ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,female,80-84,3526,0.01086899561972695,0.003783165960703565
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,male,80-84,2509,0.0077340640980983885,0.002691991887522758
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,female,80-84,1367,0.005195506096263188,3.633589303082911e-05
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,male,80-84,1119,0.004252941713034753,2.974386561923758e-05
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,female,80-84,1879,0.007106710338202256,0.002240495253513012
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,male,80-84,1464,0.005537106937268815,0.0017456546307307343
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,female,80-84,4253,0.017286509775230663,3.132648958830403e-06
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,male,80-84,2841,0.011547372271674187,2.092606558202957e-06
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,female,80-84,1535,0.006932996093132495,2.0490029121283586e-05
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,male,80-84,1120,0.005058603012578758,1.4950379554291606e-05
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,female,80-84,1653,0.0050386202776270626,2.1752250498116868e-06
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,male,80-84,1394,0.004249144989118043,1.8344003142392568e-06
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,female,80-84,2971,0.01011049742558354,2.264534621983297e-05
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,male,80-84,2188,0.0074458998206586285,1.6677218959607718e-05
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,female,80-84,1416,0.004975474005256574,5.118683391704485e-07
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,male,80-84,1162,0.0040829807867995335,4.200501483870488e-07
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,female,80-84,2218,0.00828226929697798,0.00021049420568249177
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,male,80-84,1649,0.0061575572906747925,0.00015649456500019338
E06000032,210173,8,84344,9.484966328369534e-05,19.9348382813241,female,85-89,1235,0.005876111584266295,5.573472051850796e-07
E06000032,210173,8,84344,9.484966328369534e-05,19.9348382813241,male,85-89,840,0.003996707474318776,3.790863581825643e-07
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,female,85-89,1414,0.011008088687515084,7.235212487099385e-05
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,male,85-89,875,0.006811936069006859,4.477235449937738e-05
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,female,85-89,781,0.009229605644122478,2.5287352129076457e-05
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,male,85-89,462,0.005459766719058367,1.495871534396072e-05
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,female,85-89,842,0.010015939856779198,4.589204974469277e-06
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,male,85-89,483,0.005745485689815145,2.632524943787008e-06
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,female,85-89,904,0.009432682575623193,0.0005918635086014071
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,male,85-89,518,0.005405010590899131,0.0003391430281587709
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,female,85-89,1126,0.010981080553930173,2.9438484897318667e-05
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,male,85-89,700,0.00682660425199922,1.8301011925508944e-05
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,female,85-89,1184,0.01026521358406811,1.0126112771782051e-05
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,male,85-89,722,0.006259699499744237,6.17487620036034e-06
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,female,85-89,1219,0.008537550514424189,1.1473660145711851e-05
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,male,85-89,736,0.005154747480407057,6.927492918165647e-06
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,female,85-89,1280,0.006443493581676315,3.342971287137999e-06
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,male,85-89,671,0.003377800151019381,1.752448229429373e-06
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,female,85-89,2947,0.007885055318465799,6.109160800112403e-05
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,male,85-89,1846,0.004939196510990114,3.82677666678232e-05
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,female,85-89,1724,0.0053858001068412785,8.170560605931462e-07
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,male,85-89,1043,0.0032583465843593114,4.943094380502619e-07
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,female,85-89,1358,0.005753700926184847,2.924019514738067e-06
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,male,85-89,878,0.0037199922041165653,1.890492734860105e-06
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,female,85-89,2094,0.006454814755447598,0.0022467241978767058
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,male,85-89,1383,0.004263136965990463,0.0014838679874228675
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,female,85-89,879,0.0033407826324911064,2.3364484253181264e-05
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,male,85-89,571,0.0021701784791267596,1.5177611500075655e-05
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,female,85-89,1027,0.003884295645201552,0.0012245814930057816
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,male,85-89,635,0.0024016823122716513,0.0007571657722090276
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,female,85-89,2855,0.011604275901312848,2.1029185933366564e-06
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,male,85-89,1567,0.006369141974555948,1.1542113610362665e-06
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,female,85-89,903,0.004078498678891624,1.2053743515647607e-05
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,male,85-89,611,0.002759648607755019,8.15596598899301e-06
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,female,85-89,977,0.002978059292947151,1.2856593307114447e-06
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,male,85-89,620,0.0018898636250022861,8.158738843818789e-07
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,female,85-89,2145,0.00729956815142265,1.6349467398701352e-05
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,male,85-89,1237,0.004209587787090825,9.428573973050617e-06
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,female,85-89,825,0.002898846083571097,2.982283755760028e-07
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,male,85-89,515,0.0018095827067140789,1.8616680414744417e-07
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,female,85-89,1462,0.005459277597917857,0.00013874775865996527
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,male,85-89,852,0.00318146683544871,8.085710696189494e-05
E06000032,210173,8,84344,9.484966328369534e-05,19.9348382813241,female,90+,820,0.0039015477725492806,3.7006049251155084e-07
E06000032,210173,8,84344,9.484966328369534e-05,19.9348382813241,male,90+,341,0.001622472915169884,1.5389100969077908e-07
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,female,90+,998,0.0077694996535643945,5.106606833186129e-05
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,male,90+,407,0.0031685234058123333,2.082554089285325e-05
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,female,90+,423,0.004998877320696297,1.3695966646093907e-05
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,male,90+,163,0.0019262813316158309,5.27764199364848e-06
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,female,90+,574,0.006827968500939738,3.1285079042106474e-06
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,male,90+,271,0.0032236576023600503,1.4770481568660025e-06
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,female,90+,491,0.005123282239636049,0.0003214656888531979
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,male,90+,201,0.0020973110594029445,0.00013159797038593234
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,female,90+,817,0.007967622391261947,2.135989534734401e-05
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,male,90+,330,0.0032182562902282035,8.62761990773993e-06
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,female,90+,785,0.006805905965788402,6.7136811873723915e-06
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,male,90+,310,0.0026876826106935086,2.6512626345037467e-06
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,female,90+,808,0.0056590162556642695,7.605182442768808e-06
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,male,90+,308,0.0021571497608225184,2.8990051885801886e-06
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,female,90+,819,0.004122829096400705,2.138979284504704e-06
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,male,90+,309,0.0015554996224515479,8.070141622856576e-07
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,female,90+,2267,0.0060656329850566565,4.6995139239412345e-05
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,male,90+,1045,0.002796024027077285,2.1662955670571637e-05
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,female,90+,976,0.0030490376474925102,4.625560992685097e-07
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,male,90+,488,0.0015245188237462551,2.3127804963425484e-07
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,female,90+,972,0.004118260162188271,2.0928917292528727e-06
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,male,90+,418,0.0017710213454677954,9.000295708103918e-07
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,female,90+,1571,0.004842652330853953,0.0016855796155034887
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,male,90+,564,0.0017385460945904708,0.0006051348842418636
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,female,90+,499,0.0018965307549636656,1.326379709025876e-05
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,male,90+,293,0.0011135942108303689,7.788161417727088e-06
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,female,90+,647,0.002447068434708281,0.0007714744167232138
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,male,90+,311,0.0011762570064826512,0.0003708323703259962
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,female,90+,1769,0.0071901800593423566,1.3029992965367936e-06
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,male,90+,663,0.0026947933178880622,4.883485209745021e-07
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,female,90+,548,0.002475102188297464,7.315007139064107e-06
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,male,90+,259,0.001169801946658838,3.457275271929934e-06
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,female,90+,607,0.0018502374522199802,7.987668513222589e-07
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,male,90+,298,0.0009083538068559375,3.9214583475129017e-07
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,female,90+,1326,0.0045124603117885475,1.0106943482833563e-05
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,male,90+,588,0.002001000500250125,4.481812042161489e-06
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,female,90+,464,0.0016303813124569565,1.677308682027458e-07
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,male,90+,250,0.0008784382071427568,9.037223502303116e-08
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,female,90+,1053,0.003932024152262314,9.993255120994762e-05
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,male,90+,397,0.0014824440536069694,3.7676374957596584e-05
