ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000112,109324,58,44951,0.0012902938755533803,141.06008765099776,male,80-84,1433,0.013107826277852987,1.691294796813137e-05
E07000113,140901,64,55088,0.0011617775196049957,163.6956142898635,female,80-84,1869,0.013264632614388826,1.541055197721618e-05
E07000113,140901,64,55088,0.0011617775196049957,163.6956142898635,male,80-84,1337,0.00948893194512459,1.1024027818907454e-05
E07000114,138526,33,59953,0.0005504311710840158,76.24902840558437,female,80-84,2468,0.017816150036816192,9.806564328973267e-06
E07000114,138526,33,59953,0.0005504311710840158,76.24902840558437,male,80-84,1766,0.012748509305112397,7.0171769063884885e-06
E07000115,124583,30,44968,0.0006671410780999822,83.11443693293009,female,80-84,1774,0.014239502981947778,9.499757370984552e-06
E07000115,124583,30,44968,0.0006671410780999822,83.11443693293009,male,80-84,1390,0.011157220487546455,7.443440104660951e-06
E07000116,116525,20,41163,0.00048587323567281297,56.61637878677453,female,80-84,1747,0.014992490881785024,7.2844500555280345e-06
E07000116,116525,20,41163,0.00048587323567281297,56.61637878677453,male,80-84,1290,0.011070585711220769,5.3789013003040445e-06
E07000178,154664,11,48476,0.00022691641224523477,35.09579998349699,female,80-84,1404,0.009077742719702063,2.0598888092400923e-06
E07000178,154664,11,48476,0.00022691641224523477,35.09579998349699,male,80-84,1106,0.007150985361816583,1.6226759423216111e-06
E07000207,134833,3411,47761,0.07141810263604195,9629.517032725445,female,80-84,1916,0.014210171100546603,0.0010148634581345546
E07000207,134833,3411,47761,0.07141810263604195,9629.517032725445,male,80-84,1469,0.010894958949218663,0.0007780972964507623
E07000208,77988,2344,28808,0.08136628714246043,6345.594001666203,female,80-84,1119,0.014348361286351747,0.001167472884449059
E07000208,77988,2344,28808,0.08136628714246043,6345.594001666203,male,80-84,861,0.011040160024619172,0.0008982968306618764
E07000209,142551,1379,51961,0.026539135120571197,3783.1802505725445,female,80-84,1863,0.013069006881747586,0.000346840139526374
E07000209,142551,1379,51961,0.026539135120571197,3783.1802505725445,male,80-84,1448,0.010157768097031939,0.000269578380050558
E07000210,86871,1846,32127,0.05745945777694774,4991.560556541227,female,80-84,1588,0.018279978358715795,0.0010503576446661486
E07000210,86871,1846,32127,0.05745945777694774,4991.560556541227,male,80-84,1248,0.014366129087958007,0.0008254699877477038
E07000211,142858,2761,54597,0.05057054416909354,7224.406798908365,female,80-84,2112,0.014783911296532221,0.0007476304392132436
E07000211,142858,2761,54597,0.05057054416909354,7224.406798908365,male,80-84,1505,0.010534936790379259,0.0005327574862764829
E07000212,83906,896,30365,0.029507656841758604,2475.8694549645975,female,80-84,1244,0.014826114938145066,0.0004374839118912557
E07000212,83906,896,30365,0.029507656841758604,2475.8694549645975,male,80-84,961,0.011453292970705313,0.00033795983868769837
E07000213,97941,1152,39432,0.029214850882531954,2861.331710286062,female,80-84,1517,0.015488916796847082,0.000452506394551832
E07000213,97941,1152,39432,0.029214850882531954,2861.331710286062,male,80-84,1145,0.011690711755036194,0.00034154240063404587
E07000214,87814,650,35942,0.018084692003783875,1588.0891436202771,female,80-84,1306,0.014872343817614504,0.00026896175731593757
E07000214,87814,650,35942,0.018084692003783875,1588.0891436202771,male,80-84,1004,0.01143325665611406,0.00020676692522603472
E07000215,85340,1308,31614,0.04137407477699753,3530.8635414689693,female,80-84,1363,0.01597140848371221,0.0006608022488990817
E07000215,85340,1308,31614,0.04137407477699753,3530.8635414689693,male,80-84,1002,0.011741270213264588,0.00048578419178054284
E07000216,123359,1179,47829,0.02465031675343411,3040.838424386878,female,80-84,2161,0.01751797598878071,0.0004318236570024976
E07000216,123359,1179,47829,0.02465031675343411,3040.838424386878,male,80-84,1613,0.01307565722809037,0.00032231909243175783
E07000217,100634,1194,37748,0.03163081487760941,3183.135424393345,female,80-84,1382,0.013732933203489874,0.00043438386788616375
E07000217,100634,1194,37748,0.03163081487760941,3183.135424393345,male,80-84,994,0.00987737742711211,0.00031242949687326104
E07000223,63266,78,26579,0.0029346476541630613,185.66341848828023,female,80-84,1233,0.019489141086839693,5.7193762172147036e-05
E07000223,63266,78,26579,0.0029346476541630613,185.66341848828023,male,80-84,853,0.01348275535042519,3.9567136360779746e-05
E07000224,154653,221,66248,0.0033359497645211933,515.9146389324961,female,80-84,3582,0.02316152935927528,7.726569841202507e-05
E07000224,154653,221,66248,0.0033359497645211933,515.9146389324961,male,80-84,2671,0.0172709226461821,5.761493033459491e-05
E07000225,116261,318,47682,0.006669183339625016,775.365924248144,female,80-84,2562,0.022036624491445972,0.00014696628891992407
E07000225,116261,318,47682,0.006669183339625016,775.365924248144,male,80-84,1943,0.016712397106510353,0.00011145804034793618
E07000226,109874,1148,40459,0.028374403717343483,3117.609234039398,female,80-84,1439,0.013096819993811093,0.00037161445791777193
E07000226,109874,1148,40459,0.028374403717343483,3117.609234039398,male,80-84,878,0.007990971476418442,0.00022673905076567319
E07000227,134507,749,48848,0.015333278742220766,2062.4333237798887,female,80-84,2289,0.017017701680953408,0.0002609371634260175
E07000227,134507,749,48848,0.015333278742220766,2062.4333237798887,male,80-84,1786,0.013278119354383043,0.00020359710523323166
E07000228,144664,335,51395,0.006518143788306256,942.9407529915362,female,80-84,2296,0.015871260299729028,0.00010345115673527044
E07000228,144664,335,51395,0.006518143788306256,942.9407529915362,male,80-84,1760,0.012166122877841067,7.930053826397039e-05
E07000229,107287,150,42046,0.003567521286210341,382.7486562336489,female,80-84,2099,0.01956434609971385,6.979622116151543e-05
E07000229,107287,150,42046,0.003567521286210341,382.7486562336489,male,80-84,1435,0.013375339043872976,4.7716806749297116e-05
E08000035,765430,15,282324,5.313044587070175e-05,40.66763718281124,female,80-84,9813,0.012820244829703566,6.811453239737093e-07
E08000035,765430,15,282324,5.313044587070175e-05,40.66763718281124,male,80-84,6867,0.008971427824882746,4.766559604328403e-07
E09000002,198650,17,77099,0.00022049572627401133,43.80147602433235,female,80-84,1824,0.009181978353888749,2.0245869857729508e-06
E09000002,198650,17,77099,0.00022049572627401133,43.80147602433235,male,80-84,1180,0.005940095645607853,1.3097657035153958e-06
E09000003,373745,10,143267,6.9799744532935e-05,26.087305520461793,female,80-84,4295,0.011491792532341569,8.021241829829317e-07
E09000003,373745,10,143267,6.9799744532935e-05,26.087305520461793,male,80-84,3171,0.0084843944400594,5.922085644328002e-07
E09000004,240016,151,78222,0.0019304032113727596,463.32765718084426,female,80-84,3504,0.01459902673155123,2.8182008085503257e-05
E09000004,240016,151,78222,0.0019304032113727596,463.32765718084426,male,80-84,2482,0.010340977268182122,1.9962255727231474e-05
E09000005,320101,71,138426,0.0005129094245300738,164.18281970150116,female,80-84,2877,0.008987788229340115,4.609921288509009e-06
E09000005,320101,71,138426,0.0005129094245300738,164.18281970150116,male,80-84,2242,0.007004039350080131,3.592437792435592e-06
E09000006,321602,843,99322,0.008487545558889269,2729.6116268299065,female,80-84,4929,0.01532639722389786,0.00013008349469146712
E09000006,321602,843,99322,0.008487545558889269,2729.6116268299065,male,80-84,3521,0.010948314998041057,9.292432233894414e-05
E09000007,236022,8,74774,0.00010698906036857731,25.251772006312354,female,80-84,2047,0.008672920320987026,9.279075957939418e-07
E09000007,236022,8,74774,0.00010698906036857731,25.251772006312354,male,80-84,1563,0.0066222640262348425,7.085098056794974e-07
E09000008,377073,17122,155385,0.11019081635936545,41549.98169707501,female,80-84,3867,0.010255308653762004,0.0011300408325753003
E09000008,377073,17122,155385,0.11019081635936545,41549.98169707501,male,80-84,2952,0.00782872282024966,0.0008626533586145039
E09000009,342997,184,152639,0.0012054586311493131,413.46869410832096,female,80-84,3165,0.00922748595468765,1.1123352587887287e-05
E09000009,342997,184,152639,0.0012054586311493131,413.46869410832096,male,80-84,2359,0.006877611174441759,8.290675751919784e-06
E09000010,324409,19,132531,0.0001433626849567271,46.50814526412688,female,80-84,3526,0.01086899561972695,1.5582083948269614e-06
E09000010,324409,19,132531,0.0001433626849567271,46.50814526412688,male,80-84,2509,0.0077340640980983885,1.108776194730813e-06
E09000011,268853,210,77112,0.0027233115468409588,732.1704793028323,female,80-84,2149,0.007993215623407587,2.1768016403615434e-05
E09000011,268853,210,77112,0.0027233115468409588,732.1704793028323,male,80-84,1576,0.005861939424146281,1.5963887320659805e-05
E09000012,263112,9,98660,9.122237989053315e-05,24.00170281775796,female,80-84,1367,0.005195506096263188,4.739464308369015e-07
E09000012,263112,9,98660,9.122237989053315e-05,24.00170281775796,male,80-84,1119,0.004252941713034753,3.879634645987511e-07
E09000013,181679,420,66392,0.0063260633811302565,1149.312869020364,female,80-84,1345,0.007403167124433754,4.683290445026775e-05
E09000013,181679,420,66392,0.0063260633811302565,1149.312869020364,male,80-84,995,0.005476692408038353,3.464590329220551e-05
E09000014,264398,9,103513,8.694560103561871e-05,22.988243022615517,female,80-84,1879,0.007106710338202256,6.178972017410403e-07
E09000014,264398,9,103513,8.694560103561871e-05,22.988243022615517,male,80-84,1464,0.005537106937268815,4.814270906593309e-07
E09000017,291368,8,122113,6.551309033436243e-05,19.088418104542512,female,80-84,3207,0.011006699431646578,7.210828941486379e-07
E09000017,291368,8,122113,6.551309033436243e-05,19.088418104542512,male,80-84,2434,0.008353697042914802,5.472765089983738e-07
E09000018,264030,707,107171,0.006596933872036278,1741.7884502337386,female,80-84,2298,0.00870355641404386,5.7416786114984544e-05
E09000018,264030,707,107171,0.006596933872036278,1741.7884502337386,male,80-84,1765,0.006684846418967542,4.409948977064739e-05
E09000019,221405,17,81883,0.0002076133019063786,45.96662310858176,female,80-84,1535,0.006932996093132495,1.43938221099926e-06
E09000019,221405,17,81883,0.0002076133019063786,45.96662310858176,male,80-84,1120,0.005058603012578758,1.0502332744750302e-06
E09000020,157830,141,51493,0.0027382362651234148,432.1758297244286,female,80-84,1332,0.008439460178673256,2.3109235919308044e-05
E09000020,157830,141,51493,0.0027382362651234148,432.1758297244286,male,80-84,1192,0.007552429829563455,2.0680337249110503e-05
E09000021,168433,7935,58595,0.1354211110162983,22809.383991808172,female,80-84,1810,0.010746112697630511,0.0014552505206194743
E09000021,168433,7935,58595,0.1354211110162983,22809.383991808172,male,80-84,1298,0.007706328332333925,0.0010435995446210376
E09000022,316637,13939,115503,0.12068084811649914,38212.02170506394,female,80-84,1909,0.006028985873413404,0.0007275831284859218
E09000022,316637,13939,115503,0.12068084811649914,38212.02170506394,male,80-84,1512,0.004775184201467295,0.0005762732793455808
E09000023,290284,495,122215,0.004050239332324183,1175.719674344393,female,80-84,2262,0.007792368852571964,3.156095881866483e-05
E09000023,290284,495,122215,0.004050239332324183,1175.719674344393,male,80-84,1575,0.005425721018037508,2.197546867347352e-05
E09000024,204598,40325,80541,0.5006766739921282,102437.44614544146,female,80-84,2045,0.009995210119356005,0.005004368558411628
E09000024,204598,40325,80541,0.5006766739921282,102437.44614544146,male,80-84,1517,0.007414539731571179,0.0037122870919855454
E09000025,328066,36,113502,0.0003171750277528149,104.05434265475498,female,80-84,1653,0.0050386202776270626,1.5981245263922595e-06
E09000025,328066,36,113502,0.0003171750277528149,104.05434265475498,male,80-84,1394,0.004249144989118043,1.3477226798492499e-06
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,female,80-84,2971,0.01011049742558354,8.352791638462981e-07
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,male,80-84,2188,0.0074458998206586285,6.151433222806127e-07
E09000027,193315,4772,69093,0.06906633088735473,13351.557755488979,female,80-84,2169,0.011220029485554665,0.000774926269015195
E09000027,193315,4772,69093,0.06906633088735473,13351.557755488979,male,80-84,1551,0.008023174611385563,0.000554131232476979
E09000028,302818,552,108512,0.005086994986729578,1540.4336478914774,female,80-84,1851,0.006112582475282183,3.109467640773154e-05
E09000028,302818,552,108512,0.005086994986729578,1540.4336478914774,male,80-84,1310,0.004326030817190523,2.2006497079485855e-05
E09000029,197954,12653,83299,0.15189858221587293,30068.93194396091,female,80-84,2427,0.01226042413894137,0.0018623410440704587
E09000029,197954,12653,83299,0.15189858221587293,30068.93194396091,male,80-84,1793,0.009057659860371601,0.0013758456909840678
E09000030,284596,27,87482,0.0003086349191833749,87.83626345991176,female,80-84,1416,0.004975474005256574,1.5356050175113454e-06
E09000030,284596,27,87482,0.0003086349191833749,87.83626345991176,male,80-84,1162,0.0040829807867995335,1.2601504451611465e-06
E09000031,267801,18,101436,0.00017745179226310185,47.52176741985094,female,80-84,2218,0.00828226929697798,1.469703530754403e-06
E09000031,267801,18,101436,0.00017745179226310185,47.52176741985094,male,80-84,1649,0.0061575572906747925,1.0926695771929715e-06
E09000032,316536,53528,112050,0.4777153056671129,151214.09199464525,female,80-84,2230,0.0070450122576894885,0.003365510184110691
E09000032,316536,53528,112050,0.4777153056671129,151214.09199464525,male,80-84,1594,0.005035762125003159,0.002405660642812754
E09000033,229899,222,73207,0.00303249689237368,697.1680030598167,female,80-84,2020,0.008786467100770337,2.6644934178029628e-05
E09000033,229899,222,73207,0.00303249689237368,697.1680030598167,male,80-84,1728,0.007516344133728289,2.2793290227542177e-05
E06000033,178367,9,70781,0.00012715276698549045,22.679857588900976,female,85-89,2091,0.011723020513884295,1.4906144957680543e-06
E06000033,178367,9,70781,0.00012715276698549045,22.679857588900976,male,85-89,1197,0.006710882618421569,8.533072938471358e-07
E06000035,273212,25,103273,0.00024207682550134112,66.1382936488724,female,85-89,1907,0.006979927675211923,1.6896787338442582e-06
E06000035,273212,25,103273,0.00024207682550134112,66.1382936488724,male,85-89,1091,0.0039932360218438425,9.666698996455615e-07
E06000036,117997,272,41840,0.00650095602294455,767.0933078393881,female,85-89,762,0.006457791299778808,4.1981817245215955e-05
E06000036,117997,272,41840,0.00650095602294455,767.0933078393881,male,85-89,500,0.004237395865996593,2.7547124176650888e-05
E06000040,147476,110,55449,0.001983804937870836,292.5636170174394,female,85-89,1440,0.009764300631967236,1.937046780855193e-05
E06000040,147476,110,55449,0.001983804937870836,292.5636170174394,male,85-89,915,0.006204399359895848,1.2308318086684039e-05
E06000041,159414,27,47810,0.0005647354110018825,90.0267308094541,female,85-89,1246,0.007816126563538962,4.414043447302907e-06
E06000041,159414,27,47810,0.0005647354110018825,90.0267308094541,male,85-89,806,0.005056017664696952,2.8553122139054115e-06
E06000043,280650,103,92198,0.0011171608928610165,313.5312045814443,female,85-89,2344,0.008352039907357918,9.330572360114814e-06
E06000043,280650,103,92198,0.0011171608928610165,313.5312045814443,male,85-89,1361,0.0048494566185640475,5.417623285885777e-06
E06000060,520900,8,183096,4.369292611526194e-05,22.759645213439946,female,85-89,4965,0.009531579957765405,4.1646261885635537e-07
E06000060,520900,8,183096,4.369292611526194e-05,22.759645213439946,male,85-89,2933,0.005630639278172394,2.460191059628782e-07
E07000061,101340,58,42515,0.0013642243913912736,138.25049982359167,female,85-89,1681,0.01658772449180975,2.262937834940528e-05
E07000061,101340,58,42515,0.0013642243913912736,138.25049982359167,male,85-89,987,0.009739490822972173,1.3286850940430107e-05
E07000062,91360,37,37710,0.00098117210289048,89.63988332007425,female,85-89,944,0.01033274956217163,1.0138205616556623e-05
E07000062,91360,37,37710,0.00098117210289048,89.63988332007425,male,85-89,516,0.005647985989492119,5.54164629040595e-06
E07000063,100428,24,39466,0.0006081183803780469,61.072112704606496,female,85-89,1481,0.014746883339307763,8.96785081192384e-06
E07000063,100428,24,39466,0.0006081183803780469,61.072112704606496,male,85-89,906,0.009021388457402317,5.486072137476704e-06
E07000064,92370,38,37281,0.001019285963359352,94.15144443550334,female,85-89,1738,0.01881563278120602,1.917851038560738e-05
E07000064,92370,38,37281,0.001019285963359352,94.15144443550334,male,85-89,1073,0.01161632564685504,1.1840357677650586e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,female,85-89,2023,0.01305119189703558,1.0772220853309436e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,85-89,1318,0.008502951517692977,7.018184421483853e-06
E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,female,85-89,948,0.0106622278207666,2.403094029190951e-06
E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,male,85-89,583,0.006557045168256254,1.4778521297661652e-06
E07000085,117985,326,42886,0.007601548290817516,896.8686750921047,female,85-89,1342,0.011374327244988769,8.646249782834349e-05
E07000085,117985,326,42886,0.007601548290817516,896.8686750921047,male,85-89,869,0.007365343052082892,5.5988010888845374e-05
E07000089,93680,429,34690,0.012366676275583742,1158.5102334966848,female,85-89,826,0.008817250213492741,0.00010904007903108636
E07000089,93680,429,34690,0.012366676275583742,1158.5102334966848,male,85-89,536,0.005721605465414176,7.075724256738777e-05
E07000092,95228,604,38563,0.01566268184529212,1491.5258667634778,female,85-89,683,0.007172260259587516,0.00011233683055755153
E07000092,95228,604,38563,0.01566268184529212,1491.5258667634778,male,85-89,361,0.003790901835594573,5.9375689357651684e-05
E07000105,123159,123,45942,0.0026772887553872275,329.73220582473556,female,85-89,1137,0.009231968431052541,2.4716645270546833e-05
E07000105,123159,123,45942,0.0026772887553872275,329.73220582473556,male,85-89,705,0.005724307602367671,1.5325624376196585e-05
E07000106,157044,25,58403,0.0004280602023868637,67.22428642364262,female,85-89,1785,0.011366241308168412,4.865435554752501e-06
E07000106,157044,25,58403,0.0004280602023868637,67.22428642364262,male,85-89,1115,0.007099921041236851,3.0391936378425985e-06
E07000107,102010,17,41670,0.0004079673626109911,41.6167506599472,female,85-89,796,0.00780315655327909,3.183433199081942e-06
E07000107,102010,17,41670,0.0004079673626109911,41.6167506599472,male,85-89,545,0.005342613469267719,2.1796119265071086e-06
E07000108,113292,29,45370,0.0006391888913378884,72.41498787745206,female,85-89,1302,0.01149242664971931,7.345831449016089e-06
E07000108,113292,29,45370,0.0006391888913378884,72.41498787745206,male,85-89,781,0.006893690640115807,4.406370477482001e-06
E07000109,104802,10,42788,0.00023371038608955782,24.493315882957837,female,85-89,899,0.00857808057098147,2.004786522151414e-06
E07000109,104802,10,42788,0.00023371038608955782,24.493315882957837,male,85-89,589,0.005620121753401652,1.3134808248578228e-06
E07000110,161510,42,58753,0.0007148571136793015,115.45657243034398,female,85-89,1529,0.009466906073927311,6.767485151480726e-06
E07000110,161510,42,58753,0.0007148571136793015,115.45657243034398,male,85-89,873,0.005405238065754442,3.863972882434711e-06
E07000111,117625,71,44147,0.0016082633021496364,189.17197091535098,female,85-89,1294,0.01100106269925611,1.7692605423860824e-05
E07000111,117625,71,44147,0.0016082633021496364,189.17197091535098,male,85-89,804,0.006835281615302869,1.0992932581749693e-05
E07000112,109324,58,44951,0.0012902938755533803,141.06008765099776,female,85-89,1421,0.012998060810069153,1.677131825730264e-05
E07000112,109324,58,44951,0.0012902938755533803,141.06008765099776,male,85-89,808,0.007390874830778237,9.536400529134786e-06
E07000113,140901,64,55088,0.0011617775196049957,163.6956142898635,female,85-89,1202,0.008530812414390245,9.910906087005803e-06
E07000113,140901,64,55088,0.0011617775196049957,163.6956142898635,male,85-89,733,0.005202234192802038,6.043838736917849e-06
E07000114,138526,33,59953,0.0005504311710840158,76.24902840558437,female,85-89,1809,0.013058920347082859,7.1880368197377e-06
E07000114,138526,33,59953,0.0005504311710840158,76.24902840558437,male,85-89,1028,0.007420989561526356,4.084743974953209e-06
E07000115,124583,30,44968,0.0006671410780999822,83.11443693293009,female,85-89,1073,0.00861273207419953,5.74590736136777e-06
E07000115,124583,30,44968,0.0006671410780999822,83.11443693293009,male,85-89,737,0.005915734891598372,3.94662975333462e-06
E07000116,116525,20,41163,0.00048587323567281297,56.61637878677453,female,85-89,1300,0.011156404205106201,5.420598209608727e-06
E07000116,116525,20,41163,0.00048587323567281297,56.61637878677453,male,85-89,748,0.006419223342630337,3.118928815990252e-06
E07000178,154664,11,48476,0.00022691641224523477,35.09579998349699,female,85-89,1067,0.006898825841824859,1.5654568087316085e-06
E07000178,154664,11,48476,0.00022691641224523477,35.09579998349699,male,85-89,632,0.004086277349609476,9.272433956123492e-07
E07000207,134833,3411,47761,0.07141810263604195,9629.517032725445,female,85-89,1382,0.01024971631573873,0.0007320152918277423
E07000207,134833,3411,47761,0.07141810263604195,9629.517032725445,male,85-89,886,0.0065710916467037,0.0004692948976551228
E07000208,77988,2344,28808,0.08136628714246043,6345.594001666203,female,85-89,725,0.009296301995178745,0.0007564055775027415
E07000208,77988,2344,28808,0.08136628714246043,6345.594001666203,male,85-89,480,0.006154793045083859,0.0005007926582087116
E07000209,142551,1379,51961,0.026539135120571197,3783.1802505725445,female,85-89,1305,0.009154618347117874,0.00024295565329142141
E07000209,142551,1379,51961,0.026539135120571197,3783.1802505725445,male,85-89,823,0.005773372336918015,0.00015322030855083508
E07000210,86871,1846,32127,0.05745945777694774,4991.560556541227,female,85-89,1065,0.012259557274579549,0.0007044275135827761
E07000210,86871,1846,32127,0.05745945777694774,4991.560556541227,male,85-89,731,0.00841477593212925,0.0004835084623746567
E07000211,142858,2761,54597,0.05057054416909354,7224.406798908365,female,85-89,1552,0.010863934816391101,0.0005493950954824593
E07000211,142858,2761,54597,0.05057054416909354,7224.406798908365,male,85-89,902,0.006313962116227302,0.0003193005000806561
E07000212,83906,896,30365,0.029507656841758604,2475.8694549645975,female,85-89,811,0.009665578146973995,0.00028520856313810967
E07000212,83906,896,30365,0.029507656841758604,2475.8694549645975,male,85-89,478,0.005696851238290468,0.0001681007314180227
E07000213,97941,1152,39432,0.029214850882531954,2861.331710286062,female,85-89,976,0.009965183120450067,0.0002911313388810732
E07000213,97941,1152,39432,0.029214850882531954,2861.331710286062,male,85-89,598,0.00610571670699707,0.00017837760312590346
E07000214,87814,650,35942,0.018084692003783875,1588.0891436202771,female,85-89,794,0.009041838431229644,0.00016351886317676447
E07000214,87814,650,35942,0.018084692003783875,1588.0891436202771,male,85-89,514,0.005853280798050425,0.00010585478044440422
E07000215,85340,1308,31614,0.04137407477699753,3530.8635414689693,female,85-89,968,0.011342863838762597,0.000469300496650265
E07000215,85340,1308,31614,0.04137407477699753,3530.8635414689693,male,85-89,668,0.007827513475509727,0.00032385612785369527
E07000216,123359,1179,47829,0.02465031675343411,3040.838424386878,female,85-89,1566,0.012694655436571308,0.0003129272775871871
E07000216,123359,1179,47829,0.02465031675343411,3040.838424386878,male,85-89,941,0.007628142251477395,0.0001880361227391718
E07000217,100634,1194,37748,0.03163081487760941,3183.135424393345,female,85-89,959,0.009529582447284218,0.0003014284582509631
E07000217,100634,1194,37748,0.03163081487760941,3183.135424393345,male,85-89,571,0.005674026670906453,0.0001794740872380604
E07000223,63266,78,26579,0.0029346476541630613,185.66341848828023,female,85-89,838,0.013245661176619353,3.887134849980472e-05
E07000223,63266,78,26579,0.0029346476541630613,185.66341848828023,male,85-89,532,0.008408940030980305,2.467727613591421e-05
E07000224,154653,221,66248,0.0033359497645211933,515.9146389324961,female,85-89,2520,0.016294543267831856,5.435777777730407e-05
E07000224,154653,221,66248,0.0033359497645211933,515.9146389324961,male,85-89,1607,0.010391004377541981,3.4663868606399856e-05
E07000225,116261,318,47682,0.006669183339625016,775.365924248144,female,85-89,1791,0.015404993936057664,0.00010273872890538018
E07000225,116261,318,47682,0.006669183339625016,775.365924248144,male,85-89,1116,0.009599091698850001,6.401810243350322e-05
E07000226,109874,1148,40459,0.028374403717343483,3117.609234039398,female,85-89,951,0.00865536887707738,0.00024559093084072347
E07000226,109874,1148,40459,0.028374403717343483,3117.609234039398,male,85-89,564,0.005133152520159456,0.00014565014194970353
E07000227,134507,749,48848,0.015333278742220766,2062.4333237798887,female,85-89,1570,0.01167225497557748,0.00017897393909080273
E07000227,134507,749,48848,0.015333278742220766,2062.4333237798887,male,85-89,980,0.007285866163099318,0.00011171621675731636
E07000228,144664,335,51395,0.006518143788306256,942.9407529915362,female,85-89,1744,0.012055521760769784,7.857962427975247e-05
E07000228,144664,335,51395,0.006518143788306256,942.9407529915362,male,85-89,954,0.006594591605375215,4.2984496308993036e-05
E07000229,107287,150,42046,0.003567521286210341,382.7486562336489,female,85-89,1558,0.014521796676204946,5.180681875637973e-05
E07000229,107287,150,42046,0.003567521286210341,382.7486562336489,male,85-89,882,0.008220940095258512,2.9328378782494812e-05
E08000035,765430,15,282324,5.313044587070175e-05,40.66763718281124,female,85-89,6384,0.008340409965640228,4.4312970021890957e-07
E08000035,765430,15,282324,5.313044587070175e-05,40.66763718281124,male,85-89,3679,0.004806448662843108,2.553687605114926e-07
E09000002,198650,17,77099,0.00022049572627401133,43.80147602433235,female,85-89,1280,0.006443493581676315,1.4207627970336497e-06
E09000002,198650,17,77099,0.00022049572627401133,43.80147602433235,male,85-89,671,0.003377800151019381,7.447904975074836e-07
E09000003,373745,10,143267,6.9799744532935e-05,26.087305520461793,female,85-89,2947,0.007885055318465799,5.503748468569733e-07
E09000003,373745,10,143267,6.9799744532935e-05,26.087305520461793,male,85-89,1846,0.004939196510990114,3.4475465466507387e-07
E09000004,240016,151,78222,0.0019304032113727596,463.32765718084426,female,85-89,2394,0.009974335044330379,1.925448840088322e-05
E09000004,240016,151,78222,0.0019304032113727596,463.32765718084426,male,85-89,1354,0.005641290580627958,1.088996545313111e-05
E09000005,320101,71,138426,0.0005129094245300738,164.18281970150116,female,85-89,1724,0.0053858001068412785,2.7624276334339703e-06
E09000005,320101,71,138426,0.0005129094245300738,164.18281970150116,male,85-89,1043,0.0032583465843593114,1.671236671503266e-06
E09000006,321602,843,99322,0.008487545558889269,2729.6116268299065,female,85-89,3284,0.010211379282467148,8.666954687903794e-05
E09000006,321602,843,99322,0.008487545558889269,2729.6116268299065,male,85-89,1987,0.006178444163904453,5.243982632419257e-05
E09000007,236022,8,74774,0.00010698906036857731,25.251772006312354,female,85-89,1358,0.005753700926184847,6.155830557343298e-07
E09000007,236022,8,74774,0.00010698906036857731,25.251772006312354,male,85-89,878,0.0037199922041165653,3.979984704968642e-07
E09000008,377073,17122,155385,0.11019081635936545,41549.98169707501,female,85-89,2528,0.006704272117070169,0.0007387492176752933
E09000008,377073,17122,155385,0.11019081635936545,41549.98169707501,male,85-89,1589,0.004214038130547666,0.00046434830177454156
E09000009,342997,184,152639,0.0012054586311493131,413.46869410832096,female,85-89,1871,0.005454858205756902,6.575605905825313e-06
E09000009,342997,184,152639,0.0012054586311493131,413.46869410832096,male,85-89,1231,0.0035889526730554493,4.32633397652109e-06
E09000010,324409,19,132531,0.0001433626849567271,46.50814526412688,female,85-89,2094,0.006454814755447598,9.253795742392675e-07
E09000010,324409,19,132531,0.0001433626849567271,46.50814526412688,male,85-89,1383,0.004263136965990463,6.111747617826681e-07
E09000011,268853,210,77112,0.0027233115468409588,732.1704793028323,female,85-89,1499,0.005575537561418322,1.5183925820855998e-05
E09000011,268853,210,77112,0.0027233115468409588,732.1704793028323,male,85-89,823,0.0030611523769494852,8.33647161478618e-06
E09000012,263112,9,98660,9.122237989053315e-05,24.00170281775796,female,85-89,879,0.0033407826324911064,3.047541424327991e-07
E09000012,263112,9,98660,9.122237989053315e-05,24.00170281775796,male,85-89,571,0.0021701784791267596,1.9796884565316072e-07
E09000013,181679,420,66392,0.0063260633811302565,1149.312869020364,female,85-89,879,0.004838203644890163,3.0606782908390595e-05
E09000013,181679,420,66392,0.0063260633811302565,1149.312869020364,male,85-89,541,0.002977779490199748,1.8837621790033347e-05
E09000014,264398,9,103513,8.694560103561871e-05,22.988243022615517,female,85-89,1027,0.003884295645201552,3.377224194720853e-07
E09000014,264398,9,103513,8.694560103561871e-05,22.988243022615517,male,85-89,635,0.0024016823122716513,2.0881571213707322e-07
E09000017,291368,8,122113,6.551309033436243e-05,19.088418104542512,female,85-89,1913,0.006565580297081354,4.301314551002009e-07
