year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,male,55-59,4478,0.03136271632780272,4.98757527947407e-05
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,female,55-59,4320,0.021746790838157563,0.015350161535212814
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,male,55-59,4419,0.02224515479486534,0.015701936070394773
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,female,55-59,8478,0.026133676932514203,5.521296557864935e-06
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,male,55-59,8354,0.02575144339398722,5.440541571644689e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,female,55-59,6228,0.023165075338567917,3.3044899461075724e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,male,55-59,6270,0.02332129453641953,3.3267745603876807e-06
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,female,55-59,5132,0.019505001672291647,1.2850447077832526e-05
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,male,55-59,5031,0.019121134725896195,1.2597544670416103e-05
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,female,55-59,6327,0.02392983305471297,7.628843631288128e-06
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,male,55-59,5517,0.02086626979024047,6.652178017040714e-06
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,female,55-59,7415,0.030138600983619885,0.023790182863436014
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,male,55-59,7502,0.030492216396374425,0.02406931245333742
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,female,55-59,4649,0.020997719112034508,2.3079207162452594e-06
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,male,55-59,4417,0.019949865630857478,2.192748075641065e-06
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,female,55-59,6576,0.020044747093572634,0.0003475538957917124
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,male,55-59,6456,0.01967896703712058,0.0003412116714159513
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,female,55-59,7585,0.025812225840811564,0.01233733362069798
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,male,55-59,7389,0.025145225674061522,0.012018531064381988
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,female,55-59,6917,0.022842103177486146,1.684024121017852e-06
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,male,55-59,6801,0.022459034799780727,1.6557825714966623e-06
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,female,55-59,4301,0.015112650915683987,3.334104874976578e-05
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,male,55-59,5008,0.0175968741654837,3.882166290137805e-05
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,female,55-59,6609,0.02467877267075179,0.00021993779816199
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,male,55-59,6074,0.022681020608586226,0.00020213378514690987
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,female,60-64,4865,0.02727522467721047,0.00013795411811702785
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,male,60-64,4623,0.02591847146613443,0.000131091857770816
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,female,60-64,3999,0.02441064081747262,0.0009673128503287885
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,male,60-64,4000,0.024416745003723553,0.0009675547390135419
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,female,60-64,4815,0.02664991476455091,0.0005246556040847048
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,male,60-64,4522,0.02502822732404968,0.000492729520596269
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,female,60-64,4549,0.03031130893680535,0.00021486210342682046
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,male,60-64,4313,0.02873877235533996,0.00020371515763461788
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,female,60-64,2120,0.02792633769792133,0.008663721126607508
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,male,60-64,1987,0.026174355191400794,0.00812019522574015
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,female,60-64,3130,0.035203347129746265,0.00030447746355351745
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,male,60-64,2780,0.03126687061364045,0.00027043046283667046
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,female,60-64,4749,0.027676438020863687,0.0003138203262441052
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,male,60-64,4631,0.02698875225829011,0.0003060227270660036
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,female,60-64,4930,0.027241632729744215,0.000130218927710743
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,male,60-64,4494,0.024832433567438236,0.00011870260874890043
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,female,60-64,3724,0.02899159990969319,0.0015976049610128054
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,male,60-64,3448,0.026842920646783598,0.0014792002968775921
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,female,60-64,2143,0.025325281556151692,0.00015249763085537236
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,male,60-64,1975,0.023339911840130467,0.0001405426135974617
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,female,60-64,2227,0.035461218770401745,0.00033156160187176246
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,male,60-64,2236,0.03560452859030907,0.0003329015454805841
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,female,60-64,2705,0.03189519980190782,0.00023560816914307547
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,male,60-64,2527,0.02979636595172682,0.00022010419350260691
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,female,60-64,5132,0.036554008333630116,0.0002290034181273592
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,male,60-64,4531,0.03227322910360055,0.00020218520801540619
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,female,60-64,2408,0.02864416054052768,9.515242333050432e-05
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,male,60-64,2423,0.028822591773130634,9.574515022002157e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,female,60-64,2457,0.02563727996494047,2.952259014200049e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,male,60-64,2262,0.023602575205818214,2.7179527432317915e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,female,60-64,3189,0.03566595461510071,1.885923395528371e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,male,60-64,2949,0.03298178117276011,1.7439912491104314e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,female,60-64,3759,0.026327032308220283,4.1867564706438204e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,male,60-64,3729,0.026116920318529777,4.1533426121390815e-05
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,female,60-64,3504,0.017639063679838914,0.012450686578561507
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,male,60-64,3313,0.01667757362194815,0.011772010455129642
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,female,60-64,7074,0.021805806867257072,4.6069417138873025e-06
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,male,60-64,6460,0.019913134345841205,4.207074282119306e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,female,60-64,5040,0.01874630374219369,2.674153713613064e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,male,60-64,4808,0.01788337864929906,2.5510577490181773e-06
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,female,60-64,3961,0.015054425491805771,9.918281542341123e-06
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,male,60-64,3643,0.013845814710085438,9.122014556614164e-06
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,female,60-64,5146,0.01946308217157467,6.204841050515048e-06
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,male,60-64,4386,0.016588627750588128,5.288463437147104e-06
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,female,60-64,6694,0.02720806405722879,0.021476936491954236
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,male,60-64,6300,0.025606633337397877,0.020212832372170853
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,female,60-64,3689,0.016661773672681287,1.831344272365834e-06
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,male,60-64,3360,0.015175809037736274,1.668017553577989e-06
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,female,60-64,5120,0.015606615741954363,0.00027060157336581016
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,male,60-64,4517,0.013768570958282784,0.00023873189587761024
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,female,60-64,6417,0.021837449336913353,0.01043753063203941
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,male,60-64,6232,0.021207882852991123,0.010136620055924828
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,female,60-64,4817,0.015907244615577673,1.1727546900307928e-06
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,male,60-64,4583,0.015134503232965016,1.1157846677208063e-06
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,female,60-64,3721,0.013074674275112792,2.8844929643775508e-05
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,male,60-64,3380,0.011876484560570071,2.620152168663295e-05
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,female,60-64,5299,0.019787080705449194,0.00017634292517179376
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,male,60-64,4716,0.01761009107508934,0.00015694154276470646
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,female,65-69,5243,0.029394450767238334,0.00014867285535201996
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,male,65-69,4945,0.027723738135417425,0.0001402226339339574
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,female,65-69,3891,0.023751388702372086,0.0009411888723754229
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,male,65-69,3755,0.022921219372245488,0.0009082920112489626
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,female,65-69,5162,0.028570479753813455,0.0005624656756563337
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,male,65-69,4643,0.025697934424051893,0.0005059140124123125
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,female,65-69,4942,0.032929982142381194,0.00023342460214010702
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,male,65-69,4502,0.029998134278632158,0.0002126421608326106
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,female,65-69,2296,0.030244750638880838,0.009382973446552284
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,male,65-69,2172,0.028611323339568458,0.008876227493863919
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,female,65-69,3681,0.04140048587367284,0.0003580771703963252
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,male,65-69,3332,0.03747525643332734,0.0003241274468243835
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,female,65-69,5402,0.03148202109680051,0.00035697144711953176
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,male,65-69,4909,0.02860889329214989,0.00032439334207881923
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,female,65-69,5341,0.029512689738248245,0.00014107490728257167
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,male,65-69,4796,0.026501190785365773,0.00012667950858026846
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,female,65-69,3943,0.030696530194393192,0.0016915564879896594
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,male,65-69,3746,0.029162871445142506,0.0016070430139511196
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,female,65-69,1906,0.022524492135336034,0.00013563251722367695
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,male,65-69,1762,0.0208227466644607,0.00012538535957403926
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,female,65-69,2588,0.041209534880017835,0.00038530822884783175
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,male,65-69,2447,0.03896434770146972,0.0003643157789762922
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,female,65-69,3137,0.03698899880908866,0.00027323579541657216
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,male,65-69,2905,0.03425344008301006,0.00025302836649191654
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,female,65-69,6511,0.04637629545211724,0.0002905380466537872
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,male,65-69,5739,0.04087752412835215,0.000256089364113974
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,female,65-69,2559,0.030440368282064093,0.00010111920735164476
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,male,65-69,2560,0.030452263697570956,0.00010115872247761256
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,female,65-69,2646,0.027609378423782048,3.1793558614462066e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,male,65-69,2449,0.02555380489789956,2.942646449237249e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,female,65-69,3605,0.04031852191515775,2.1319391159861328e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,male,65-69,3358,0.03755606008074888,1.9858672819643368e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,female,65-69,4013,0.02810598048759989,4.469660472650612e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,male,65-69,3736,0.02616594644945756,4.16113917912352e-05
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,female,65-69,3000,0.015101938082053864,0.010659834399453344
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,male,65-69,2736,0.013772967530833123,0.009721768972301448
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,female,65-69,6375,0.019651119420238033,4.151718041565105e-06
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,male,65-69,5859,0.018060534695399942,3.815673098906659e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,female,65-69,4636,0.017243623839049593,2.4597969476805886e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,male,65-69,4476,0.01664850308532916,2.3749031789944597e-06
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,female,65-69,3276,0.012450971449420778,8.203052343526765e-06
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,male,65-69,2775,0.010546839368785916,6.94855624337203e-06
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,female,65-69,4336,0.016399518907102173,5.228175436267635e-06
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,male,65-69,3658,0.013835202989432598,4.410670144342022e-06
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,female,65-69,7076,0.028760720237369426,0.02270253997864777
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,male,65-69,6341,0.025773279681339675,0.020344376201894505
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,female,65-69,3328,0.015031277523091168,1.6521316721153417e-06
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,male,65-69,2995,0.01352724644881552,1.4868192181446658e-06
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,female,65-69,3740,0.011400145092755725,0.00019766599304455663
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,male,65-69,3329,0.010147348399407436,0.00017594387455757463
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,female,65-69,5504,0.018730453662205254,0.00895249627532257
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,male,65-69,5197,0.01768571360510187,0.008453147373337824
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,female,65-69,4008,0.013235672912442457,9.757942282838732e-07
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,male,65-69,3612,0.011927956726482574,8.793834212977421e-07
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,female,65-69,2637,0.009265766208941798,2.0441838073269555e-05
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,male,65-69,2548,0.008953042207198976,1.9751916348384838e-05
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,female,65-69,4336,0.016191126993551182,0.00014429570174464952
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,male,65-69,4051,0.015126903932397564,0.00013481132097960683
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,female,70-74,3906,0.021898669596954592,0.00011076028476158495
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,male,70-74,3389,0.019000151373292144,9.610000129467778e-05
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,female,70-74,2736,0.01670105358254691,0.0006618074414852627
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,male,70-74,2362,0.014418087924698758,0.0005713410733874964
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,female,70-74,3706,0.020511855476100866,0.0004038159228946867
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,male,70-74,3110,0.01721313290088335,0.0003388741284950015
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,female,70-74,3299,0.021982195687518323,0.00015582107698506939
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,male,70-74,3164,0.021082651456595325,0.0001494446461293603
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,female,70-74,1693,0.022301551755934346,0.0069187169185596755
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,male,70-74,1485,0.019561609189345838,0.0060686914495340335
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,female,70-74,2721,0.030603293143782618,0.00026469111128725914
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,male,70-74,2372,0.026678063703437106,0.0002307413877153174
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,female,70-74,3724,0.021702896439186433,0.00024608694355296863
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,male,70-74,3305,0.01926102919750568,0.00021839885833581127
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,female,70-74,3725,0.020583180916490307,9.839056911207257e-05
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,male,70-74,3334,0.018422637631027833,8.806286105225501e-05
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,female,70-74,2848,0.02217187877089318,0.0012217988531053894
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,male,70-74,2533,0.01971958178605071,0.0010866630951249828
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,female,70-74,1507,0.01780923905978563,0.00010723935123613914
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,male,70-74,1240,0.01465391933253761,8.823941309410254e-05
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,female,70-74,1738,0.027674718555437017,0.000258757999125785
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,male,70-74,1683,0.02679893632267002,0.00025056945484965254
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,female,70-74,2255,0.02658915916942777,0.00019641272510818305
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,male,70-74,2006,0.023653150019455484,0.00017472457940887593
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,female,70-74,4871,0.03469496776950746,0.00021735690757957262
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,male,70-74,4528,0.032251860821254315,0.00020205134007807529
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,female,70-74,1889,0.022470439892465444,7.464407295320709e-05
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,male,70-74,1769,0.021042990031641805,6.990225783706899e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,female,70-74,1997,0.020837463610087963,2.399536528839031e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,male,70-74,1744,0.01819756461491908,2.0955391618904702e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,female,70-74,2614,0.029235122409493025,1.5458776280687243e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,male,70-74,2438,0.027266728551776587,1.441794054028902e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,female,70-74,2831,0.019827568093793994,3.1531544475638885e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,male,70-74,2608,0.01826573563709457,2.9047780993453267e-05
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,female,70-74,2263,0.011391895293229298,0.008041068415320972
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,male,70-74,1861,0.00936823559023408,0.006612650605794223
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,female,70-74,5268,0.01623876033032376,3.430784414582741e-06
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,male,70-74,4447,0.01370800440185075,2.8961082558180425e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,female,70-74,3424,0.0127355841296173,1.8167266498831611e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,male,70-74,2917,0.010849795241265673,1.5477195203589896e-06
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,female,70-74,2320,0.008817537778588586,5.809243417882202e-06
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,male,70-74,2075,0.007886375383866946,5.195767281079987e-06
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,female,70-74,3098,0.011717183942389882,3.7354445344919583e-06
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,male,70-74,2598,0.009826095507530315,3.1325645256972587e-06
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,female,70-74,5287,0.021489249278543267,0.016962737262169413
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,male,70-74,4335,0.017619802463114256,0.013908353703708042
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,female,70-74,2414,0.010903096136040288,1.1983911828384718e-06
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,male,70-74,2218,0.010017840608839005,1.1010901588797557e-06
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,female,70-74,2969,0.00905000823005127,0.00015691720143029108
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,male,70-74,2413,0.007355227301823413,0.00012753156182259765
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,female,70-74,4197,0.014282651529846556,0.006826603718664392
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,male,70-74,3667,0.012479028629961239,0.005964535581687474
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,female,70-74,3031,0.010009312524354563,7.37932212057989e-07
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,male,70-74,2539,0.008384574232707435,6.181490882267352e-07
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,female,70-74,2118,0.007442128490913435,1.641858666635757e-05
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,male,70-74,1772,0.0062263700122278595,1.3736419061749583e-05
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,female,70-74,3290,0.012285241653317201,0.00010948636041049282
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,male,70-74,2842,0.010612357683503796,9.457757941842573e-05
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,female,75-79,3286,0.01842269029585069,9.3179287180381e-05
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,male,75-79,2744,0.015384011616498567,7.781009252068334e-05
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,female,75-79,2170,0.013246084164520028,0.0005248984459148465
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,male,75-79,1817,0.011091306417941425,0.00043951174019690145
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,female,75-79,3277,0.018137439394274833,0.00035707090645598706
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,male,75-79,2575,0.014252031260377693,0.0002805790613744787
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,female,75-79,2548,0.016978064447346678,0.00012034922829886536
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,male,75-79,2317,0.015438844318878434,0.00010943844661242977
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,female,75-79,1620,0.02133993729746819,0.006620390672218947
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,male,75-79,1281,0.016874357825960955,0.0052350126241435
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,female,75-79,2247,0.025272179233399316,0.00021858174460215776
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,male,75-79,1891,0.02126822026273169,0.0001839510810158791
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,female,75-79,3187,0.018573343434932107,0.0002106012591577097
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,male,75-79,2792,0.016271344483944288,0.0001844991263157595
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,female,75-79,2909,0.01607422101639471,7.683709142201855e-05
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,male,75-79,2647,0.014626491244550292,6.991673461467276e-05
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,female,75-79,2459,0.01914348662135756,0.0010549169170597445
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,male,75-79,2081,0.016200730239546598,0.0008927540074832568
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,female,75-79,1519,0.017951051182358572,0.00010809328104027562
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,male,75-79,1028,0.012148571833748921,7.315331988769146e-05
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,female,75-79,1341,0.02135316316619162,0.00019965159771442905
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,male,75-79,1301,0.02071623063327017,0.00019369629278633273
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,female,75-79,1954,0.0230400075463689,0.00017019532809817725
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,male,75-79,1647,0.019420108714876958,0.0001434553251677062
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,female,75-79,4030,0.02870472595177891,0.00017982926248114918
