year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,male,75-79,1028,0.012148571833748921,0.0007520161284454682
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,female,75-79,1341,0.02135316316619162,0.01734738749289999
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,male,75-79,1301,0.02071623063327017,0.016829941184386944
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,female,75-79,1954,0.0230400075463689,0.021402432498189482
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,male,75-79,1647,0.019420108714876958,0.018039818999241595
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,female,75-79,4030,0.02870472595177891,0.001995688756121134
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,male,75-79,3656,0.026040813419281314,0.0018104809162230436
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,female,75-79,1429,0.016998548759308164,0.0038598842868119757
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,male,75-79,1319,0.01569005305355316,0.003562762333313503
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,female,75-79,1865,0.019460125003912893,0.0003486468928956837
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,male,75-79,1456,0.015192462201446206,0.0002721876011024748
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,female,75-79,2403,0.018357244350735664,3.2656146139931356e-06
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,male,75-79,2048,0.015645291897755573,2.7831788304028056e-06
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,female,75-79,1556,0.015253406528771688,7.3210494498544225e-06
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,male,75-79,1295,0.012694833839819626,6.093032800489381e-06
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,female,75-79,1878,0.017919505352951278,1.4657910801002493e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,75-79,1557,0.014856586706360565,1.2152485152907819e-05
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,female,75-79,3114,0.023189139678449888,8.43289861409359e-06
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,male,75-79,2865,0.02133490211263935,7.758591692157399e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,75-79,3697,0.02461155418269935,3.1272181339285644e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,75-79,3352,0.022314830841333032,2.8353895550253037e-06
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,female,75-79,3181,0.030921922388988256,1.3095002381805056e-05
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,male,75-79,2874,0.027937631231044403,1.1831196744831099e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,female,75-79,2834,0.021910394680892186,1.3129314580853323e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,male,75-79,2794,0.021601144226680583,1.2944003154165204e-05
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,female,75-79,2002,0.022390480131524497,0.0002486296374876255
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,male,75-79,1904,0.021294442642568755,0.00023645895593228723
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,75-79,2177,0.01595701793606931,7.627137801185678e-05
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,75-79,1861,0.013640794845670642,6.520029144697541e-05
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,female,75-79,2108,0.021165508654966064,6.601663941744229e-05
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,male,75-79,1956,0.019639342945499818,6.125642632851855e-05
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,female,75-79,2414,0.016907011437095974,0.0004794220418259979
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,male,75-79,2101,0.014714843011325036,0.0004172600289463221
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,female,75-79,1466,0.017047899247613178,5.380771785378019e-06
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,male,75-79,1075,0.012501017524682242,3.945654617517988e-06
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,female,75-79,6165,0.025456377307693897,5.492491395496334e-05
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,male,75-79,5441,0.022466853030196673,4.847468886114445e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,female,75-79,3339,0.019092874052218066,3.409746236667214e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,male,75-79,3145,0.017983554625404557,3.2116357934466573e-05
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,female,75-79,2156,0.010853259501636044,0.00023058196686960716
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,male,75-79,1564,0.007873143720110748,0.0001672681800482679
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,female,75-79,4396,0.018315445636957535,1.8731758980294583e-06
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,male,75-79,3486,0.01452403173121792,1.485416556080685e-06
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,female,75-79,4473,0.013788150143799957,1.0715828483987865e-05
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,male,75-79,3554,0.010955306418749172,8.514208457879022e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,75-79,2857,0.01062662495862051,1.1024613506194117e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,75-79,2321,0.008632970433657055,8.956292596386611e-07
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,female,75-79,1919,0.007293471981513576,1.1828051054552729e-05
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,male,75-79,1784,0.0067803824987077745,1.0995957832893208e-05
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,female,75-79,2645,0.010003857820407113,4.638887631307579e-06
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,male,75-79,2284,0.008638491970438505,4.005754007526091e-06
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,female,75-79,4897,0.01990407673860911,0.0010617318167766418
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,male,75-79,3708,0.015071332764297037,0.0008039415104365506
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,female,75-79,2002,0.00904225288498453,8.834315191172313e-07
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,male,75-79,1664,0.007515638761545584,7.342807431623741e-07
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,female,75-79,2427,0.0073979016417428205,3.350180123571223e-05
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,male,75-79,2096,0.006388958319362567,2.893274634942432e-05
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,female,75-79,3660,0.012455207195434453,0.00018498907867901254
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,male,75-79,3015,0.010260232156894774,0.00015238854432164556
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,female,75-79,1766,0.006205287495256433,8.653723902303158e-06
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,male,75-79,1622,0.005699307087942205,7.94809749124333e-06
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,female,75-79,2870,0.010716912931617134,7.98728871042091e-05
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,male,75-79,2493,0.00930915119809112,6.938087371107779e-05
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,female,80-84,2113,0.01005362249194711,2.383956770356424e-06
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,male,80-84,1658,0.007888739276691106,1.8706106603175345e-06
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,female,80-84,2691,0.015086871450436459,0.014040738094327586
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,male,80-84,1998,0.011201623618718709,0.010424895842611118
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,female,80-84,1668,0.010181782666552721,0.008578990398326743
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,male,80-84,1209,0.007379961177375444,0.006218225054902298
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,female,80-84,3041,0.011130550634671976,8.622234763914654e-07
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,male,80-84,2277,0.008334187370979313,6.456043590080128e-07
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,female,80-84,1299,0.010498242211177112,2.6594286168822906e-06
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,male,80-84,958,0.007742352608396977,1.961303013836208e-06
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,female,80-84,1246,0.014314435062324085,8.029346225608258e-06
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,male,80-84,928,0.010661152277557585,5.980123031592666e-06
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,female,80-84,1677,0.017183961635806582,3.193451335403565e-06
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,male,80-84,1338,0.013710280661126539,2.547905716618944e-06
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,female,80-84,2123,0.013881986765359768,4.731325307466389e-06
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,male,80-84,1629,0.01065179295373107,3.630395160557112e-06
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,female,80-84,2623,0.014517700192609976,0.013127346032835923
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,male,80-84,1870,0.010350018818216034,0.009358801784751496
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,female,80-84,2014,0.01341986726725126,0.008693371380895336
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,male,80-84,1547,0.010308110557317625,0.006677579705186238
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,female,80-84,1365,0.017980873093237083,0.010399356023036531
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,male,80-84,1003,0.013212319203309007,0.007641431568575561
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,female,80-84,1588,0.017860356307360086,0.016507306635279755
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,male,80-84,1270,0.014283786215583948,0.013201687296476883
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,female,80-84,2449,0.014272393496124483,0.012556799222355568
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,male,80-84,1981,0.011544961827612332,0.010157214887499544
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,female,80-84,2326,0.012852745989733275,0.0008991211611632011
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,male,80-84,1828,0.010100954285998463,0.0007066180062795923
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,female,80-84,2095,0.016309721216650707,0.0008933150731066249
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,male,80-84,1556,0.012113568598142482,0.0006634836533431543
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,female,80-84,1329,0.015705692574953616,0.0009722076213074196
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,male,80-84,877,0.010364102624706035,0.0006415546154150541
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,female,80-84,982,0.015636693683221604,0.01270330687399537
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,male,80-84,821,0.013073040238212767,0.010620585482230346
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,female,80-84,1457,0.01717978044782983,0.015958722696961143
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,male,80-84,1196,0.014102276880991403,0.013099953565933787
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,female,80-84,3181,0.022657502047793723,0.0015752570553899073
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,male,80-84,2440,0.017379536308273085,0.0012083078324902148
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,female,80-84,1160,0.01379868198796184,0.003133286055074802
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,male,80-84,918,0.010919991435300836,0.0024796177573781623
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,female,80-84,1432,0.014942037000323465,0.00026770099229309334
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,male,80-84,1088,0.011352609117564198,0.0002033929326919592
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,female,80-84,1979,0.015118180012528456,2.689409621761305e-06
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,male,80-84,1518,0.011596461474996562,2.062922590113017e-06
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,female,80-84,1304,0.01278306048426625,6.135378202191624e-06
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,male,80-84,1004,0.009842172336045486,4.723864812116864e-06
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,female,80-84,1454,0.013873781034713078,1.1348563527506724e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,80-84,1136,0.010839487796034428,8.866553072384897e-06
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,female,80-84,2392,0.01781259541132053,6.477679346471378e-06
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,male,80-84,1967,0.014647732096182057,5.326753877303177e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,80-84,2871,0.019112732501631008,2.428521304438439e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,80-84,2309,0.015371403464390802,1.9531367788047213e-06
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,female,80-84,2527,0.024564507348938485,1.040272587828399e-05
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,male,80-84,2117,0.020578971926277317,8.714907275159166e-06
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,female,80-84,2292,0.017720051026324946,1.0618344749229295e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,male,80-84,1787,0.013815764041903437,8.278787987291775e-06
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,female,80-84,1596,0.017849753391564985,0.00019820824247265254
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,male,80-84,1255,0.014035990292239384,0.00015585923828519984
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,80-84,1771,0.0129811110541014,6.204713388102818e-05
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,80-84,1303,0.009550755337941346,4.565071453810261e-05
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,female,80-84,1614,0.016205470099200772,5.054594687844016e-05
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,male,80-84,1253,0.012580826539218442,3.9240440792246294e-05
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,female,80-84,1936,0.01355922706802726,0.00038449091672540677
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,male,80-84,1514,0.01060365174638082,0.0003006814297119141
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,female,80-84,1185,0.013780191410928797,4.349396020240759e-06
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,male,80-84,798,0.00927982510204319,2.928960357934283e-06
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,female,80-84,4937,0.020385747732049434,4.398447691738102e-05
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,male,80-84,3869,0.015975786505023144,3.4469503988929954e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,female,80-84,2540,0.014524079093331503,2.5938171431969824e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,male,80-84,2016,0.011527773012659965,2.0587147089311483e-05
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,female,80-84,1824,0.009181978353888749,0.00019507491074682902
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,male,80-84,1180,0.005940095645607853,0.00012619977778577756
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,female,80-84,3504,0.01459902673155123,1.4930865210862653e-06
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,male,80-84,2482,0.010340977268182122,1.0576029524361046e-06
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,female,80-84,3526,0.01086899561972695,8.447129719325107e-06
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,male,80-84,2509,0.0077340640980983885,6.0107341082775655e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,80-84,2149,0.007993215623407587,8.292577677567784e-07
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,80-84,1576,0.005861939424146281,6.081480884060878e-07
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,female,80-84,1367,0.005195506096263188,8.425714325989359e-06
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,male,80-84,1119,0.004252941713034753,6.897128259533353e-06
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,female,80-84,1879,0.007106710338202256,3.2954517426188813e-06
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,male,80-84,1464,0.005537106937268815,2.5676111501830987e-06
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,female,80-84,4253,0.017286509775230663,0.0009221044347051374
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,male,80-84,2841,0.011547372271674187,0.0006159648951322115
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,female,80-84,1535,0.006932996093132495,6.773563345878872e-07
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,male,80-84,1120,0.005058603012578758,4.942274232823671e-07
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,female,80-84,1653,0.0050386202776270626,2.281766684904504e-05
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,male,80-84,1394,0.004249144989118043,1.9242484928958733e-05
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,female,80-84,2971,0.01011049742558354,0.0001501646319003678
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,male,80-84,2188,0.0074458998206586285,0.00011058909949444791
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,female,80-84,1416,0.004975474005256574,6.938659708754967e-06
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,male,80-84,1162,0.0040829807867995335,5.694013122579994e-06
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,female,80-84,2218,0.00828226929697798,6.172754829168494e-05
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,male,80-84,1649,0.0061575572906747925,4.5892122242104806e-05
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,female,85-89,1235,0.005876111584266295,1.3933680129626992e-06
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,male,85-89,840,0.003996707474318776,9.477158954564108e-07
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,female,85-89,2091,0.011723020513884295,0.010910138742192117
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,male,85-89,1197,0.006710882618421569,0.006245545707510264
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,female,85-89,1166,0.007117481168585416,0.005997064031444234
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,male,85-89,655,0.003998241994359732,0.0033688481480239913
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,female,85-89,1907,0.006979927675211923,5.406971948301626e-07
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,male,85-89,1091,0.0039932360218438425,3.0933436788657964e-07
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,female,85-89,1024,0.008275750596031842,2.09642409829674e-06
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,male,85-89,622,0.0050268719440740295,1.2734138565825904e-06
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,female,85-89,919,0.010557757481762306,5.922126148743168e-06
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,male,85-89,546,0.006272617611580217,3.5184775595362026e-06
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,female,85-89,1156,0.011845354592124274,2.2013296026991774e-06
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,male,85-89,692,0.007090817800821797,1.317750938639992e-06
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,female,85-89,1469,0.009605576334580075,3.273818594756536e-06
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,male,85-89,1002,0.006551931577433108,2.233060743326106e-06
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,female,85-89,1559,0.008628705528127698,0.007802337958517424
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,male,85-89,906,0.005014501095884346,0.0045342643941095485
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,female,85-89,1504,0.010021589061542152,0.006491971478086686
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,male,85-89,918,0.006116900770276394,0.00396251982505557
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,female,85-89,913,0.012026767131227441,0.006955759742880844
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,male,85-89,572,0.007534842058118397,0.004357825381081975
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,female,85-89,948,0.0106622278207666,0.009854487840204791
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,male,85-89,583,0.006557045168256254,0.006060302121138601
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,female,85-89,1635,0.009528527303455912,0.008383163221131626
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,male,85-89,981,0.005717116382073548,0.005029897932678977
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,female,85-89,1565,0.008647698828001968,0.0006049546935599355
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,male,85-89,999,0.005520160465925857,0.0003861659673267575
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,female,85-89,1414,0.011008088687515084,0.0006029343739249488
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,male,85-89,875,0.006811936069006859,0.0003731029541614782
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,female,85-89,781,0.009229605644122478,0.0005713274283228703
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,male,85-89,462,0.005459766719058367,0.00033796833788113454
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,female,85-89,608,0.009681374500406044,0.007865183889398357
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,male,85-89,388,0.006178245569338068,0.005019229192576582
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,female,85-89,973,0.011472838967562404,0.01065740369536252
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,male,85-89,596,0.00702755603768468,0.006528070506100784
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,female,85-89,2203,0.01569144200292033,0.0010909435061376817
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,male,85-89,1409,0.0100359699419495,0.0006977482524502922
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,female,85-89,842,0.010015939856779198,0.0022743334985973994
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,male,85-89,483,0.005745485689815145,0.0013046354867251113
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,female,85-89,904,0.009432682575623193,0.00016899559848670138
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,male,85-89,518,0.005405010590899131,9.683597346914968e-05
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,female,85-89,1312,0.010022765121999663,1.7829739382267973e-06
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,male,85-89,737,0.00563016607844036,1.001563866214291e-06
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,female,85-89,796,0.00780315655327909,3.745215528331697e-06
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,male,85-89,545,0.005342613469267719,2.564249325302481e-06
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,female,85-89,899,0.00857808057098147,7.016752827529949e-06
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,85-89,589,0.005620121753401652,4.597182887002379e-06
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,female,85-89,1568,0.01167648394855794,4.246237966248796e-06
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,male,85-89,1059,0.007886094707603864,2.8678354631744103e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,85-89,1893,0.012602021116540402,1.6012507242431086e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,85-89,1246,0.008294832705340382,1.0539664038071387e-06
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,female,85-89,1749,0.017001710863986313,7.19998716308615e-06
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,male,85-89,1109,0.010780387277393265,4.565343489915689e-06
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,female,85-89,1509,0.011666473385132785,6.990873571809339e-06
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,male,85-89,1052,0.008133286945765202,4.873690521897565e-06
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,female,85-89,1086,0.012145884826591211,0.00013487102213364702
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,male,85-89,699,0.007817655150816996,8.680924905287225e-05
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,85-89,1332,0.00976332011522477,4.6666731976018945e-05
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,85-89,826,0.006054431242624368,2.8938979438582314e-05
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,female,85-89,1070,0.01074340334953211,3.3509394770713115e-05
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,male,85-89,714,0.007168962608940118,2.236047464139174e-05
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,female,85-89,1219,0.008537550514424189,0.00024209422907452006
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,male,85-89,736,0.005154747480407057,0.00014617010057329513
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,female,85-89,751,0.008733268987010571,2.7564526676800083e-06
