ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000036,331720,1316,138710,0.009487419796698147,3147.166894960709,male,5-9,9931,0.029937899433256962,0.00028403341975464033
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,female,10-14,6308,0.024505271663545884,2.2503371715715805e-06
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,male,10-14,6722,0.02611357579618824,2.3980289263323023e-06
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,female,10-14,8606,0.025518766938874754,6.56913256466447e-05
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,male,10-14,8881,0.026334205110869938,6.779045585264369e-05
E06000012,160019,702,60582,0.011587600277310092,1854.2362087748836,female,10-14,4281,0.02675307307257263,0.00031000391695463976
E06000012,160019,702,60582,0.011587600277310092,1854.2362087748836,male,10-14,4330,0.02705928670970322,0.00031355219818117035
E06000013,169213,1089,69761,0.01561044136408595,2641.4896145410758,female,10-14,4529,0.026765083060994132,0.000417814759728539
E06000013,169213,1089,69761,0.01561044136408595,2641.4896145410758,male,10-14,4806,0.02840207312676922,0.0004433688971639122
E06000014,203654,16,72026,0.00022214200427623357,45.24010773887207,female,10-14,4553,0.022356545906292043,4.9663279163173395e-06
E06000014,203654,16,72026,0.00022214200427623357,45.24010773887207,male,10-14,4726,0.023206025906684868,5.155033106197177e-06
E06000015,252313,198,86819,0.002280606779621972,575.4267383867586,female,10-14,6916,0.027410398988557863,6.251234176544831e-05
E06000015,252313,198,86819,0.002280606779621972,575.4267383867586,male,10-14,7612,0.030168877544954086,6.880334666260736e-05
E06000016,338491,35,105639,0.0003313170325353326,112.14783365991727,female,10-14,9713,0.028695002230487664,9.507142987599922e-06
E06000016,338491,35,105639,0.0003313170325353326,112.14783365991727,male,10-14,10178,0.030068746288675327,9.962287792421705e-06
E06000018,314385,116,96363,0.0012037815344063593,378.45085769434326,female,10-14,7553,0.024024683111471604,2.8920469899553836e-05
E06000018,314385,116,96363,0.0012037815344063593,378.45085769434326,male,10-14,7988,0.025408336911748333,3.0586086794338143e-05
E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,female,10-14,9958,0.026582596114317444,3.446360113105893e-06
E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,male,10-14,10221,0.027284667090222793,3.5373816746390165e-06
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,female,10-14,3176,0.025602579604997986,0.0001536166730904789
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,male,10-14,3377,0.027222893994357115,0.00016333863508392543
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,female,10-14,2001,0.025909285131618134,0.0015264287749728706
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,male,10-14,2084,0.0269839831155883,0.001589743911565948
E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,female,10-14,2522,0.024173064573329114,0.0022057736421024596
E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,male,10-14,2633,0.02523698613068024,0.0023028556699666047
E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,female,10-14,1932,0.027051246149537946,0.0032779856364482545
E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,male,10-14,1985,0.027793335200224027,0.0033679096730588947
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,female,10-14,2845,0.024922254828960624,3.811345198754723e-05
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,male,10-14,3046,0.026683018702641146,4.080617741795039e-05
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,female,10-14,2474,0.027062800135642166,0.0008685136306523001
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,male,10-14,2451,0.026811205793233206,0.0008604393325500354
E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,female,10-14,2506,0.02521558012939839,0.004139648109631324
E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,male,10-14,2516,0.02531620095992272,0.004156167056597131
E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,female,10-14,2824,0.028700645357995835,4.259806222447504e-05
E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,male,10-14,2950,0.029981198231617462,4.4498683980949495e-05
E07000122,89655,9,41009,0.00021946402009315029,19.67604672145139,female,10-14,2643,0.029479672076292453,6.469727344890928e-06
E07000122,89655,9,41009,0.00021946402009315029,19.67604672145139,male,10-14,2592,0.028910824828509287,6.34488584107351e-06
E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,female,10-14,2906,0.025982386338235953,4.006613286799815e-06
E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,male,10-14,3219,0.02878090214135634,4.438158351757951e-06
E07000130,172548,11,49969,0.0002201364846204647,37.98411014829194,female,10-14,4239,0.024567076987273107,5.408109965378618e-06
E07000130,172548,11,49969,0.0002201364846204647,37.98411014829194,male,10-14,4441,0.025737765723161093,5.665821268281775e-06
E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,female,10-14,1383,0.02711126793695601,2.6437121342716732e-05
E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,male,10-14,1413,0.02769936485532816,2.7010594690714927e-05
E07000134,95731,34,32026,0.0010616374195965778,101.63161181539999,female,10-14,2672,0.02791154380503703,2.963193934213636e-05
E07000134,95731,34,32026,0.0010616374195965778,101.63161181539999,male,10-14,2826,0.02952021811116566,3.1339768181466076e-05
E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,female,10-14,1626,0.024468053089355044,0.00012286941108575767
E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,male,10-14,1667,0.025085021217684415,0.0001259675942681169
E07000137,137722,570,59109,0.009643201542912247,1328.0810028929604,female,10-14,3147,0.0228503797505119,0.00022035081726626713
E07000137,137722,570,59109,0.009643201542912247,1328.0810028929604,male,10-14,3330,0.02417914349196207,0.00023316435382798523
E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,female,10-14,2047,0.021342925659472423,0.0002218525346482125
E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,male,10-14,2158,0.02250026066103639,0.0002338826427800892
E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,female,10-14,3109,0.02795938739354479,0.00025828082639699554
E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,male,10-14,3081,0.02770758203908379,0.00025595472053044176
E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,female,10-14,2240,0.024783695868646413,1.7626630889377897e-05
E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,male,10-14,2328,0.02575734106348609,1.831910567431774e-05
E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,female,10-14,3945,0.028516904126818902,8.286068048247094e-05
E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,male,10-14,3887,0.028097644192888484,8.164244994559303e-05
E07000142,91882,580,35283,0.016438511464444635,1510.403310376102,female,10-14,2416,0.02629459524172308,0.0004322440053339962
E07000142,91882,580,35283,0.016438511464444635,1510.403310376102,male,10-14,2503,0.027241461875013605,0.00044780908334064257
E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,female,10-14,1436,0.025757847533632288,1.9221477368491403e-05
E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,male,10-14,1614,0.02895067264573991,2.1604083894669307e-05
E07000165,159631,19,64809,0.0002931691586045148,46.7988859571973,female,10-14,4463,0.02795822866485833,8.196490373749144e-06
E07000165,159631,19,64809,0.0002931691586045148,46.7988859571973,male,10-14,4598,0.028803929061397848,8.444423647434139e-06
E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,10-14,1301,0.02463455275316216,1.0478824783933237e-05
E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,10-14,1541,0.02917897447549799,1.2411890078432835e-05
E07000167,52848,17,19586,0.0008679669151434699,45.870315531502094,female,10-14,1297,0.024542082954889494,2.130171603355057e-05
E07000167,52848,17,19586,0.0008679669151434699,45.870315531502094,male,10-14,1384,0.026188313654253708,2.2730589815292202e-05
E07000168,108152,42,45479,0.0009235031553024473,99.87871325227029,female,10-14,2510,0.023208077520526667,2.1432732818710174e-05
E07000168,108152,42,45479,0.0009235031553024473,99.87871325227029,male,10-14,2700,0.024964864265108366,2.3055130920524888e-05
E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,female,10-14,2319,0.027084160612926584,0.00010974003324177636
E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,male,10-14,2396,0.027983462194295858,0.00011338383770905396
E07000170,122490,186,50031,0.003717695029081969,455.38046411225037,female,10-14,3327,0.02716140093068822,0.00010097780522292196
E07000170,122490,186,50031,0.003717695029081969,455.38046411225037,male,10-14,3386,0.027643072903910524,0.00010276851472341862
E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,female,10-14,2971,0.02600301078280353,0.0027744934464330297
E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,male,10-14,3090,0.027044531578210334,0.0028856226016418917
E07000172,111534,44,33363,0.0013188262446422684,147.09396636993077,female,10-14,2601,0.02332024315455377,3.075534870366472e-05
E07000172,111534,44,33363,0.0013188262446422684,147.09396636993077,male,10-14,2783,0.024952032564061182,3.29073954026524e-05
E07000173,115815,58,36864,0.0015733506944444445,182.21761067708334,female,10-14,2967,0.025618443206838492,4.0306795410064904e-05
E07000173,115815,58,36864,0.0015733506944444445,182.21761067708334,male,10-14,3196,0.02759573457669559,4.3417768159948574e-05
E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,female,10-14,2482,0.02342128109311894,0.00013343323628777274
E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,male,10-14,2810,0.02651643830445778,0.00015106663737656783
E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,female,10-14,3174,0.02693048473175574,0.00024700044182856504
E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,male,10-14,3239,0.02748199119286605,0.00025205873695107817
E07000176,113690,27,30784,0.0008770790020790021,99.71511174636176,female,10-14,3079,0.02708241709912921,2.375341936319155e-05
E07000176,113690,27,30784,0.0008770790020790021,99.71511174636176,male,10-14,3308,0.029096666373471722,2.5520075106670235e-05
E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,female,10-14,3239,0.027989975803664018,2.7766608861268923e-05
E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,male,10-14,3400,0.029381265122709988,2.9146795346808994e-05
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,female,10-14,2646,0.025925417883247436,5.825209360859492e-06
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,male,10-14,2862,0.02804177852677784,6.300736655623532e-06
E07000198,97838,21,35337,0.0005942779522879701,58.142966295950416,female,10-14,2501,0.02556266481326274,1.5191328100249527e-05
E07000198,97838,21,35337,0.0005942779522879701,58.142966295950416,male,10-14,2652,0.02710603242094074,1.610851744176799e-05
E08000003,518834,8,211467,3.783096180491519e-05,19.627989237091366,female,10-14,13059,0.02516990019929303,9.522015330729818e-07
E08000003,518834,8,211467,3.783096180491519e-05,19.627989237091366,male,10-14,13714,0.0264323463766831,9.999610861905867e-07
E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,female,10-14,7739,0.027022780284090116,1.8393409861811098e-06
E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,male,10-14,8171,0.02853122337528109,1.9420151438281236e-06
E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,female,10-14,6193,0.026024179416819695,0.003695226389954888
E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,male,10-14,6298,0.026465409650755764,0.003757877572087177
E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,female,10-14,8120,0.026675602336414826,0.0022547195249141205
E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,male,10-14,8339,0.027395055158049658,0.0023155303101304
E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,female,10-14,7193,0.02763817164637895,0.0038706079783532034
E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,male,10-14,7615,0.029259652034919464,0.004097689386231008
E08000019,563463,180721,218532,0.8269772847912434,465971.1018203284,female,10-14,14413,0.025579319316441362,0.021153516035118884
E08000019,563463,180721,218532,0.8269772847912434,465971.1018203284,male,10-14,15108,0.026812763216040803,0.02217354612215195
E08000032,527567,130,225143,0.0005774108011352784,304.6228841225354,female,10-14,17832,0.033800446199250524,1.951674271863912e-05
E08000032,527567,130,225143,0.0005774108011352784,304.6228841225354,male,10-14,18338,0.034759566083549576,2.0070548899417014e-05
E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,female,10-14,5878,0.02839037489977879,3.935026433457072e-05
E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,male,10-14,6088,0.029404661856048533,4.075610909643868e-05
E08000034,429998,1021,169140,0.006036419534113752,2595.6483268298452,female,10-14,12786,0.02973502202335825,0.00017949306778910235
E08000034,429998,1021,169140,0.006036419534113752,2595.6483268298452,male,10-14,12869,0.02992804617695896,0.00018065824256045346
E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,female,10-14,19158,0.0250290686280914,2.0213044754271118e-05
E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,male,10-14,19884,0.025977555099747855,2.0979026093220948e-05
E08000036,331720,1316,138710,0.009487419796698147,3147.166894960709,female,10-14,8712,0.026263113469190885,0.00024916918265053135
E08000036,331720,1316,138710,0.009487419796698147,3147.166894960709,male,10-14,8961,0.02701374653322079,0.00025629075364226486
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,female,15-19,7357,0.028580419091424707,2.6245609656392066e-06
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,male,15-19,7778,0.030215916772203533,2.7747499239828397e-06
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,female,15-19,9624,0.02853737079011511,7.34619240092155e-05
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,male,15-19,10116,0.029996263810557405,7.721745877776642e-05
E06000012,160019,702,60582,0.011587600277310092,1854.2362087748836,female,15-19,4589,0.028677844505964917,0.00033230739894997473
E06000012,160019,702,60582,0.011587600277310092,1854.2362087748836,male,15-19,4848,0.030296402302226612,0.00035106259971877916
E06000013,169213,1089,69761,0.01561044136408595,2641.4896145410758,female,15-19,4602,0.02719649199529587,0.00042454924360139907
E06000013,169213,1089,69761,0.01561044136408595,2641.4896145410758,male,15-19,4901,0.02896349571250436,0.0004521329515190041
E06000014,203654,16,72026,0.00022214200427623357,45.24010773887207,female,15-19,6928,0.03401848232786982,7.556933846748633e-06
E06000014,203654,16,72026,0.00022214200427623357,45.24010773887207,male,15-19,6814,0.033458709379634084,7.432584762087931e-06
E06000015,252313,198,86819,0.002280606779621972,575.4267383867586,female,15-19,7533,0.029855774375478077,6.808928145157925e-05
E06000015,252313,198,86819,0.002280606779621972,575.4267383867586,male,15-19,8192,0.03246760967528427,7.404585074357323e-05
E06000016,338491,35,105639,0.0003313170325353326,112.14783365991727,female,15-19,11387,0.03364048083996325,1.1145664284958337e-05
E06000016,338491,35,105639,0.0003313170325353326,112.14783365991727,male,15-19,11505,0.033989086859030224,1.1261163396719562e-05
E06000018,314385,116,96363,0.0012037815344063593,378.45085769434326,female,15-19,12307,0.03914626970116259,4.712355660715068e-05
E06000018,314385,116,96363,0.0012037815344063593,378.45085769434326,male,15-19,12222,0.03887590056777518,4.679809123690546e-05
E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,female,15-19,10159,0.027119159863963738,3.515924120209155e-06
E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,male,15-19,10947,0.029222703320288517,3.7886427152209486e-06
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,female,15-19,3562,0.02871422813381701,0.00017228670955550562
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,male,15-19,3510,0.0282950423216445,0.00016977157510943982
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,female,15-19,2286,0.02959951314886509,0.0017438361717081368
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,male,15-19,2333,0.0302080770674988,0.0017796893213451808
E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,female,15-19,2962,0.028390411287153385,0.0025906033021044746
