ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,female,60-64,4471,0.033294362075256725,8.02934067311491e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,male,60-64,4092,0.03047204867187442,7.348705442716667e-05
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,60-64,3229,0.03290633566704373,5.945943111902016e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,60-64,3057,0.03115350515148736,5.62921898206394e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,female,60-64,5194,0.03457733633349754,5.858000536516081e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,male,60-64,4733,0.03150838137590371,5.338066334102929e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,female,60-64,4274,0.041546776576716696,9.314724589354315e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,male,60-64,3891,0.03782370324286492,8.480017168268048e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,female,60-64,3083,0.022571694231515445,1.0802203025741566e-05
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,male,60-64,2933,0.021473493084993446,1.0276633627797603e-05
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,female,60-64,4185,0.03235532877188913,0.00013643553789912858
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,male,60-64,4073,0.03148942750009664,0.00013278421645475524
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,female,60-64,3189,0.03566595461510071,0.016471445389500846
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,male,60-64,2949,0.03298178117276011,0.015231825792925053
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,female,60-64,3610,0.026460649861832896,0.02427025781872656
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,male,60-64,3324,0.024364321368623973,0.02234746176992994
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,female,60-64,3489,0.03503152737057713,0.01527724243535421
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,male,60-64,3351,0.03364592955540383,0.014672983491221541
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,60-64,8567,0.03537466089132418,0.014442246645443994
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,60-64,7952,0.032835216926323095,0.013405479785755884
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,female,60-64,4961,0.02836769936299905,0.0005319418578649701
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,male,60-64,4731,0.027052526846673756,0.0005072801712475658
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,female,60-64,3504,0.017639063679838914,7.549891716295726e-06
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,male,60-64,3313,0.01667757362194815,7.1383536689748115e-06
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,female,60-64,6694,0.02720806405722879,1.247158326451447e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,male,60-64,6300,0.025606633337397877,1.1737522343358406e-05
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,female,60-64,6417,0.021837449336913353,1.6036460284682878e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,male,60-64,6232,0.021207882852991123,1.557413440768953e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,female,65-69,5243,0.029394450767238334,4.568160359978267e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,male,65-69,4945,0.027723738135417425,4.308516685121596e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,female,65-69,3891,0.023751388702372086,1.910235343510372e-05
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,male,65-69,3755,0.022921219372245488,1.8434679298076194e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,female,65-69,2697,0.030983973806651733,7.360827908004503e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,male,65-69,2595,0.02981216612097191,7.082442870326913e-05
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,female,65-69,4616,0.030183349462506212,4.841051258045464e-06
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,male,65-69,4503,0.029444458975230823,4.7225419876470375e-06
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,female,65-69,5162,0.028570479753813455,2.061392528583422e-05
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,male,65-69,4643,0.025697934424051893,1.854135124024182e-05
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,female,65-69,4942,0.032929982142381194,0.006893897853821166
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,male,65-69,4502,0.029998134278632158,0.006280114961129682
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,female,65-69,2296,0.030244750638880838,9.763529186432552e-05
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,male,65-69,2172,0.028611323339568458,9.236230571834278e-05
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,female,65-69,5402,0.03148202109680051,0.0007741334053560465
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,male,65-69,4909,0.02860889329214989,0.0007034840590323643
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,female,65-69,5341,0.029512689738248245,0.025062499874546097
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,male,65-69,4796,0.026501190785365773,0.022505101928163844
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,female,65-69,3943,0.030696530194393192,1.9214954426236194e-05
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,male,65-69,3746,0.029162871445142506,1.82549376821407e-05
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,65-69,1906,0.022524492135336034,5.425300688947079e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,65-69,1762,0.0208227466644607,5.015414382961571e-06
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,female,65-69,2588,0.041209534880017835,0.004103122734858294
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,male,65-69,2447,0.03896434770146972,0.0038795754761198776
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,female,65-69,6511,0.04637629545211724,0.03991126375074145
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,male,65-69,5739,0.04087752412835215,0.035179042031255596
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,female,65-69,2559,0.030440368282064093,0.0001406370585005634
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,male,65-69,2560,0.030452263697570956,0.0001406920163194382
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,female,65-69,5068,0.03774006419087477,9.10147585134117e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,male,65-69,4865,0.03622837653682039,8.736913973317835e-05
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,65-69,3576,0.0364425693234278,6.584915629656738e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,65-69,3547,0.03614703394580493,6.531514468230552e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,female,65-69,5923,0.039430412611341156,6.680195837078312e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,male,65-69,5418,0.036068542213109296,6.110636678252623e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,female,65-69,4879,0.04742787152966794,1.0633257199686407e-05
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,male,65-69,4713,0.04581421572439537,1.0271478004124213e-05
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,female,65-69,3155,0.023098830781846002,1.1054476336754667e-05
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,male,65-69,2817,0.020624217531683104,9.870193293387607e-06
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,female,65-69,4926,0.03808419343615911,0.00016059294138377717
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,male,65-69,4676,0.03615137809733658,0.00015244267030258669
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,female,65-69,3605,0.04031852191515775,0.018620119356898886
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,male,65-69,3358,0.03755606008074888,0.017344344188756296
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,female,65-69,3294,0.024144426771434226,0.022145769876699525
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,male,65-69,3238,0.023733956856680033,0.021769278342669417
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,female,65-69,3720,0.0373508976264107,0.016288719363576287
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,male,65-69,3715,0.03730069480702036,0.01626682592357148
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,65-69,9820,0.04054851989644024,0.016554553759572783
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,65-69,9318,0.038475672952650725,0.015708282274103785
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,female,65-69,5686,0.03251335186011139,0.0006096797830720057
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,male,65-69,5226,0.0298830068274608,0.000560356409837197
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,female,65-69,3000,0.015101938082053864,6.463948387239491e-06
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,male,65-69,2736,0.013772967530833123,5.895120929162416e-06
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,female,65-69,7076,0.028760720237369426,1.3183287000254615e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,male,65-69,6341,0.025773279681339675,1.181390939352947e-05
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,female,65-69,5504,0.018730453662205254,1.375481960525083e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,male,65-69,5197,0.01768571360510187,1.2987608555321323e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,female,70-74,3906,0.021898669596954592,3.403248973121325e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,male,70-74,3389,0.019000151373292144,2.9527933358699875e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,female,70-74,2736,0.01670105358254691,1.3432032639024356e-05
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,male,70-74,2362,0.014418087924698758,1.1595928762198659e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,female,70-74,1908,0.021919696708599,5.207437763616089e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,male,70-74,1902,0.02185076684473548,5.191062173164466e-05
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,female,70-74,3330,0.02177438338608009,3.492352835635051e-06
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,male,70-74,3040,0.019878115763868907,3.1882140000992653e-06
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,female,70-74,3706,0.020511855476100866,1.4799536441166529e-05
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,male,70-74,3110,0.01721313290088335,1.241947067782728e-05
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,female,70-74,3299,0.021982195687518323,0.004601976734066375
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,male,70-74,3164,0.021082651456595325,0.00441365698289967
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,female,70-74,1693,0.022301551755934346,7.199327052539335e-05
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,male,70-74,1485,0.019561609189345838,6.314826150632552e-05
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,female,70-74,3724,0.021702896439186433,0.0005336676789237167
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,male,70-74,3305,0.01926102919750568,0.0004736228997966926
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,female,70-74,3725,0.020583180916490307,0.017479463028025506
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,male,70-74,3334,0.018422637631027833,0.01564470596924484
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,female,70-74,2848,0.02217187877089318,1.3878820747126725e-05
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,male,70-74,2533,0.01971958178605071,1.2343768592862357e-05
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,70-74,1507,0.01780923905978563,4.289574049445566e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,70-74,1240,0.01465391933253761,3.5295765237641018e-06
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,female,70-74,1738,0.027674718555437017,0.0027554974162224554
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,male,70-74,1683,0.02679893632267002,0.00266829813089896
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,female,70-74,4871,0.03469496776950746,0.02985835750727409
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,male,70-74,4528,0.032251860821254315,0.02775582894537817
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,female,70-74,1889,0.022470439892465444,0.00010381531985446044
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,male,70-74,1769,0.021042990031641805,9.722038158948677e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,female,70-74,3625,0.026994422393828144,6.510033536130967e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,male,70-74,3628,0.027016762605464414,6.515421150091903e-05
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,70-74,2755,0.028075860874173266,5.073110335487784e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,70-74,2659,0.02709753686549064,4.896334076973509e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,female,70-74,4493,0.029910660790605403,5.067384753670919e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,male,70-74,4171,0.027767052338663507,4.704220299924639e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,female,70-74,3748,0.03643362625398554,8.168364005825917e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,male,70-74,3569,0.034693599813360294,7.778252704587168e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,female,70-74,2286,0.016736585472995235,8.009677624665981e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,male,70-74,2073,0.015177139844933999,7.2633690795855555e-06
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,female,70-74,3621,0.02799489736750551,0.00011804852633996287
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,male,70-74,3447,0.026649657891685028,0.0001123759376674543
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,female,70-74,2614,0.029235122409493025,0.013501523439371341
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,male,70-74,2438,0.027266728551776587,0.012592469068549094
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,female,70-74,2292,0.016799947225296673,0.015409260642803674
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,male,70-74,2166,0.015876389917099738,0.014562154691235936
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,female,70-74,2659,0.026697859351781195,0.011642931394556275
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,male,70-74,2686,0.026968954576489016,0.011761155970582233
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,70-74,7292,0.030109959988273136,0.012292851936334493
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,70-74,6746,0.027855429248613627,0.011372405260904071
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,female,70-74,4164,0.023810340686863142,0.0004464837524994428
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,male,70-74,3789,0.02166603767111538,0.00040627448084063134
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,female,70-74,2263,0.011391895293229298,4.875971733440989e-06
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,male,70-74,1861,0.00936823559023408,4.009802649550897e-06
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,female,70-74,5287,0.021489249278543267,9.850203274497761e-06
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,male,70-74,4335,0.017619802463114256,8.07653323150138e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,female,70-74,4197,0.014282651529846556,1.0488549760762668e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,male,70-74,3667,0.012479028629961239,9.164048599646583e-07
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,female,75-79,3286,0.01842269029585069,2.8630507234195276e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,male,75-79,2744,0.015384011616498567,2.390812898680214e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,female,75-79,2170,0.013246084164520028,1.0653329980512739e-05
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,male,75-79,1817,0.011091306417941425,8.920322845433939e-06
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,female,75-79,1497,0.017198001033947957,4.085709817679919e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,male,75-79,1398,0.016060658280199896,3.815512575228141e-05
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,female,75-79,2672,0.01747181753982162,2.802272305350407e-06
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,male,75-79,2452,0.016033269688489,2.5715462921853288e-06
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,female,75-79,3277,0.018137439394274833,1.3086368299434083e-05
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,male,75-79,2575,0.014252031260377693,1.0283002249326447e-05
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,female,75-79,2548,0.016978064447346678,0.0035543609331315927
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,male,75-79,2317,0.015438844318878434,0.0032321249144685632
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,female,75-79,1620,0.02133993729746819,6.888901255235512e-05
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,male,75-79,1281,0.016874357825960955,5.4473348814547476e-05
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,female,75-79,3187,0.018573343434932107,0.0004567129142668864
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,male,75-79,2792,0.016271344483944288,0.0004001074542306705
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,female,75-79,2909,0.01607422101639471,0.013650404818396293
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,male,75-79,2647,0.014626491244550292,0.012420976814814364
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,female,75-79,2459,0.01914348662135756,1.1983153166146284e-05
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,male,75-79,2081,0.016200730239546598,1.0141090581029043e-05
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,75-79,1519,0.017951051182358572,4.323731241611025e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,75-79,1028,0.012148571833748921,2.9261327955076585e-06
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,female,75-79,1341,0.02135316316619162,0.0021260771203419518
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,male,75-79,1301,0.02071623063327017,0.0020626594582885006
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,female,75-79,4030,0.02870472595177891,0.02470317814705699
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,male,75-79,3656,0.026040813419281314,0.02241062513787602
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,female,75-79,1429,0.016998548759308164,7.85347231720614e-05
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,male,75-79,1319,0.01569005305355316,7.248936309583553e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,female,75-79,3114,0.023189139678449888,5.592343291451539e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,male,75-79,2865,0.02133490211263935,5.145171332693854e-05
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,75-79,2106,0.021461982940475098,3.878029171156904e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,75-79,1868,0.019036554668949424,3.439771363590265e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,female,75-79,3697,0.02461155418269935,4.1696241785714195e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,male,75-79,3352,0.022314830841333032,3.780519406700405e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,female,75-79,3181,0.030921922388988256,6.932648319779147e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,male,75-79,2874,0.027937631231044403,6.263574747263523e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,female,75-79,1975,0.014459648429206294,6.919997072928834e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,male,75-79,1665,0.012190032726394167,5.833820317177978e-06
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,female,75-79,2834,0.021910394680892186,9.239147297637525e-05
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,male,75-79,2794,0.021601144226680583,9.108742960338477e-05
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,female,75-79,2002,0.022390480131524497,0.01034049346810307
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,male,75-79,1904,0.021294442642568755,0.009834315466167956
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,female,75-79,2177,0.01595701793606931,0.01463610838542042
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,male,75-79,1861,0.013640794845670642,0.012511620443393387
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,female,75-79,2108,0.021165508654966064,0.009230274306026562
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,male,75-79,1956,0.019639342945499818,0.008564713729880434
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,75-79,6165,0.025456377307693897,0.01039295559345888
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,75-79,5441,0.022466853030196673,0.009172436558639054
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,female,75-79,3339,0.019092874052218066,0.0003580233548500575
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,male,75-79,3145,0.017983554625404557,0.000337221758311899
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,female,75-79,2156,0.010853259501636044,4.645424240962781e-06
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,male,75-79,1564,0.007873143720110748,3.3698717592141882e-06
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,female,75-79,4897,0.01990407673860911,9.123594748480336e-06
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,male,75-79,3708,0.015071332764297037,6.908370293519519e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,female,75-79,3660,0.012455207195434453,9.146555188084672e-07
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,male,75-79,3015,0.010260232156894774,7.534662265594341e-07
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,female,80-84,2691,0.015086871450436459,2.3446346612057056e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,male,80-84,1998,0.011201623618718709,1.740832424039019e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,female,80-84,1668,0.010181782666552721,8.188826915896427e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,male,80-84,1209,0.007379961177375444,5.935426703428527e-06
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,female,80-84,1246,0.014314435062324085,3.400664283787027e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,male,80-84,928,0.010661152277557585,2.5327579898510118e-05
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,female,80-84,2123,0.013881986765359768,2.226506027043007e-06
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,male,80-84,1629,0.01065179295373107,1.7084212520268762e-06
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,female,80-84,2623,0.014517700192609976,1.0474685398051755e-05
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,male,80-84,1870,0.010350018818216034,7.467656002423478e-06
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,female,80-84,2014,0.01341986726725126,0.0028094516951832917
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,male,80-84,1547,0.010308110557317625,0.0021580048522584667
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,female,80-84,1365,0.017980873093237083,5.804537168763255e-05
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,male,80-84,1003,0.013212319203309007,4.265165406790876e-05
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,female,80-84,2449,0.014272393496124483,0.00035095385222453865
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,male,80-84,1981,0.011544961827612332,0.0002838871299537816
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,female,80-84,2326,0.012852745989733275,0.010914692886761697
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,male,80-84,1828,0.010100954285998463,0.00857784118529681
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,female,80-84,2095,0.016309721216650707,1.020931512121857e-05
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,male,80-84,1556,0.012113568598142482,7.5826703239217636e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,80-84,1329,0.015705692574953616,3.78290903232459e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,80-84,877,0.010364102624706035,2.4963214607589657e-06
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,female,80-84,982,0.015636693683221604,0.0015569036034122272
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,male,80-84,821,0.013073040238212767,0.001301647513647086
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,female,80-84,3181,0.022657502047793723,0.01949896021979858
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,male,80-84,2440,0.017379536308273085,0.014956762947597778
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,female,80-84,1160,0.01379868198796184,6.375106989474542e-05
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,male,80-84,918,0.010919991435300836,5.045127772704854e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,female,80-84,2392,0.01781259541132053,4.295724198186282e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,male,80-84,1967,0.014647732096182057,3.5324788870536856e-05
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,80-84,1700,0.017324487653754828,3.130412911190284e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,80-84,1329,0.013543672995200097,2.4472463288069924e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,female,80-84,2871,0.019112732501631008,3.2380284059179188e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,male,80-84,2309,0.015371403464390802,2.6041823717396284e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,female,80-84,2527,0.024564507348938485,5.507325464973878e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,male,80-84,2117,0.020578971926277317,4.613774439790146e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,female,80-84,1767,0.012936809506029124,6.191207507779872e-06
