ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000041,123018,599,45855,0.013062915712572239,1606.9737651292116,male,90+,316,0.002568729779381879,3.355510059643977e-05
E07000042,79272,467,29689,0.015729731550405874,1246.9272794637745,female,90+,625,0.007884246644464629,0.00012401708319461691
E07000042,79272,467,29689,0.015729731550405874,1246.9272794637745,male,90+,252,0.003178928247048138,5.000368794406954e-05
E07000043,94027,725,40996,0.01768465216118646,1662.834788759879,female,90+,876,0.009316472927988768,0.00016475858310059172
E07000043,94027,725,40996,0.01768465216118646,1662.834788759879,male,90+,350,0.0037223350739681157,6.58282010105104e-05
E07000044,84435,16996,31933,0.532239376193906,44939.63172893246,female,90+,733,0.00868123408539113,0.004620494614201849
E07000044,84435,16996,31933,0.532239376193906,44939.63172893246,male,90+,351,0.004157043879907622,0.0022125424414527273
E07000045,127432,1596,54762,0.0291442971403528,3713.9160731894376,female,90+,1371,0.010758679138677884,0.0003135541416553432
E07000045,127432,1596,54762,0.0291442971403528,3713.9160731894376,male,90+,561,0.004402347918890074,0.00012830333586334608
E07000046,65657,1187,28390,0.04181049665375132,2745.1517787953503,female,90+,562,0.0085596356824101,0.0003578826190567379
E07000046,65657,1187,28390,0.04181049665375132,2745.1517787953503,male,90+,206,0.0031375177056521012,0.0001311811735332527
E07000047,54343,10731,21281,0.5042526197077205,27402.600112776654,female,90+,547,0.010065693833612424,0.005075652484774913
E07000047,54343,10731,21281,0.5042526197077205,27402.600112776654,male,90+,196,0.003606720276760576,0.0018186981481094753
E07000188,118959,8,14994,0.000533546752034147,63.47018807523009,female,90+,960,0.008070007313444127,4.305726190979926e-06
E07000188,118959,8,14994,0.000533546752034147,63.47018807523009,male,90+,365,0.0030682840306324025,1.6370729788621595e-06
E07000189,164834,83,50800,0.0016338582677165355,269.3153937007874,female,90+,1523,0.00923959862649696,1.5096194606284405e-05
E07000189,164834,83,50800,0.0016338582677165355,269.3153937007874,male,90+,602,0.003652159141924603,5.967110409050041e-06
E07000246,147319,56,6011,0.009316253535185493,1372.4611545499918,female,90+,1493,0.010134470095507029,9.441529285449902e-05
E07000246,147319,56,6011,0.009316253535185493,1372.4611545499918,male,90+,586,0.003977762542509792,3.705784434878528e-05
