year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000149,129345,39989,45058,0.8875005548404279,114793.75926583515,male,85-89,1052,0.008133286945765202,0.007218296677043026
2014,E07000200,89413,347,34041,0.010193590082547516,911.4394700508211,female,85-89,1086,0.012145884826591211,0.00012381017111210454
2014,E07000200,89413,347,34041,0.010193590082547516,911.4394700508211,male,85-89,699,0.007817655150816996,7.968997201414463e-05
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,female,85-89,1332,0.00976332011522477,0.00015166687892206158
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,male,85-89,826,0.006054431242624368,9.405168317539252e-05
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,female,85-89,1070,0.01074340334953211,0.000737498070997173
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,male,85-89,714,0.007168962608940118,0.0004921248810205434
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,female,85-89,3390,0.013997910636347494,0.001627424275304531
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,male,85-89,2179,0.008997477072743714,0.0010460641580792253
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,female,85-89,1830,0.010464198716849076,8.923394744701195e-05
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,male,85-89,1085,0.00620418339223019,5.290646610929396e-05
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,90+,879,0.00461434278424929,1.2723864057345946e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,90+,374,0.0019633267364155115,5.413794263307605e-07
2014,E07000009,87045,55,30307,0.0018147622661431352,157.9659814564292,female,90+,539,0.006192199437072779,1.1237369882832443e-05
2014,E07000009,87045,55,30307,0.0018147622661431352,157.9659814564292,male,90+,202,0.002320638750071802,4.211407636979876e-06
2014,E07000010,97591,520,43048,0.01207953911912284,1178.8543021743171,female,90+,715,0.007326495271080325,8.85006862330833e-05
2014,E07000010,97591,520,43048,0.01207953911912284,1178.8543021743171,male,90+,296,0.0030330665737619248,3.663804632866105e-05
2014,E07000067,150076,8,48106,0.00016629942210950817,24.957552072506548,female,90+,1075,0.007163037394386844,1.1912089792353292e-06
2014,E07000067,150076,8,48106,0.00016629942210950817,24.957552072506548,male,90+,389,0.002592020043178123,4.3105143527678427e-07
2014,E07000071,180973,103,65270,0.001578060364639191,285.5863183698483,female,90+,1070,0.005912484182723389,9.330256945311921e-06
2014,E07000071,180973,103,65270,0.001578060364639191,285.5863183698483,male,90+,389,0.0021494919131583162,3.392027992267605e-06
2014,E07000076,140395,20,62093,0.00032209749891292093,45.220878359879535,female,90+,1532,0.010912069518145233,3.514750299758502e-06
2014,E07000076,140395,20,62093,0.00032209749891292093,45.220878359879535,male,90+,624,0.00444460272801738,1.4315954223559435e-06
2014,E07000140,90382,256,37963,0.006743408055211653,609.4827068461396,female,90+,697,0.007711712509127924,5.200322425352971e-05
2014,E07000140,90382,256,37963,0.006743408055211653,609.4827068461396,male,90+,325,0.003595848730942002,2.4248275297556895e-05
2014,E07000143,134287,29961,52247,0.5734491932551151,77006.77181464965,female,90+,1146,0.008533960845055739,0.004893792961867954
2014,E07000143,134287,29961,52247,0.5734491932551151,77006.77181464965,male,90+,453,0.0033733719570770066,0.0019344574273352383
2014,E07000144,125956,41745,45027,0.9271104004264108,116775.117596109,female,90+,1116,0.008860236908126647,0.00821441778776616
2014,E07000144,125956,41745,45027,0.9271104004264108,116775.117596109,male,90+,476,0.0037790974626059895,0.003503640561807072
2014,E07000145,98127,5944,44274,0.13425486741654244,13174.02737498306,female,90+,774,0.007887737320003668,0.0010589671281136062
2014,E07000145,98127,5944,44274,0.13425486741654244,13174.02737498306,male,90+,283,0.0028840176505956568,0.0003871934073076881
2014,E07000146,150214,3747,70831,0.052900566136296255,7946.405641597606,female,90+,1177,0.007835488037067118,0.0004145017531150272
2014,E07000146,150214,3747,70831,0.052900566136296255,7946.405641597606,male,90+,582,0.003874472419348396,0.0002049617844629956
2014,E07000147,102872,33478,40143,0.8339685623894577,85792.0139501283,female,90+,1207,0.011733027451590326,0.009784976036278826
2014,E07000147,102872,33478,40143,0.8339685623894577,85792.0139501283,male,90+,435,0.0042285558752624625,0.003526482664276131
2014,E07000148,136587,43537,45970,0.9470741788122689,129358.02086143136,female,90+,894,0.006545278833271102,0.006198864576117554
2014,E07000148,136587,43537,45970,0.9470741788122689,129358.02086143136,male,90+,378,0.0027674668892354324,0.002620996431512791
2014,E07000149,129345,39989,45058,0.8875005548404279,114793.75926583515,female,90+,941,0.007275116935327999,0.006456670316632593
2014,E07000149,129345,39989,45058,0.8875005548404279,114793.75926583515,male,90+,445,0.0034404113031041013,0.0030533669403841695
2014,E07000200,89413,347,34041,0.010193590082547516,911.4394700508211,female,90+,826,0.009238030264055562,9.416869368195058e-05
2014,E07000200,89413,347,34041,0.010193590082547516,911.4394700508211,male,90+,347,0.0038808674353841164,3.955997180101314e-05
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,female,90+,870,0.006376943318502665,9.906170019684201e-05
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,male,90+,352,0.0025800966070263654,4.0080136171595846e-05
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,female,90+,682,0.006847664564841961,0.0004700688639439925
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,male,90+,357,0.003584481304470059,0.0002460624405102717
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,female,90+,2382,0.00983570004005302,0.0011435175881343343
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,male,90+,1080,0.004459511353172654,0.0005184714505394967
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,female,90+,1260,0.0072048581329124785,6.143976709466396e-05
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,male,90+,545,0.003116387049553413,2.657513735443798e-05
