year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,male,55-59,3802,0.02717519495093169,0.024635514129510053
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,female,55-59,2106,0.03624472936924533,0.008651603180545758
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,male,55-59,2018,0.03473022975647535,0.008290092696268443
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,55-59,2246,0.03250173651308173,0.0012711919734664538
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,55-59,2207,0.03193736976151887,0.0012491187379521207
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,female,55-59,3460,0.03170937351075919,0.028107853488821503
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,male,55-59,3433,0.031461930422669454,0.027888514747723765
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,55-59,3723,0.03328713845053422,0.0012004902955135897
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,55-59,3533,0.03158835888953462,0.0011392243389872448
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,female,55-59,3781,0.034817761570620845,0.005268210928781186
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,male,55-59,3579,0.03295762196806453,0.004986756655410702
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,female,55-59,2092,0.037524663677130046,0.0003842540495108462
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,male,55-59,2015,0.03614349775784753,0.0003701108555278944
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,55-59,8263,0.029427895779021895,0.0004011847485555509
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,55-59,7883,0.02807456159095118,0.0003827350082129261
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,55-59,5593,0.02986325799441499,1.6131351361236176e-05
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,55-59,5517,0.029457463678739047,1.59121518791239e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,female,55-59,6231,0.025797076248556133,8.971055869865616e-06
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,male,55-59,6563,0.027171595477334925,9.449051464279899e-06
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,55-59,9699,0.03020422653637026,0.000242446050322367
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,55-59,9548,0.029733988552352125,0.00023867150102876172
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,55-59,5531,0.031214903691496747,3.671607289306462e-06
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,55-59,5562,0.03138985614393507,3.692185815064643e-06
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,female,55-59,9968,0.03639869128301005,6.055576035649788e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,male,55-59,9144,0.033389810703435385,5.554994710070392e-05
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,female,55-59,6715,0.032433032911196764,9.605461513983854e-06
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,male,55-59,6683,0.0322784748988128,9.559687162763082e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,60-64,5707,0.02761260106153928,2.7899344322633008e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,60-64,5615,0.027167470643165072,2.744959144411851e-06
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,60-64,3600,0.024420687035328594,0.001706607445489612
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,60-64,3662,0.024841265534270365,0.0017359990181619331
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,60-64,3957,0.02808414597794149,0.0021696123507732763
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,60-64,3983,0.02826867663132195,0.0021838680801440384
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,female,60-64,3395,0.03516968466415282,6.833110158655447e-05
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,male,60-64,3262,0.03379190320308292,6.565421307079254e-05
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,female,60-64,2112,0.031164691820744,0.0015130287806429182
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,male,60-64,2079,0.030677743511044873,0.0014893877059453725
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,female,60-64,3355,0.031047853487446674,1.997558180501104e-05
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,male,60-64,3354,0.03103859928372463,1.9969627831298666e-05
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,60-64,2263,0.032390576245956544,0.00026690118470731644
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,60-64,2318,0.03317779749806773,0.0002733879567616259
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,female,60-64,1969,0.03739862105643032,0.0002577077991589686
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,male,60-64,2012,0.03821535071891204,0.000263335750080165
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,female,60-64,3900,0.037680795354634256,0.0024130873805466146
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,male,60-64,3669,0.03544893286055207,0.0022701583587757764
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,female,60-64,2522,0.028924008532697203,0.001524874507557571
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,male,60-64,2445,0.028040920246805972,0.0014783180693807537
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,female,60-64,3370,0.03019091047543965,0.025354645204077396
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,male,60-64,3381,0.03028945647402417,0.02543740517358625
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,60-64,2610,0.03383458646616541,0.006506722981654799
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,60-64,2547,0.03301788955146487,0.006349664151063131
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,female,60-64,2196,0.027398627573300062,0.0017516649009501517
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,male,60-64,2194,0.027373674360573926,0.0017500695777252426
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,60-64,4061,0.02897154923950575,0.002114860488163122
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,60-64,3763,0.026845589704077848,0.001959670036187596
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,female,60-64,2609,0.02910044057777034,0.001164471774198862
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,male,60-64,2699,0.03010428866209358,0.0012046413639565843
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,female,60-64,3255,0.023265454909332628,0.02109116214927807
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,male,60-64,3362,0.02403024866518473,0.02178448145802546
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,female,60-64,1840,0.0316668100851906,0.007558855580343871
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,male,60-64,1863,0.032062645211255486,0.00765334127509817
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,60-64,2158,0.031228293586478353,0.0012213856984597538
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,60-64,2107,0.0304902755267423,0.00119252069817178
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,female,60-64,3409,0.03124198101103413,0.027693546977859106
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,male,60-64,3255,0.029830638953040802,0.026442503787894218
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,60-64,3589,0.03208905181277661,0.0011572816735423781
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,60-64,3298,0.029487236800929857,0.0010634480243362392
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,female,60-64,3667,0.03376797981472273,0.005109370398265171
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,male,60-64,3507,0.032294601911707826,0.004886436320347956
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,female,60-64,2070,0.037130044843049326,0.00038021313694428855
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,male,60-64,1946,0.03490582959641256,0.00035743708429641815
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,60-64,7455,0.026550279926492584,0.000361954774353338
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,60-64,7458,0.026560964143766828,0.00036210043019814823
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,60-64,5252,0.028042522972763727,1.5147837895442946e-05
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,60-64,5088,0.027166861554726168,1.4674828486674352e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,female,60-64,5465,0.022625745738783384,7.868210612873631e-06
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,male,60-64,5708,0.023631794451413644,8.218068834086493e-06
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,60-64,9117,0.02839178609465797,0.00022789778748211358
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,60-64,9204,0.028662717913264447,0.00023007252780359478
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,60-64,5457,0.030797275256643962,3.622484356851449e-06
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,60-64,5327,0.03006360368190258,3.5361873133493987e-06
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,female,60-64,8759,0.03198396237438654,5.3211065907159405e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,male,60-64,8402,0.03068035756017761,5.1042285164054496e-05
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,female,60-64,6016,0.02905690632818462,8.605578029505116e-06
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,male,60-64,6038,0.029163164961698594,8.637047895969397e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,65-69,5969,0.028880255079083227,2.918016230275038e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,65-69,5690,0.02753034870162231,2.781623781247272e-06
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,65-69,3421,0.023206436207738643,0.0016217511308388782
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,65-69,3415,0.023165735062679764,0.0016189067850963957
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,65-69,4481,0.031803148376839986,0.0024569201273224794
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,65-69,4334,0.030759840451958155,0.002376320426649325
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,female,65-69,3485,0.03610201798367381,7.01425299054911e-05
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,male,65-69,3537,0.036640699457174825,7.118913293421005e-05
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,female,65-69,2252,0.03323053313461907,0.0016133242490567478
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,male,65-69,2245,0.03312724106892532,0.0016083094756360564
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,female,65-69,3387,0.03134398800655198,2.016610896380697e-05
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,male,65-69,3239,0.02997436585568995,1.9284920854375785e-05
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,65-69,2264,0.032404889359631296,0.00026701912601739483
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,65-69,2452,0.03509575473048407,0.00028919209231212546
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,female,65-69,1984,0.03768352675264487,0.00025967103785240914
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,male,65-69,2043,0.038804155824422114,0.0002673931100466088
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,female,65-69,4265,0.041207331330132074,0.0026389276097516182
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,male,65-69,4398,0.04249234306914909,0.0027212200768317978
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,female,65-69,2701,0.030976902080418377,0.00163310311059199
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,male,65-69,2586,0.029658003991100305,0.00156357076786038
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,female,65-69,3634,0.032556014441468155,0.027340884472289984
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,male,65-69,3686,0.03302186825295862,0.027732113419059134
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,65-69,3009,0.03900700025926886,0.0075014289087353605
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,65-69,2879,0.037321752657505834,0.00717733925830811
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,female,65-69,2418,0.030168434185901434,0.0019287457789150576
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,male,65-69,2300,0.028696194635059263,0.001834621708645423
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,65-69,4250,0.030319892703250292,0.002213286647301962
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,65-69,4110,0.029321119767143224,0.0021403783812731915
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,female,65-69,2680,0.029892365177625342,0.001196161117229954
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,male,65-69,2628,0.029312364062238583,0.0011729520209254924
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,female,65-69,3055,0.021835933870356736,0.019795238207694164
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,male,65-69,3049,0.02179304823918746,0.019756360489446647
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,female,65-69,2151,0.03701918939850271,0.008836466496369384
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,male,65-69,2081,0.03581447379743568,0.008548901338421521
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,65-69,2091,0.03025874044917805,0.0011834650118069255
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,65-69,2147,0.03106911322065293,0.0012151599140839164
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,female,65-69,3592,0.03291909527475347,0.029180176223077118
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,male,65-69,3387,0.031040360717035084,0.027514826522149836
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,65-69,3911,0.034968036121418036,0.0012611113472343943
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,65-69,3520,0.03147212660378202,0.001135032457751232
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,female,65-69,4283,0.03944048474133009,0.005967666598246449
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,male,65-69,3970,0.0365581892185572,0.005531551808320897
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,female,65-69,2256,0.040466367713004485,0.0004143772159160942
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,male,65-69,2107,0.03779372197309417,0.0003870092171698628
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,65-69,7892,0.028106614242773907,0.00038317197574735663
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,65-69,7587,0.027020385486559256,0.0003683636315249867
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,65-69,5505,0.029393390892053374,1.587754143457986e-05
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,65-69,5277,0.02817600794502555,1.5219942988243036e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,female,65-69,5549,0.022973515664137054,7.98914925724351e-06
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,male,65-69,5500,0.022770649874347414,7.918601714694414e-06
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,65-69,10128,0.0315402006763953,0.0002531697698386362
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,65-69,9838,0.030637094614373712,0.000245920635433699
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,65-69,5836,0.03293621007838998,3.874073429830502e-06
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,65-69,5423,0.0306053919217116,3.5999143608586047e-06
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,female,65-69,9025,0.03295527576536574,5.482702018633562e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,male,65-69,8319,0.03037727856975929,5.053805882882282e-05
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,female,65-69,6169,0.02979588682489543,8.824436646279432e-06
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,male,65-69,5893,0.02846282396808377,8.429632867000276e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,70-74,4746,0.022962923539173896,2.32013821894544e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,70-74,4099,0.01983249548821614,2.0038446185118748e-06
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,70-74,2473,0.01677565528843545,0.0011723445035266141
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,70-74,2294,0.015561404460845498,0.0010874881888758804
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,70-74,3451,0.024492895569844852,0.0018921739253269082
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,70-74,3161,0.022434669051370495,0.0017331677131145631
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,female,70-74,2645,0.027400240334811254,5.323586559541577e-05
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,male,70-74,2635,0.027296647743753368,5.303459578220059e-05
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,female,70-74,1789,0.026398500789446503,0.0012816328070881537
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,male,70-74,1726,0.025468872198202718,0.0012364998463019303
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,female,70-74,2631,0.02434780999268918,1.5664904837253068e-05
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,male,70-74,2436,0.022543240266891234,1.4503879963340355e-05
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,70-74,1776,0.02542008988635388,0.00020946376669915779
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,70-74,1804,0.025820857069246844,0.0002127661233813517
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,female,70-74,1497,0.028433588482212387,0.00019593122160537122
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,male,70-74,1527,0.029003399874641494,0.00019985769899225243
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,female,70-74,3246,0.03136201582593405,0.002008431189039567
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,male,70-74,3088,0.02983546052695143,0.0019106702131097297
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,female,70-74,1839,0.02109090075005161,0.0011119128546385301
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,male,70-74,1762,0.02020781246416038,0.001065356416461713
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,female,70-74,2648,0.023722709477437445,0.019922581750859626
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,male,70-74,2530,0.022665579674439856,0.019034792987037332
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,70-74,2405,0.03117708063261602,0.005995658532904134
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,70-74,2151,0.027884366087632874,0.005362437215915506
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,female,70-74,1714,0.021384903306300686,0.0013671920037470675
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,male,70-74,1651,0.020598877105427325,0.001316939322162432
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,70-74,3175,0.02265074337242816,0.0016534553188667599
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,70-74,3097,0.022094284165168506,0.001612834999222159
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,female,70-74,1822,0.020322346773743796,0.0008132110282063344
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,male,70-74,1794,0.020010038480843234,0.0008007138225039319
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,female,70-74,2420,0.01729720457160828,0.01568067969316526
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,male,70-74,2211,0.015803355085878476,0.01432643917421008
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,female,70-74,1559,0.02683073745805008,0.006404486874867443
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,male,70-74,1476,0.025402288959642028,0.006063516759014976
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,70-74,1411,0.020418499652697382,0.0007985983413006082
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,70-74,1363,0.01972389442000463,0.0007714312822060447
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,female,70-74,2727,0.024991751897063676,0.022153212850871747
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,male,70-74,2505,0.02295721983943693,0.02034976097962366
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,70-74,2924,0.02614332334927802,0.000942850825700171
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,70-74,2710,0.024229961106889,0.0008738460115073404
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,female,70-74,3569,0.032865535849126104,0.004972823275540877
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,male,70-74,3251,0.02993719726688399,0.004529741795680412
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,female,70-74,1667,0.029901345291479822,0.0003061909658387097
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,male,70-74,1512,0.027121076233183855,0.00027772090002887165
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,70-74,5923,0.021094206305112755,0.00028757318960359775
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,70-74,5388,0.01918885422453951,0.00026159789727911274
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,70-74,4104,0.021912893046500823,1.1836772034062803e-05
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,70-74,3680,0.01964898791694031,1.0613869660173275e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,female,70-74,4362,0.018059195409436984,6.280171032635824e-06
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,male,70-74,3819,0.01581111124911505,5.498389081530539e-06
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,70-74,7497,0.02334684878267531,0.0001874026228752227
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,70-74,7289,0.022699103745087414,0.00018220324371581945
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,70-74,4400,0.024831960991246734,2.9208230108386248e-06
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,70-74,4021,0.022693026169500707,2.6692339378595703e-06
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,female,70-74,7541,0.027536369478850197,4.581169631303677e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,male,70-74,6315,0.023059564150502455,3.836372659021711e-05
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,female,70-74,4324,0.020884651423382694,6.1852592087068026e-06
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,male,70-74,4109,0.019846214777677958,5.877712786442241e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,75-79,3736,0.018076165685283117,1.8263877762284373e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,75-79,3229,0.015623110010112202,1.5785348312209914e-06
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,75-79,2061,0.01398084332772562,0.0009770327625428028
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,75-79,1821,0.01235279752537038,0.0008632589328434953
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,75-79,2965,0.021043591818194724,0.0016257014455503575
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,75-79,2462,0.017473633408565063,0.001349907911954462
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,female,75-79,2225,0.023049351510379977,4.478253344037811e-05
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,male,75-79,1913,0.019817262669373885,3.8502915268064414e-05
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,female,75-79,1407,0.020761705204444512,0.0010079694575589897
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,male,75-79,1221,0.018017087458867626,0.0008747197638091872
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,female,75-79,2223,0.020572094874096558,1.323568356260493e-05
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,male,75-79,1809,0.016740854533171694,1.0770738445682556e-05
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,75-79,1500,0.021469670512123208,0.0001769119651175319
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,75-79,1336,0.019122319869464402,0.00015756959026468173
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,female,75-79,1302,0.0247298144314232,0.00017040911859064352
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,male,75-79,1125,0.021367927216091473,0.00014724290200804452
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,female,75-79,2626,0.025371735538787066,0.0016248121695680538
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,male,75-79,2418,0.023362093119873237,0.001496114175938901
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,female,75-79,1484,0.017019519691721906,0.0008972695357713858
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,male,75-79,1282,0.01470284652613712,0.0007751344641906447
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,female,75-79,1902,0.017039499027978106,0.014309951091440714
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,male,75-79,1753,0.015704648683515045,0.013188929686275271
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,75-79,2055,0.02663987555094633,0.005123109474061537
