ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,female,55-59,10474,0.03370294812307336,0.0009292501663435651
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,male,55-59,10229,0.03291459388494533,0.0009075138391758953
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,female,55-59,3049,0.030951800868964957,0.00898223161198912
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,male,55-59,3019,0.030647257075567466,0.008893852816200443
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,55-59,3550,0.03067749740753543,1.0144227792271758e-05
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,55-59,3701,0.03198237124092637,1.0575714664562753e-05
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,female,55-59,3310,0.03243126726891497,0.0009481216819847568
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,male,55-59,3271,0.03204914659716643,0.000936950459749891
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,55-59,3887,0.035116724486845906,0.01750409363294876
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,55-59,3734,0.033734460826828565,0.01681509792267319
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,55-59,4281,0.03242101117809215,0.002634973138783587
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,55-59,4207,0.031860591923904155,0.0025894258338852024
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,female,55-59,3388,0.03462867188617919,9.799550580462177e-06
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,male,55-59,3314,0.03387231954864163,9.585510809814539e-06
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,55-59,2494,0.032376155364004566,0.000180899838661955
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,55-59,2252,0.02923460380101776,0.00016334660652234272
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,55-59,4239,0.03480895720937107,5.7715529373659265e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,55-59,4120,0.03383177723581241,5.609530101898471e-06
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,female,55-59,3133,0.03279975711638522,7.404813928083702e-05
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,male,55-59,3142,0.03289397920832505,7.426085337388764e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,female,55-59,2704,0.03547439126784215,4.678798628475243e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,male,55-59,2705,0.035487510495382034,4.680528953411809e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,female,55-59,2726,0.027060026404868025,3.972674683944487e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,male,55-59,2776,0.027556358510606616,4.045541057457775e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,female,55-59,4197,0.034972959910671876,3.594343259061858e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,male,55-59,4061,0.0338396926845934,3.477871807255231e-05
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,55-59,3111,0.03142455984403883,0.0003294788604680116
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,55-59,2997,0.030273033060940008,0.00031740538245664756
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,55-59,26580,0.024130270780130383,2.3855130487237953e-05
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,55-59,26080,0.023676352970120405,2.340638837874965e-05
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,female,55-59,9258,0.02932967530801228,0.0014631273508088397
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,male,55-59,9281,0.02940254013109332,0.0014667622534950144
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,female,55-59,8162,0.02580551331219233,0.00035414115715079003
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,male,55-59,8523,0.02694687453563039,0.0003698045923053398
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,55-59,7696,0.028094461054345404,0.003125935096155619
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,55-59,7580,0.02767099984302731,0.003078818610818554
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,55-59,6949,0.02743928923988154,0.023870008319306628
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,55-59,6821,0.02693385982230997,0.023430324758381135
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,female,60-64,6353,0.03383989304186175,4.987309591738159e-06
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,male,60-64,6110,0.03254552911786169,4.796546766176634e-06
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,60-64,4809,0.028326893171858065,0.0008133301693775953
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,60-64,4694,0.027649498138636257,0.0007938806020084076
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,female,60-64,10560,0.0339796765495183,0.0009368800607779307
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,male,60-64,9931,0.03195569770958961,0.0008810753677637908
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,female,60-64,2890,0.029337718763958257,0.008513823994309135
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,male,60-64,2788,0.028302269866406788,0.008213336088627636
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,60-64,3266,0.028223297614932596,9.332689568890017e-06
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,60-64,3191,0.027575181472519875,9.118374897222303e-06
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,female,60-64,3349,0.03281338794066352,0.0009592929042196225
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,male,60-64,3145,0.03081460288844036,0.0009008588186834018
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,60-64,3788,0.034222318589187624,0.017058272879241037
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,60-64,3592,0.03245157559988436,0.016175637851698472
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,60-64,4102,0.031065402441610372,0.0025247979012591156
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,60-64,4086,0.03094423071097513,0.0025149498353351407
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,female,60-64,3495,0.035722316482348374,1.0109040519101332e-05
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,male,60-64,3365,0.034393589402890494,9.733024705801425e-06
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,60-64,2352,0.03053276560390487,0.0001706000082329263
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,60-64,2236,0.029026897912555822,0.00016218606224864933
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,60-64,4102,0.033683968500316144,5.585022446113477e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,60-64,4064,0.03337192783649069,5.533284061678492e-06
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,female,60-64,3028,0.03170049937708728,7.156647486191334e-05
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,male,60-64,3067,0.03210879510882651,7.248823593179929e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,female,60-64,2813,0.036904387069689334,4.867404046560968e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,male,60-64,2656,0.03484466834592779,4.59574303152006e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,female,60-64,2643,0.026236115109341963,3.8517165039124285e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,male,60-64,2514,0.024955578276536397,3.6637212602481445e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,female,60-64,4183,0.0348563000491638,3.5823535507876465e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,male,60-64,4159,0.03465631171514995,3.561799765174712e-05
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,60-64,3398,0.034323579026050766,0.0003598743709001296
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,60-64,3191,0.032232648814634494,0.0003379514766163372
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,60-64,23190,0.02105270802826274,2.081265899168729e-05
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,60-64,22902,0.020791251369696992,2.0554183537198027e-05
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,female,60-64,9147,0.028978023335751602,0.0014455849943668675
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,male,60-64,8841,0.028008604385195136,0.0013972249847160243
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,female,60-64,7303,0.02308964270018875,0.00031686999150603033
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,male,60-64,7174,0.02268178785857238,0.0003112728083067591
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,60-64,7079,0.02584208547345519,0.0028753241353541613
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,60-64,6981,0.025484333760445073,0.0028355188287762963
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,60-64,6392,0.025239881539980257,0.02195669782371679
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,60-64,6310,0.02491609081934847,0.021675025542498894
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,female,65-69,6870,0.03659374550568082,5.393171241183874e-06
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,male,65-69,6517,0.03471345552554904,5.11605487318709e-06
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,65-69,4754,0.028002921634230245,0.0008040282023749403
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,65-69,4384,0.02582347674473399,0.0007414513334479887
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,female,65-69,11397,0.03667295204875569,0.0010111384519589089
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,male,65-69,10736,0.03454600449201027,0.000952494728457563
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,female,65-69,2861,0.029043326430340684,0.008428391158380082
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,male,65-69,2865,0.02908393226946035,0.008440174997818572
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,65-69,3351,0.028957829243000346,9.575579530113425e-06
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,65-69,3219,0.02781714483235396,9.198385707978251e-06
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,female,65-69,3870,0.03791812819658639,0.0011085289756135978
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,male,65-69,3612,0.03539025298348063,0.0010346270439060246
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,65-69,4040,0.036498988146863254,0.018193089343224337
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,65-69,3777,0.03412294015611449,0.01700873723994018
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,65-69,4479,0.03392051134470328,0.0027568429545927788
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,65-69,4280,0.032413437944927445,0.0026343576346633383
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,female,65-69,3818,0.039023692225924486,1.1043295193684945e-05
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,male,65-69,3684,0.03765408123632944,1.0655709663052734e-05
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,65-69,2293,0.029766850140201476,0.000166320501223682
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,65-69,2233,0.02898795305846921,0.00016196846019733184
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,65-69,4764,0.03912004532801222,6.4863595644282325e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,65-69,4548,0.037346340502057006,6.192267695008312e-06
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,female,65-69,3119,0.032653189417812166,7.371725069164721e-05
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,male,65-69,3091,0.032360054020666044,7.305547351326756e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,female,65-69,3064,0.04019731318219983,5.301715605639106e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,male,65-69,2984,0.03914777497900924,5.1632896107138034e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,female,65-69,2547,0.025283157466323865,3.711813066766914e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,male,65-69,2477,0.02458829251828984,3.609800143848311e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,female,65-69,4521,0.03767280241985884,3.871819364836469e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,male,65-69,4403,0.03668952644429075,3.7707632522395426e-05
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,65-69,3849,0.038879180597783815,0.00040763874443631515
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,65-69,3799,0.03837412499116152,0.00040234335934361166
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,65-69,21219,0.01926336402120341,1.9043717600026415e-05
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,65-69,19697,0.017881638207533038,1.7677746621788033e-05
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,female,65-69,9336,0.029576782099330595,0.0014754544120923882
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,male,65-69,9167,0.029041384051474245,0.001448745779311367
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,female,65-69,7008,0.022156951395717207,0.0003040702314766891
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,male,65-69,6797,0.021489839988112137,0.0002949151488794315
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,65-69,7172,0.02618158454804642,0.00291309855894336
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,65-69,6829,0.024929453552511017,0.002773779985920832
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,65-69,5907,0.023324777887462983,0.02029070933114754
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,65-69,5712,0.022554787759131292,0.01962087890630011
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,female,70-74,5168,0.027527871437170084,4.0570464300492375e-06
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,male,70-74,4940,0.026313406520824343,3.878059087547065e-06
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,70-74,3514,0.020698836058621176,0.0005943111281332647
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,70-74,3339,0.019668017529805383,0.0005647139603975444
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,female,70-74,8867,0.028531987875433595,0.0007866776040641962
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,male,70-74,8164,0.02626989387786623,0.0007243076530483927
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,female,70-74,2200,0.022333211515815975,0.006481111691169585
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,male,70-74,2055,0.020861249847728105,0.0060539475115243165
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,70-74,2655,0.0229433114414103,7.586739377037047e-06
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,70-74,2455,0.021215001728309712,7.015233585923144e-06
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,female,70-74,3086,0.030236522897846407,0.0008839587645332204
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,male,70-74,2940,0.02880601987027493,0.0008421382915514154
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,70-74,3232,0.029199190517490606,0.01455447147457947
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,70-74,3101,0.028015683723619542,0.01396454704290561
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,70-74,3569,0.027028869164823846,0.0021967342051666954
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,70-74,3330,0.025218866438459907,0.002049628720427317
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,female,70-74,2759,0.028199677017109917,7.980212529957246e-06
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,male,70-74,2790,0.02851652732067295,8.069877839282609e-06
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,70-74,1680,0.02180911828850348,0.00012185714873780451
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,70-74,1541,0.020004673382490394,0.0001117749203600933
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,70-74,3633,0.029832729780996724,4.946461859271152e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,70-74,3346,0.0274760016094729,4.555700903143758e-06
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,female,70-74,2481,0.025973890011411344,5.863818498428238e-05
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,male,70-74,2280,0.023869596624755286,5.3887570239485617e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,female,70-74,2381,0.03123688077246012,4.119903673964331e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,male,70-74,2257,0.029610096557514693,3.905343381830112e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,female,70-74,1970,0.019555484966100517,2.8709351164235656e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,male,70-74,1750,0.017371623700850714,2.5503230729650964e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,female,70-74,3356,0.02796503537293658,2.874104354875291e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,male,70-74,3281,0.0273400718291433,2.8098737748348717e-05
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,70-74,2875,0.029040697380781626,0.0003044846428304511
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,70-74,2769,0.02796997949474237,0.00029325842643391966
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,70-74,17366,0.015765473377266526,1.5585710912015587e-05
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,70-74,15228,0.013824520821663864,1.3666889656119622e-05
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,female,70-74,7903,0.025036986817803093,0.0012489841708189955
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,male,70-74,7347,0.02327555892071357,0.0011611143493619083
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,female,70-74,6218,0.019659235698996802,0.0002697929080082838
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,male,70-74,5532,0.017490333207920605,0.0002400280423129344
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,70-74,6277,0.02291436227106628,0.0025495705039720396
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,70-74,5491,0.020045047511617804,0.0022303156981536517
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,70-74,5262,0.020777887462981245,0.018075116387421424
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,70-74,4656,0.018384995064165844,0.015993489528664796
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,female,75-79,4159,0.022153331522289158,3.2649489362567293e-06
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,male,75-79,3799,0.020235755338585362,2.982337342832247e-06
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,75-79,2721,0.016027755525187315,0.0004601936766222576
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,75-79,2300,0.013547900664436171,0.00038899134738375315
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,female,75-79,6898,0.02219619401880466,0.0006119885093983112
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,male,75-79,6114,0.01967346045679497,0.0005424322624617678
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,female,75-79,1777,0.018039144028911356,0.00523497067054925
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,male,75-79,1477,0.014993706094936452,0.004351182712662489
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,75-79,2129,0.018397856895955755,6.083679146407485e-06
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,75-79,1809,0.015632561354994814,5.169269880625242e-06
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,female,75-79,2204,0.021594716936763927,0.0006313172770677957
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,male,75-79,1979,0.01939017459975309,0.0005668679180204936
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,75-79,2559,0.023119037294015612,0.011523790997354228
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,75-79,2309,0.02086043654235328,0.01039798101324381
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,75-79,2788,0.021114174063191056,0.0017160254872526607
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,75-79,2493,0.01888007027960377,0.00153445177177937
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,female,75-79,2241,0.02290521065434698,6.481934135423772e-06
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,male,75-79,2015,0.02059526973159713,5.82824510614855e-06
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,75-79,1207,0.01566881296084744,8.754855864674407e-05
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,75-79,1083,0.014059092325267421,7.85543405256204e-05
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,75-79,2934,0.024092823885891654,3.994747892953911e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,75-79,2720,0.02233554225276936,3.7033790963989906e-06
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,female,75-79,1988,0.020812613197374343,4.6986179664955e-05
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,male,75-79,1864,0.01951444215287011,4.405545216070227e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,female,75-79,1914,0.02511020151133501,3.3118419285878746e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,male,75-79,1797,0.023575251889168765,3.1093939110096194e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,female,75-79,1615,0.016031527015356515,2.3535838644792176e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,male,75-79,1399,0.013887372318565799,2.0388011309018113e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,female,75-79,2628,0.021898722574516485,2.2506395246162884e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,male,75-79,2494,0.020782121042939163,2.1358808882774063e-05
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,75-79,2196,0.022182042242850936,0.00023257331327153756
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,75-79,2021,0.020414347619672927,0.00021403946544707535
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,75-79,15720,0.01427117594671368,1.4108451890872106e-05
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,75-79,12683,0.01151407916871308,1.1382792323914181e-05
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,female,75-79,6759,0.021412753878467812,0.0010681872719936216
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,male,75-79,5736,0.01817185326925453,0.0009065131220824697
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,female,75-79,5321,0.016823221800315535,0.0002308729597156768
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,male,75-79,4328,0.013683688019501152,0.00018778766578640276
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,75-79,5456,0.019917279042685622,0.0022160995172329856
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,75-79,4485,0.016372616661738455,0.0018217020408339334
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,75-79,4576,0.018069101678183614,0.015718687303086364
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,75-79,3768,0.01487857847976308,0.01294318482474419
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,female,80-84,3293,0.01754049548037947,2.5851110476300582e-06
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,male,80-84,2618,0.013945040135934846,2.0552143099591534e-06
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,80-84,1884,0.011097497761651195,0.0003186346515091265
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,80-84,1442,0.008493944677442156,0.0002438806621423357
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,female,80-84,5333,0.017160380211986844,0.00047314217463340004
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,male,80-84,4156,0.013373062096571785,0.0003687190845258599
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,female,80-84,1279,0.012983717058513014,0.0037678826604572264
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,male,80-84,896,0.00909570796280505,0.002639580034221794
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,80-84,1730,0.014949879018320083,4.9435250931352505e-06
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,80-84,1160,0.010024196335983409,3.314733588460631e-06
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,female,80-84,1565,0.015333816699653151,0.0004482810973734575
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,male,80-84,1297,0.012707961827124688,0.0003715147497082264
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,80-84,1850,0.016713645562301243,0.008330993882417086
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,80-84,1427,0.01289209309048858,0.006426123389302259
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,80-84,1993,0.015093453697252431,0.0012266997116551482
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,80-84,1607,0.012170185695677198,0.000989115121239249
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,female,80-84,1653,0.01689527586418365,4.781185687574965e-06
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,male,80-84,1253,0.012806884850467099,3.624213954344483e-06
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,80-84,940,0.012202720947138852,6.818197607948586e-05
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,80-84,632,0.008204382594246547,4.5841498810888363e-05
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,80-84,2249,0.01846788034061702,3.0620954366916653e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,80-84,1720,0.014123945836310037,2.341842663899362e-06
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,female,80-84,1733,0.018142987259079344,4.0959280361854635e-05
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,male,80-84,1278,0.013379537055454936,3.020540121318536e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,female,80-84,1537,0.020164252728799327,2.6595094275023845e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,male,80-84,1286,0.01687132661628883,2.225197868424246e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,female,80-84,1313,0.01303368109669542,1.913470968458955e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,male,80-84,936,0.009291337019426438,1.3640585121687601e-05
