ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000225,116261,37,47682,0.0007759741621576276,90.21553206660795,male,60-64,3610,0.031050825298251348,2.4094638145113456e-05
E06000036,117997,10,41840,0.0002390057361376673,28.201959847036328,female,65-69,2772,0.023492122681085113,5.614752074829137e-06
E06000036,117997,10,41840,0.0002390057361376673,28.201959847036328,male,65-69,2553,0.021636143291778605,5.171162354631598e-06
E06000037,156633,7815,51622,0.15138894269884934,23712.50426174887,female,65-69,4626,0.029534006243894965,0.004471121978924473
E06000037,156633,7815,51622,0.15138894269884934,23712.50426174887,male,65-69,4472,0.02855081623923439,0.004322277883646832
E06000038,160268,229,52305,0.004378166523276933,701.6799923525475,female,65-69,2976,0.018568897097361918,8.129772364584417e-05
E06000038,160268,229,52305,0.004378166523276933,701.6799923525475,male,65-69,2808,0.01752065290638181,7.670833602067554e-05
E06000041,159414,268,47810,0.005605521857352019,893.5986613679147,female,65-69,4515,0.028322481086981068,0.00015876228678751155
E06000041,159414,268,47810,0.005605521857352019,893.5986613679147,male,65-69,4158,0.026083029094056985,0.00014620898969268506
E06000044,208037,73,70320,0.0010381114903299203,215.96560011376562,female,65-69,4690,0.022544066680446267,2.3403254659735173e-05
E06000044,208037,73,70320,0.0010381114903299203,215.96560011376562,male,65-69,4499,0.021625960766594402,2.24501583612257e-05
E06000045,242106,920,79879,0.01151742009789807,2788.4365102217103,female,65-69,5120,0.021147761724203448,0.00024356765590790035
E06000045,242106,920,79879,0.01151742009789807,2788.4365102217103,male,65-69,4879,0.02015232997116965,0.00023210285022942298
E06000046,139332,10,51005,0.00019605920988138416,27.31732183119302,female,65-69,5811,0.04170614072861941,8.176872998454938e-06
E06000046,139332,10,51005,0.00019605920988138416,27.31732183119302,male,65-69,5565,0.039940573594005685,7.83071730105003e-06
E06000054,484560,1011,174957,0.005778562732557143,2800.060357687889,female,65-69,15586,0.03216526333168235,0.0001858689919713464
E06000054,484560,1011,174957,0.005778562732557143,2800.060357687889,male,65-69,14873,0.03069382532606901,0.00017736619514884097
E06000058,388358,19,180982,0.00010498281597064902,40.77091644472931,female,65-69,12128,0.031228917648149387,3.2784997144182205e-06
E06000058,388358,19,180982,0.00010498281597064902,40.77091644472931,male,65-69,11431,0.02943418186312629,3.0900832977832024e-06
E06000059,369485,59,162633,0.00036278000159869155,134.04176889069254,female,65-69,15654,0.042367078501157014,1.536992880638163e-05
E06000059,369485,59,162633,0.00036278000159869155,134.04176889069254,male,65-69,14475,0.03917615058798057,1.4212323972938172e-05
E07000084,173374,56298,65141,0.8642483228688537,149838.18872906463,female,65-69,4923,0.028395261111816075,0.024540556793310225
E07000084,173374,56298,65141,0.8642483228688537,149838.18872906463,male,65-69,4521,0.026076574342173565,0.022536635641388487
E07000085,117985,13035,42886,0.30394534346873103,35860.991349158234,female,65-69,4163,0.035284146289782596,0.010724451963048923
E07000085,117985,13035,42886,0.30394534346873103,35860.991349158234,male,65-69,3847,0.03260583972538882,0.009910393154419701
E07000086,128867,18732,45585,0.4109246462652188,52954.62639025995,female,65-69,3779,0.02932480774752264,0.012050286250446287
E07000086,128867,18732,45585,0.4109246462652188,52954.62639025995,male,65-69,3670,0.028478974446522382,0.011702712500433416
E07000087,114663,390,38361,0.010166575428169235,1165.730038320169,female,65-69,4033,0.035172636334301385,0.0003575852603002409
E07000087,114663,390,38361,0.010166575428169235,1165.730038320169,male,65-69,3805,0.03318420065757917,0.0003373696790087817
E07000088,84346,83,29267,0.0028359585881709776,239.2017630778693,female,65-69,2667,0.03161975671638252,8.967232061570196e-05
E07000088,84346,83,29267,0.0028359585881709776,239.2017630778693,male,65-69,2516,0.02982951177293529,8.459526009340313e-05
E07000089,93680,5966,34690,0.1719803978091669,16111.123666762756,female,65-69,2978,0.031789069171648164,0.005467096762123176
E07000089,93680,5966,34690,0.1719803978091669,16111.123666762756,male,65-69,2656,0.028351836037574723,0.004875960040362375
E07000090,122345,45,44132,0.0010196682679235022,124.75131423910088,female,65-69,4360,0.035636928358330947,3.633784501325325e-05
E07000090,122345,45,44132,0.0010196682679235022,124.75131423910088,male,65-69,3953,0.032310270137725285,3.29457571874748e-05
E07000091,179014,470,66334,0.007085355926071095,1268.3779057496909,female,65-69,7317,0.040873898130872444,0.0002896061163432033
E07000091,179014,470,66334,0.007085355926071095,1268.3779057496909,male,65-69,6827,0.03813668204721418,0.00027021196614391814
E07000092,95228,221,38563,0.005730881933459534,545.7404247594845,female,65-69,2121,0.022272860923257864,0.00012764313627155533
E07000092,95228,221,38563,0.005730881933459534,545.7404247594845,male,65-69,2114,0.022199353131431933,0.00012722187179541158
E07000093,119835,23393,43264,0.5407035872781065,64795.214381471895,female,65-69,4103,0.034238744940960485,0.018513012213477457
E07000093,119835,23393,43264,0.5407035872781065,64795.214381471895,male,65-69,3840,0.03204406058330204,0.017326338508348388
E07000094,120290,27975,42176,0.6632919195751138,79787.38500569043,female,65-69,3791,0.031515504198187716,0.020903979275993488
E07000094,120290,27975,42176,0.6632919195751138,79787.38500569043,male,65-69,3597,0.029902735056945715,0.019834242536467574
E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,female,65-69,4275,0.03109611062214043,5.348488239102241e-06
E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,male,65-69,4062,0.029546760549037293,5.082002158417147e-06
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,female,65-69,3658,0.025660991504794776,1.5309380817317566e-05
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,male,65-69,3580,0.025113818913932558,1.4982936939856994e-05
E07000214,87814,17,35942,0.00047298425240665517,41.53463914083802,female,65-69,2503,0.02850342769945567,1.3481672441454187e-05
E07000214,87814,17,35942,0.00047298425240665517,41.53463914083802,male,65-69,2370,0.026988862823695538,1.2765307105971403e-05
E07000216,123359,107,47829,0.0022371364653243847,275.97091722595076,female,65-69,3965,0.032141959646235785,7.190594999157893e-05
E07000216,123359,107,47829,0.0022371364653243847,275.97091722595076,male,65-69,3664,0.029701926896294556,6.644726375009968e-05
E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,65-69,6604,0.042702049103476816,5.1566295258394894e-06
E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,65-69,5803,0.03752271213620169,4.5311812747496305e-06
E07000225,116261,37,47682,0.0007759741621576276,90.21553206660795,female,65-69,4664,0.04011663412494302,3.112947155368675e-05
E07000225,116261,37,47682,0.0007759741621576276,90.21553206660795,male,65-69,4095,0.03522247357239315,2.7331729419456957e-05
E06000036,117997,10,41840,0.0002390057361376673,28.201959847036328,female,70-74,1835,0.015551242828207497,3.716836240011352e-06
E06000036,117997,10,41840,0.0002390057361376673,28.201959847036328,male,70-74,1685,0.014280024068408519,3.4130076645335846e-06
E06000037,156633,7815,51622,0.15138894269884934,23712.50426174887,female,70-74,3242,0.02069806490330901,0.003133458161624112
E06000037,156633,7815,51622,0.15138894269884934,23712.50426174887,male,70-74,3081,0.019670184443891132,0.0029778484256520322
E06000038,160268,229,52305,0.004378166523276933,701.6799923525475,female,70-74,2267,0.014145057029475628,6.192941515629325e-05
E06000038,160268,229,52305,0.004378166523276933,701.6799923525475,male,70-74,2048,0.012778595851947986,5.594682057348416e-05
E06000041,159414,268,47810,0.005605521857352019,893.5986613679147,female,70-74,3273,0.020531446422522488,0.00011508947168450171
E06000041,159414,268,47810,0.005605521857352019,893.5986613679147,male,70-74,3018,0.018931837856148142,0.00010612283090248279
E06000044,208037,73,70320,0.0010381114903299203,215.96560011376562,female,70-74,3320,0.0159586996543884,1.656690948194473e-05
E06000044,208037,73,70320,0.0010381114903299203,215.96560011376562,male,70-74,3129,0.01504059374053654,1.561381318343526e-05
E06000045,242106,920,79879,0.01151742009789807,2788.4365102217103,female,70-74,3758,0.01552212667178839,0.0001787748536917753
E06000045,242106,920,79879,0.01151742009789807,2788.4365102217103,male,70-74,3371,0.013923653275837855,0.00016036456407529922
E06000046,139332,10,51005,0.00019605920988138416,27.31732183119302,female,70-74,4375,0.031399822007866104,6.156224293278326e-06
E06000046,139332,10,51005,0.00019605920988138416,27.31732183119302,male,70-74,4152,0.029799328223236585,5.842432746443796e-06
E06000054,484560,1011,174957,0.005778562732557143,2800.060357687889,female,70-74,11609,0.023957817401353807,0.00013844175078887212
E06000054,484560,1011,174957,0.005778562732557143,2800.060357687889,male,70-74,10726,0.02213554564966155,0.0001279116391559516
E06000058,388358,19,180982,0.00010498281597064902,40.77091644472931,female,70-74,9045,0.023290366105500594,2.4450882187428106e-06
E06000058,388358,19,180982,0.00010498281597064902,40.77091644472931,male,70-74,8278,0.021315384258853945,2.2377490629909325e-06
E06000059,369485,59,162633,0.00036278000159869155,134.04176889069254,female,70-74,11802,0.03194175676955763,1.1587830571925133e-05
E06000059,369485,59,162633,0.00036278000159869155,134.04176889069254,male,70-74,10926,0.029570889210658077,1.0727727235117269e-05
E07000084,173374,56298,65141,0.8642483228688537,149838.18872906463,female,70-74,3412,0.019679998154279187,0.017008405398897922
E07000084,173374,56298,65141,0.8642483228688537,149838.18872906463,male,70-74,3184,0.018364922075974482,0.015871853103778134
E07000085,117985,13035,42886,0.30394534346873103,35860.991349158234,female,70-74,3143,0.02663897953129635,0.008096793783296365
E07000085,117985,13035,42886,0.30394534346873103,35860.991349158234,male,70-74,2807,0.023791159893206765,0.007231212265260229
E07000086,128867,18732,45585,0.4109246462652188,52954.62639025995,female,70-74,2785,0.02161142883748361,0.008880668750328901
E07000086,128867,18732,45585,0.4109246462652188,52954.62639025995,male,70-74,2538,0.01969472401778578,0.00809304750029973
E07000087,114663,390,38361,0.010166575428169235,1165.730038320169,female,70-74,3166,0.02761134803729189,0.00028071285249456053
E07000087,114663,390,38361,0.010166575428169235,1165.730038320169,male,70-74,2690,0.023460052501678832,0.0002385083933071282
E07000088,84346,83,29267,0.0028359585881709776,239.2017630778693,female,70-74,1807,0.02142365968747777,6.075661168075494e-05
E07000088,84346,83,29267,0.0028359585881709776,239.2017630778693,male,70-74,1602,0.018993194698029545,5.386391362068037e-05
E07000089,93680,5966,34690,0.1719803978091669,16111.123666762756,female,70-74,2188,0.02335610589239966,0.004016792382647921
E07000089,93680,5966,34690,0.1719803978091669,16111.123666762756,male,70-74,1942,0.02073014517506405,0.003565178613849297
E07000090,122345,45,44132,0.0010196682679235022,124.75131423910088,female,70-74,3265,0.026686828231640033,2.721171191932841e-05
E07000090,122345,45,44132,0.0010196682679235022,124.75131423910088,male,70-74,2866,0.023425558870407454,2.38862990385284e-05
E07000091,179014,470,66334,0.007085355926071095,1268.3779057496909,female,70-74,5599,0.031276883372250215,0.00022160785095060755
E07000091,179014,470,66334,0.007085355926071095,1268.3779057496909,male,70-74,5037,0.028137464108952372,0.00019936394806897842
E07000092,95228,221,38563,0.005730881933459534,545.7404247594845,female,70-74,1535,0.016119208636115427,9.23772815543788e-05
E07000092,95228,221,38563,0.005730881933459534,545.7404247594845,male,70-74,1518,0.01594068971310959,9.135421068374399e-05
E07000093,119835,23393,43264,0.5407035872781065,64795.214381471895,female,70-74,2997,0.025009387908374016,0.013522665757687532
E07000093,119835,23393,43264,0.5407035872781065,64795.214381471895,male,70-74,2707,0.022589393749739225,0.012214166234921636
E07000094,120290,27975,42176,0.6632919195751138,79787.38500569043,female,70-74,2828,0.02350985119295037,0.01559389432669733
E07000094,120290,27975,42176,0.6632919195751138,79787.38500569043,male,70-74,2571,0.021373347742954525,0.014176768852170733
E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,female,70-74,3459,0.025160572313914328,4.327583817322725e-06
E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,male,70-74,2906,0.021138081279050314,3.6357208942295e-06
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,female,70-74,2651,0.01859685305609922,1.1094906655743266e-05
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,male,70-74,2446,0.017158771246781855,1.0236945182930228e-05
E07000214,87814,17,35942,0.00047298425240665517,41.53463914083802,female,70-74,1925,0.021921333728107135,1.0368445645145548e-05
E07000214,87814,17,35942,0.00047298425240665517,41.53463914083802,male,70-74,1861,0.021192520554809028,1.0023728491229021e-05
E07000216,123359,107,47829,0.0022371364653243847,275.97091722595076,female,70-74,3059,0.024797542133123646,5.547548575642874e-05
E07000216,123359,107,47829,0.0022371364653243847,275.97091722595076,male,70-74,2757,0.02234940296208627,4.999866434471201e-05
E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,70-74,5090,0.03291239096558101,3.974446439509843e-06
E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,70-74,4566,0.02952416054004772,3.5652892814935055e-06
E07000225,116261,37,47682,0.0007759741621576276,90.21553206660795,female,70-74,3636,0.03127446005109194,2.4268172935078264e-05
E07000225,116261,37,47682,0.0007759741621576276,90.21553206660795,male,70-74,3254,0.02798874945166479,2.1718546405595345e-05
E06000036,117997,10,41840,0.0002390057361376673,28.201959847036328,female,75-79,1663,0.014093578650304668,3.3684461401301787e-06
E06000036,117997,10,41840,0.0002390057361376673,28.201959847036328,male,75-79,1353,0.01146639321338678,2.74053375080946e-06
E06000037,156633,7815,51622,0.15138894269884934,23712.50426174887,female,75-79,2565,0.016375859493210243,0.0024791240544620135
E06000037,156633,7815,51622,0.15138894269884934,23712.50426174887,male,75-79,2293,0.0146393161083552,0.0022162305874781274
E06000038,160268,229,52305,0.004378166523276933,701.6799923525475,female,75-79,1926,0.012017370903736242,5.2614050988540275e-05
E06000038,160268,229,52305,0.004378166523276933,701.6799923525475,male,75-79,1670,0.010420046422242743,4.562069841685476e-05
E06000041,159414,268,47810,0.005605521857352019,893.5986613679147,female,75-79,2726,0.017100129223280264,9.585514812464152e-05
E06000041,159414,268,47810,0.005605521857352019,893.5986613679147,male,75-79,2393,0.01501122862483847,8.414577016224034e-05
E06000044,208037,73,70320,0.0010381114903299203,215.96560011376562,female,75-79,2981,0.014329181828232477,1.4875288302914828e-05
E06000044,208037,73,70320,0.0010381114903299203,215.96560011376562,male,75-79,2426,0.011661387157092248,1.2105820000963225e-05
E06000045,242106,920,79879,0.01151742009789807,2788.4365102217103,female,75-79,3220,0.013299959521862324,0.00015318122109832794
E06000045,242106,920,79879,0.01151742009789807,2788.4365102217103,male,75-79,2616,0.0108051845059602,0.00012444784919044284
E06000046,139332,10,51005,0.00019605920988138416,27.31732183119302,female,75-79,3383,0.02428013665202538,4.760344407808132e-06
E06000046,139332,10,51005,0.00019605920988138416,27.31732183119302,male,75-79,3019,0.021667671460970917,4.248146546607375e-06
E06000054,484560,1011,174957,0.005778562732557143,2800.060357687889,female,75-79,9404,0.019407297341918442,0.0001121462851596652
E06000054,484560,1011,174957,0.005778562732557143,2800.060357687889,male,75-79,8281,0.017089730889879477,9.875408202968816e-05
E06000058,388358,19,180982,0.00010498281597064902,40.77091644472931,female,75-79,8083,0.020813270230045474,2.185035718308252e-06
E06000058,388358,19,180982,0.00010498281597064902,40.77091644472931,male,75-79,7021,0.018078679980842418,1.8979507334210361e-06
E06000059,369485,59,162633,0.00036278000159869155,134.04176889069254,female,75-79,9646,0.026106607846055997,9.470955236128608e-06
E06000059,369485,59,162633,0.00036278000159869155,134.04176889069254,male,75-79,8610,0.023302705116581186,8.45375539944716e-06
E07000084,173374,56298,65141,0.8642483228688537,149838.18872906463,female,75-79,2715,0.01565978751139156,0.013533945093202774
E07000084,173374,56298,65141,0.8642483228688537,149838.18872906463,male,75-79,2355,0.013583351598278866,0.011739388837750473
E07000085,117985,13035,42886,0.30394534346873103,35860.991349158234,female,75-79,2453,0.020790778488790948,0.006319260308757869
E07000085,117985,13035,42886,0.30394534346873103,35860.991349158234,male,75-79,2155,0.0182650336907234,0.0055515719385948676
E07000086,128867,18732,45585,0.4109246462652188,52954.62639025995,female,75-79,2395,0.018585052806381775,0.007637056250282843
E07000086,128867,18732,45585,0.4109246462652188,52954.62639025995,male,75-79,1987,0.015418997881536778,0.006336046250234658
E07000087,114663,390,38361,0.010166575428169235,1165.730038320169,female,75-79,2545,0.022195477180956366,0.00022565199292440196
E07000087,114663,390,38361,0.010166575428169235,1165.730038320169,male,75-79,2209,0.01926515092052362,0.00019586060996856737
E07000088,84346,83,29267,0.0028359585881709776,239.2017630778693,female,75-79,1597,0.018933915064140563,5.369579903384928e-05
E07000088,84346,83,29267,0.0028359585881709776,239.2017630778693,male,75-79,1349,0.015993645223247102,4.535731552702735e-05
E07000089,93680,5966,34690,0.1719803978091669,16111.123666762756,female,75-79,1712,0.018274978650725877,0.0031429380983058687
E07000089,93680,5966,34690,0.1719803978091669,16111.123666762756,male,75-79,1507,0.0160866780529462,0.002766593290973682
E07000090,122345,45,44132,0.0010196682679235022,124.75131423910088,female,75-79,2917,0.023842412848910866,2.4311351812765997e-05
E07000090,122345,45,44132,0.0010196682679235022,124.75131423910088,male,75-79,2382,0.019469532878335853,1.98524648673324e-05
E07000091,179014,470,66334,0.007085355926071095,1268.3779057496909,female,75-79,4789,0.026752097601304925,0.00018954813327423816
E07000091,179014,470,66334,0.007085355926071095,1268.3779057496909,male,75-79,4096,0.022880891997273955,0.0001621192637066777
E07000092,95228,221,38563,0.005730881933459534,545.7404247594845,female,75-79,1287,0.013514932582853783,7.745248297100034e-05
E07000092,95228,221,38563,0.005730881933459534,545.7404247594845,male,75-79,1093,0.011477716637963624,6.577743891787364e-05
E07000093,119835,23393,43264,0.5407035872781065,64795.214381471895,female,75-79,2340,0.01952684941794968,0.010558237528524798
E07000093,119835,23393,43264,0.5407035872781065,64795.214381471895,male,75-79,2211,0.018450369257729377,0.00997618084425997
E07000094,120290,27975,42176,0.6632919195751138,79787.38500569043,female,75-79,2367,0.0196774461717516,0.013051891043597094
E07000094,120290,27975,42176,0.6632919195751138,79787.38500569043,male,75-79,2038,0.016942389226037077,0.011237749871926859
E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,female,75-79,2689,0.01955963542992646,3.3642303801043104e-06
E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,male,75-79,2464,0.017922998028761173,3.082730999098929e-06
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,female,75-79,2373,0.016646673822000548,9.931427195050461e-06
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,male,75-79,1936,0.013581104306528891,8.102504445688029e-06
E07000214,87814,17,35942,0.00047298425240665517,41.53463914083802,female,75-79,1680,0.019131345799075317,9.048825290308842e-06
E07000214,87814,17,35942,0.00047298425240665517,41.53463914083802,male,75-79,1434,0.016329970164210717,7.72381872994219e-06
E07000216,123359,107,47829,0.0022371364653243847,275.97091722595076,female,75-79,2596,0.021044269165606075,4.707890193647891e-05
E07000216,123359,107,47829,0.0022371364653243847,275.97091722595076,male,75-79,2243,0.018182702518665033,4.067718684265108e-05
E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,75-79,4475,0.028935746477598237,3.494233362830363e-06
E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,75-79,3745,0.024215501800805676,2.9242243449831754e-06
E07000225,116261,37,47682,0.0007759741621576276,90.21553206660795,female,75-79,3067,0.026380299498542075,2.047043080084847e-05
E07000225,116261,37,47682,0.0007759741621576276,90.21553206660795,male,75-79,2619,0.022526900680365728,1.7480292881454886e-05
E06000036,117997,10,41840,0.0002390057361376673,28.201959847036328,female,80-84,1177,0.00997482986855598,2.3840415555822132e-06
E06000036,117997,10,41840,0.0002390057361376673,28.201959847036328,male,80-84,933,0.007906980685949644,1.889813739471712e-06
E06000037,156633,7815,51622,0.15138894269884934,23712.50426174887,female,80-84,1969,0.012570786488160221,0.0019030780753355571
E06000037,156633,7815,51622,0.15138894269884934,23712.50426174887,male,80-84,1540,0.00983190004660576,0.0014884409527764135
E06000038,160268,229,52305,0.004378166523276933,701.6799923525475,female,80-84,1583,0.009877205680485187,4.3244051253821006e-05
E06000038,160268,229,52305,0.004378166523276933,701.6799923525475,male,80-84,1098,0.006851024533905708,2.9994926264494926e-05
E06000041,159414,268,47810,0.005605521857352019,893.5986613679147,female,80-84,2040,0.012796868530994768,7.17331262561514e-05
E06000041,159414,268,47810,0.005605521857352019,893.5986613679147,male,80-84,1638,0.010275132673416388,5.7597480788027444e-05
E06000044,208037,73,70320,0.0010381114903299203,215.96560011376562,female,80-84,2361,0.011348942736147897,1.1781467857491418e-05
E06000044,208037,73,70320,0.0010381114903299203,215.96560011376562,male,80-84,1681,0.008080293409345452,8.38824543347864e-06
E06000045,242106,920,79879,0.01151742009789807,2788.4365102217103,female,80-84,2770,0.011441269526571006,0.00013177390759079764
E06000045,242106,920,79879,0.01151742009789807,2788.4365102217103,male,80-84,1909,0.00788497600224695,9.0814581079723e-05
E06000046,139332,10,51005,0.00019605920988138416,27.31732183119302,female,80-84,2764,0.01983751040679815,3.889326616370581e-06
E06000046,139332,10,51005,0.00019605920988138416,27.31732183119302,male,80-84,2074,0.01488530990727184,2.918402099259257e-06
E06000054,484560,1011,174957,0.005778562732557143,2800.060357687889,female,80-84,7355,0.015178718837708436,8.771117900354503e-05
E06000054,484560,1011,174957,0.005778562732557143,2800.060357687889,male,80-84,5711,0.011785950140333498,6.810585224870778e-05
E06000058,388358,19,180982,0.00010498281597064902,40.77091644472931,female,80-84,7299,0.018794514339861675,1.9731010401994222e-06
E06000058,388358,19,180982,0.00010498281597064902,40.77091644472931,male,80-84,5273,0.01357767832772854,1.4254229051885948e-06
E06000059,369485,59,162633,0.00036278000159869155,134.04176889069254,female,80-84,7962,0.021548912675751385,7.817514574959152e-06
E06000059,369485,59,162633,0.00036278000159869155,134.04176889069254,male,80-84,6206,0.016796351678687902,6.093380488846583e-06
E07000084,173374,56298,65141,0.8642483228688537,149838.18872906463,female,80-84,1999,0.01152998719531187,0.00996477209624764
E07000084,173374,56298,65141,0.8642483228688537,149838.18872906463,male,80-84,1599,0.009222836180742211,0.007970820701300639
E07000085,117985,13035,42886,0.30394534346873103,35860.991349158234,female,80-84,1927,0.016332584650591175,0.0049642130513560595
E07000085,117985,13035,42886,0.30394534346873103,35860.991349158234,male,80-84,1464,0.012408356994533203,0.0037714623285860253
E07000086,128867,18732,45585,0.4109246462652188,52954.62639025995,female,80-84,1828,0.014185167653472185,0.005829035000215881
E07000086,128867,18732,45585,0.4109246462652188,52954.62639025995,male,80-84,1382,0.010724235064058292,0.00440685250016321
E07000087,114663,390,38361,0.010166575428169235,1165.730038320169,female,80-84,2059,0.017956969554259003,0.00018256088543471265
E07000087,114663,390,38361,0.010166575428169235,1165.730038320169,male,80-84,1628,0.01419812842852533,0.0001443463436074367
E07000088,84346,83,29267,0.0028359585881709776,239.2017630778693,female,80-84,1341,0.015898797809024732,4.508833218809761e-05
E07000088,84346,83,29267,0.0028359585881709776,239.2017630778693,male,80-84,949,0.011251274512128612,3.190814858054036e-05
E07000089,93680,5966,34690,0.1719803978091669,16111.123666762756,female,80-84,1216,0.012980358667805295,0.0022323672473948224
E07000089,93680,5966,34690,0.1719803978091669,16111.123666762756,male,80-84,985,0.010514517506404782,0.0018082909035229441
E07000090,122345,45,44132,0.0010196682679235022,124.75131423910088,female,80-84,2352,0.019224324655686787,1.9602433823663224e-05
E07000090,122345,45,44132,0.0010196682679235022,124.75131423910088,male,80-84,1855,0.015162041767133925,1.5460252866877246e-05
E07000091,179014,470,66334,0.007085355926071095,1268.3779057496909,female,80-84,3989,0.022283173383087357,0.00015788421458152769
E07000091,179014,470,66334,0.007085355926071095,1268.3779057496909,male,80-84,3148,0.017585216798686135,0.00012459752005581577
E07000092,95228,221,38563,0.005730881933459534,545.7404247594845,female,80-84,921,0.009671525181669256,5.5426368932627274e-05
E07000092,95228,221,38563,0.005730881933459534,545.7404247594845,male,80-84,649,0.006815222413575839,3.905723500247025e-05
E07000093,119835,23393,43264,0.5407035872781065,64795.214381471895,female,80-84,1778,0.01483706763466433,0.008022455694750893
E07000093,119835,23393,43264,0.5407035872781065,64795.214381471895,male,80-84,1369,0.01142404139024492,0.006177020160918996
E07000094,120290,27975,42176,0.6632919195751138,79787.38500569043,female,80-84,1923,0.01598636628148641,0.010603627577877995
E07000094,120290,27975,42176,0.6632919195751138,79787.38500569043,male,80-84,1466,0.012187214232272009,0.008083680722396848
E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,female,80-84,2004,0.014576983786378813,2.5072211534879277e-06
E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,male,80-84,1662,0.012089294936607578,2.0793420943597486e-06
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,female,80-84,1863,0.013069006881747586,7.796986457808264e-06
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,male,80-84,1448,0.010157768097031939,6.0601376226013766e-06
E07000214,87814,17,35942,0.00047298425240665517,41.53463914083802,female,80-84,1306,0.014872343817614504,7.0343844221091355e-06
E07000214,87814,17,35942,0.00047298425240665517,41.53463914083802,male,80-84,1004,0.01143325665611406,5.407750352065523e-06
E07000216,123359,107,47829,0.0022371364653243847,275.97091722595076,female,80-84,2161,0.01751797598878071,3.9190102883178325e-05
E07000216,123359,107,47829,0.0022371364653243847,275.97091722595076,male,80-84,1613,0.01307565722809037,2.9252029593043335e-05
E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,80-84,3582,0.02316152935927528,2.7969483588063374e-06
E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,80-84,2671,0.0172709226461821,2.085608337903888e-06
E07000225,116261,37,47682,0.0007759741621576276,90.21553206660795,female,80-84,2562,0.022036624491445972,1.7099851226532045e-05
E07000225,116261,37,47682,0.0007759741621576276,90.21553206660795,male,80-84,1943,0.016712397106510353,1.2968388342369931e-05
E06000036,117997,10,41840,0.0002390057361376673,28.201959847036328,female,85-89,762,0.006457791299778808,1.5434491634270573e-06
E06000036,117997,10,41840,0.0002390057361376673,28.201959847036328,male,85-89,500,0.004237395865996593,1.0127619182592238e-06
E06000037,156633,7815,51622,0.15138894269884934,23712.50426174887,female,85-89,1255,0.008012360102915733,0.0012129827245028564
E06000037,156633,7815,51622,0.15138894269884934,23712.50426174887,male,85-89,807,0.005152170998448603,0.0007799817200588089
E06000038,160268,229,52305,0.004378166523276933,701.6799923525475,female,85-89,1037,0.006470412059799835,2.8328541472022985e-05
E06000038,160268,229,52305,0.004378166523276933,701.6799923525475,male,85-89,728,0.004542391494247136,1.9887346375730698e-05
E06000041,159414,268,47810,0.005605521857352019,893.5986613679147,female,85-89,1246,0.007816126563538962,4.3813468291747375e-05
E06000041,159414,268,47810,0.005605521857352019,893.5986613679147,male,85-89,806,0.005056017664696952,2.8341617530616678e-05
E06000044,208037,73,70320,0.0010381114903299203,215.96560011376562,female,85-89,1714,0.008238919038440278,8.552916521702791e-06
E06000044,208037,73,70320,0.0010381114903299203,215.96560011376562,male,85-89,929,0.004465551800881574,4.63574063515863e-06
E06000045,242106,920,79879,0.01151742009789807,2788.4365102217103,female,85-89,1975,0.00815758386822301,9.395432039416079e-05
E06000045,242106,920,79879,0.01151742009789807,2788.4365102217103,male,85-89,1147,0.004737594276886983,5.456486354030502e-05
E06000046,139332,10,51005,0.00019605920988138416,27.31732183119302,female,85-89,1976,0.01418195389429564,2.7805026750898223e-06
E06000046,139332,10,51005,0.00019605920988138416,27.31732183119302,male,85-89,1143,0.008203427783997934,1.608357569649629e-06
E06000054,484560,1011,174957,0.005778562732557143,2800.060357687889,female,85-89,5110,0.010545649661548622,6.093869812482871e-05
E06000054,484560,1011,174957,0.005778562732557143,2800.060357687889,male,85-89,3176,0.006554399867921413,3.7875010811048135e-05
