ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000028,302818,17,108512,0.000156664700678266,47.44089132999115,female,0-4,10745,0.03548335964176502,5.558989917336381e-06
E09000028,302818,17,108512,0.000156664700678266,47.44089132999115,male,0-4,11000,0.036325449609996764,5.690915690153577e-06
E09000029,197954,934,83299,0.0112126195992749,2219.5829001548636,female,0-4,6680,0.0337452135344575,0.00037837224265817483
E09000029,197954,934,83299,0.0112126195992749,2219.5829001548636,male,0-4,7230,0.03652363680451014,0.0004095256458710485
E09000030,284596,10,87482,0.00011430922932717588,32.53194942959695,female,0-4,10641,0.0373898438488243,4.274004235022553e-06
E09000030,284596,10,87482,0.00011430922932717588,32.53194942959695,male,0-4,11119,0.03906941770088125,4.465995027649259e-06
E09000031,267801,52,101436,0.0005126385109822943,137.2851058795694,female,0-4,10593,0.03955549083087815,2.0277667920715168e-05
E09000031,267801,52,101436,0.0005126385109822943,137.2851058795694,male,0-4,11265,0.04206481678559826,2.156404504171211e-05
E09000032,316536,1125,112050,0.010040160642570281,3178.0722891566265,female,0-4,11295,0.03568314504511335,0.0003582645084850738
E09000032,316536,1125,112050,0.010040160642570281,3178.0722891566265,male,0-4,11772,0.0371900826446281,0.00037339440406253114
E09000033,229899,1022,73207,0.013960413621648203,3209.4851312033,female,0-4,6743,0.02933027111905663,0.00040946271645711307
E09000033,229899,1022,73207,0.013960413621648203,3209.4851312033,male,0-4,7029,0.030574295668967678,0.000426829813729356
E06000030,215991,154,77462,0.0019880715705765406,429.40556660039755,female,5-9,6709,0.031061479413494082,6.175244416201606e-05
E06000030,215991,154,77462,0.0019880715705765406,429.40556660039755,male,5-9,7090,0.03282544180081577,6.525932763581664e-05
E06000032,210173,1614,84344,0.019135919567485535,4021.8536232571373,female,5-9,7580,0.03606552697063847,0.0006901470232691181
E06000032,210173,1614,84344,0.019135919567485535,4021.8536232571373,male,5-9,8234,0.03917724921850095,0.0007496926899205697
E06000033,178367,153,70781,0.0021615970387533377,385.5575790113166,female,5-9,5381,0.03016813648264533,6.521135448559268e-05
E06000033,178367,153,70781,0.0021615970387533377,385.5575790113166,male,5-9,5501,0.030840906669955766,6.666561253024445e-05
E06000034,163822,154,59682,0.0025803424818203143,422.7168660567675,female,5-9,5884,0.03591703190047735,9.267824323369712e-05
E06000034,163822,154,59682,0.0025803424818203143,422.7168660567675,male,5-9,5914,0.036100157488005276,9.315076996670373e-05
E06000035,273212,81,103273,0.0007843289146243452,214.2880714223466,female,5-9,8441,0.03089542187019604,2.4232172702312115e-05
E06000035,273212,81,103273,0.0007843289146243452,214.2880714223466,male,5-9,8804,0.032224060436584046,2.5274262347015266e-05
E06000036,117997,278,41840,0.006644359464627151,784.0144837476099,female,5-9,3901,0.03306016254650542,0.00021966360391798535
E06000036,117997,278,41840,0.006644359464627151,784.0144837476099,male,5-9,4068,0.03447545276574828,0.00022906730088140587
E06000037,156633,37,51622,0.0007167486730463756,112.26649490527295,female,5-9,4754,0.030351203130885573,2.1754184569423234e-05
E06000037,156633,37,51622,0.0007167486730463756,112.26649490527295,male,5-9,5126,0.03272618158370203,2.3456447223993167e-05
E06000039,144340,822,58971,0.013939054789642366,2011.9631683369792,female,5-9,5790,0.04011362061798531,0.000559145955605025
E06000039,144340,822,58971,0.013939054789642366,2011.9631683369792,male,5-9,6048,0.04190106692531523,0.0005840612676164406
E06000040,147476,839,55449,0.015131021298851197,2231.462497069379,female,5-9,4487,0.030425289538636796,0.0004603657040328279
E06000040,147476,839,55449,0.015131021298851197,2231.462497069379,male,5-9,4824,0.03271040711709024,0.0004949418667827861
E06000041,159414,50,47810,0.0010458063166701526,166.71616816565572,female,5-9,5162,0.032381095763232844,3.3864354489890024e-05
E06000041,159414,50,47810,0.0010458063166701526,166.71616816565572,male,5-9,5501,0.03450763421029521,3.608830183046978e-05
E06000042,260225,707,90587,0.007804651881616567,2030.9655358936711,female,5-9,9375,0.03602651551541935,0.00028117441210550605
E06000042,260225,707,90587,0.007804651881616567,2030.9655358936711,male,5-9,9861,0.037894130079738686,0.0002957504936290555
E06000043,280650,25,92198,0.0002711555565196642,76.09980693724376,female,5-9,6945,0.024746125066809194,6.7100493141958595e-06
E06000043,280650,25,92198,0.0002711555565196642,76.09980693724376,male,5-9,7410,0.026402993051843935,7.1593182747575696e-06
E06000052,545961,10,207391,4.821810011041945e-05,26.325202154384712,female,5-9,13952,0.025554938905892544,1.2322106024799796e-06
E06000052,545961,10,207391,4.821810011041945e-05,26.325202154384712,male,5-9,14669,0.026868219524837856,1.2955344988373583e-06
E06000054,484560,91,174957,0.0005201278028315529,252.03312814005724,female,5-9,14282,0.029474162126465246,1.533033118713934e-05
E06000054,484560,91,174957,0.0005201278028315529,252.03312814005724,male,5-9,14981,0.03091670794122503,1.60806393722542e-05
E06000056,267846,1245,101571,0.012257435685382638,3283.1051185869983,female,5-9,8250,0.030801281333303464,0.000377544724970344
E06000056,267846,1245,101571,0.012257435685382638,3283.1051185869983,male,5-9,8443,0.031521844642070446,0.0003863769833848018
E06000060,520900,2627,183096,0.014347664613099139,7473.698496963341,female,5-9,16624,0.031913995008638896,0.00045789129684807085
E06000060,520900,2627,183096,0.014347664613099139,7473.698496963341,male,5-9,17310,0.033230946438855824,0.00047678647428056457
E07000012,152932,9,49879,0.00018043665670923635,27.594538783856933,female,5-9,4805,0.03141919284387833,5.669174113252169e-06
E07000012,152932,9,49879,0.00018043665670923635,27.594538783856933,male,5-9,5105,0.03338084900478644,6.023128792539504e-06
E07000040,136518,17,57819,0.0002940209965582248,40.139158408135735,female,5-9,3257,0.023857659795777846,7.014652908701696e-06
E07000040,136518,17,57819,0.0002940209965582248,40.139158408135735,male,5-9,3471,0.025425218652485388,7.475548125914519e-06
E07000061,101340,9,42515,0.00021168999176761143,21.452663765729742,female,5-9,2490,0.02457075192421551,5.201382272561204e-06
E07000061,101340,9,42515,0.00021168999176761143,21.452663765729742,male,5-9,2762,0.0272547858693507,5.769565396310862e-06
E07000062,91360,19,37710,0.000503845133916733,46.03129143463273,female,5-9,2579,0.028228984238178635,1.422303634381846e-05
E07000062,91360,19,37710,0.000503845133916733,46.03129143463273,male,5-9,2721,0.029783274956217163,1.5006158158794118e-05
E07000063,100428,8,39466,0.00020270612679268232,20.3573709015355,female,5-9,2655,0.026436850280798185,5.358911525018636e-06
E07000063,100428,8,39466,0.00020270612679268232,20.3573709015355,male,5-9,2925,0.029125343529692916,5.9038855784103615e-06
E07000064,92370,64,37281,0.0017166921488157507,158.5708537861109,female,5-9,2187,0.023676518350113675,4.06452931629322e-05
E07000064,92370,64,37281,0.0017166921488157507,158.5708537861109,male,5-9,2260,0.02446681823102739,4.200199476370679e-05
E07000065,155005,59,60578,0.0009739509392848889,150.9672653438542,female,5-9,4176,0.026941066417212348,2.623927694238054e-05
E07000065,155005,59,60578,0.0009739509392848889,150.9672653438542,male,5-9,4507,0.029076481403825682,2.831906637435563e-05
E07000066,180676,181,67913,0.0026651745615714224,481.5330790864783,female,5-9,5607,0.031033452146383582,8.270956721828558e-05
E07000066,180676,181,67913,0.0026651745615714224,481.5330790864783,male,5-9,5995,0.03318094268192787,8.843300436483362e-05
E07000067,150076,70,48106,0.0014551199434581965,218.3785806344323,female,5-9,4657,0.03103094432154375,4.5153745946619184e-05
E07000067,150076,70,48106,0.0014551199434581965,218.3785806344323,male,5-9,4736,0.03155734427889869,4.59197210228019e-05
E07000068,75914,63,27260,0.002311078503301541,175.44321349963317,female,5-9,2115,0.0278604736939168,6.43877418458092e-05
E07000068,75914,63,27260,0.002311078503301541,175.44321349963317,male,5-9,2119,0.027913164897120427,6.450951535284619e-05
E07000069,88912,30,35495,0.0008451894633046908,75.14748556134667,female,5-9,2223,0.02500224941515206,2.1131637764602388e-05
E07000069,88912,30,35495,0.0008451894633046908,75.14748556134667,male,5-9,2273,0.025564603203167176,2.1606933260882246e-05
E07000070,171590,154,52827,0.00291517595169137,500.2150415507222,female,5-9,4899,0.028550614837694506,8.323006578084983e-05
E07000070,171590,154,52827,0.00291517595169137,500.2150415507222,male,5-9,5279,0.03076519610699924,8.968595984019315e-05
E07000071,180973,279,65270,0.004274551861498391,773.5784740309484,female,5-9,5090,0.028125742514076686,0.00012022494501957094
E07000071,180973,279,65270,0.004274551861498391,773.5784740309484,male,5-9,5521,0.030507313245622274,0.00013040509262338923
E07000072,128451,100,47926,0.0020865500980678546,268.019446646914,female,5-9,3620,0.02818195265120552,5.880305606811651e-05
E07000072,128451,100,47926,0.0020865500980678546,268.019446646914,male,5-9,3863,0.030073724610941138,6.275033303622488e-05
E07000073,84619,38,33214,0.001144095863190221,96.81224784729332,female,5-9,2738,0.03235679930039353,3.7019280225656474e-05
E07000073,84619,38,33214,0.001144095863190221,96.81224784729332,male,5-9,2922,0.03453125184651201,3.9507062388374075e-05
E07000074,62801,40,20107,0.0019893569403690256,124.93360521211517,female,5-9,1639,0.026098310536456427,5.1918855197605664e-05
E07000074,62801,40,20107,0.0019893569403690256,124.93360521211517,male,5-9,1753,0.02791356825528256,5.553005073911087e-05
E07000075,84809,61,31136,0.001959146968139774,166.15329522096607,female,5-9,2242,0.026435873551156126,5.179176151787396e-05
E07000075,84809,61,31136,0.001959146968139774,166.15329522096607,male,5-9,2401,0.02831067457463241,5.546477225888286e-05
E07000076,140395,251,62093,0.004042323611357158,567.5220234164882,female,5-9,3553,0.025307169058727163,0.00010229976702270012
E07000076,140395,251,62093,0.004042323611357158,567.5220234164882,male,5-9,3515,0.025036504149008154,0.00010120565186737711
E07000077,84066,10,26190,0.00038182512409316535,32.098510882016036,female,5-9,2571,0.030583113268146455,1.1677401018765351e-05
E07000077,84066,10,26190,0.00038182512409316535,32.098510882016036,male,5-9,2787,0.033152523017629006,1.2658466215207715e-05
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,female,5-9,2161,0.025447479981158736,6.918366065699378e-06
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,male,5-9,2238,0.026354215732454073,7.164878877850629e-06
E07000084,173374,387,65141,0.005940958843124913,1030.0077984679388,female,5-9,5358,0.03090428784016058,0.00018360110213447973
E07000084,173374,387,65141,0.005940958843124913,1030.0077984679388,male,5-9,5637,0.03251352567282292,0.0001931615178671262
E07000085,117985,152,42886,0.003544280184675652,418.17189758895677,female,5-9,3369,0.02855447726405899,0.00010120506795077571
E07000085,117985,152,42886,0.003544280184675652,418.17189758895677,male,5-9,3396,0.028783319913548332,0.00010201615041876945
E07000089,93680,178,34690,0.005131161718074373,480.68722974920723,female,5-9,3015,0.03218403074295474,0.00016514146648157808
E07000089,93680,178,34690,0.005131161718074373,480.68722974920723,male,5-9,3132,0.0334329632792485,0.00017154994130026617
E07000092,95228,157,38563,0.004071260016077587,387.6979488110365,female,5-9,2936,0.030831268114420128,0.0001255221091192065
E07000092,95228,157,38563,0.004071260016077587,387.6979488110365,male,5-9,3079,0.03233292729029277,0.00013163575407971283
E07000093,119835,90,43264,0.002080251479289941,249.28693602071007,female,5-9,3520,0.029373722201360204,6.110472906163135e-05
E07000093,119835,90,43264,0.002080251479289941,249.28693602071007,male,5-9,3649,0.030450202361580508,6.334407850735591e-05
E07000094,120290,52,42176,0.0012329286798179059,148.3089908952959,female,5-9,3499,0.029088037243328622,3.5863475356911235e-05
E07000094,120290,52,42176,0.0012329286798179059,148.3089908952959,male,5-9,3618,0.030077313159863662,3.708318200666043e-05
E07000095,95837,223,37341,0.00597198789534292,572.3374039259794,female,5-9,2978,0.031073593705979945,0.00018557112547691617
E07000095,95837,223,37341,0.00597198789534292,572.3374039259794,male,5-9,3045,0.03177269739244759,0.00018974616423009057
E07000096,149515,1300,55045,0.02361704060314288,3531.101825778908,female,5-9,4552,0.030445105842223187,0.0007190233008427675
E07000096,149515,1300,55045,0.02361704060314288,3531.101825778908,male,5-9,4878,0.03262548908136308,0.0007705175003319465
E07000098,102540,642,41778,0.01536693953755565,1575.7259801809564,female,5-9,3257,0.03176321435537351,0.00048810339451744447
E07000098,102540,642,41778,0.01536693953755565,1575.7259801809564,male,5-9,3468,0.03382094792276185,0.0005197244618318997
E07000099,130902,578,44971,0.012852727313157368,1682.4477107469258,female,5-9,4001,0.030564850040488305,0.0003928416829379431
E07000099,130902,578,44971,0.012852727313157368,1682.4477107469258,male,5-9,4116,0.03144336984920017,0.0004041330584785239
E07000102,90525,1524,36250,0.04204137931034483,3805.7958620689656,female,5-9,2832,0.03128417564208782,0.0013152298945804644
E07000102,90525,1524,36250,0.04204137931034483,3805.7958620689656,male,5-9,2970,0.032808616404308204,0.0013793194869011229
E07000103,95553,1055,36505,0.02890015066429256,2761.4960964251472,female,5-9,3130,0.03275669000450012,0.0009466732763935797
E07000103,95553,1055,36505,0.02890015066429256,2761.4960964251472,male,5-9,3313,0.03467185750316578,0.0010020219056523735
E07000105,123159,80,45942,0.0017413260197640503,214.45997126812065,female,5-9,3990,0.032397145153825545,5.641399182242922e-05
E07000105,123159,80,45942,0.0017413260197640503,214.45997126812065,male,5-9,4071,0.033054831559203954,5.7559238272959735e-05
E07000106,157044,55,58403,0.0009417324452511001,147.89343013201378,female,5-9,3800,0.024197040319910344,2.278713794830863e-05
E07000106,157044,55,58403,0.0009417324452511001,147.89343013201378,male,5-9,4128,0.026285626958049972,2.475402775016264e-05
E07000107,102010,25,41670,0.0005999520038396928,61.20110391168706,female,5-9,3249,0.03184981864523086,1.9108362518137065e-05
E07000107,102010,25,41670,0.0005999520038396928,61.20110391168706,male,5-9,3419,0.033516321929222624,2.0108184502773355e-05
E07000108,113292,29,45370,0.0006391888913378884,72.41498787745206,female,5-9,3185,0.02811319422377573,1.796964144786194e-05
E07000108,113292,29,45370,0.0006391888913378884,72.41498787745206,male,5-9,3211,0.02834268968682696,1.8116332398456728e-05
E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,female,5-9,3375,0.03220358390107059,2.6342092094453363e-05
E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,5-9,3458,0.032995553519970994,2.6989912433368812e-05
E07000110,161510,143,58753,0.002433918268003336,393.1021394652188,female,5-9,4719,0.02921800507708501,7.111423631173142e-05
E07000110,161510,143,58753,0.002433918268003336,393.1021394652188,male,5-9,5077,0.03143458609374033,7.650921334067821e-05
E07000111,117625,92,44147,0.00208394681405305,245.12424400299,female,5-9,3681,0.031294367693942615,6.52157978535964e-05
E07000111,117625,92,44147,0.00208394681405305,245.12424400299,male,5-9,3836,0.03261211477151966,6.79619126776408e-05
E07000112,109324,38,44951,0.0008453649529487665,92.41867811617095,female,5-9,2834,0.025922944641615746,2.1914348877252975e-05
E07000112,109324,38,44951,0.0008453649529487665,92.41867811617095,male,5-9,3131,0.02863963996926567,2.4210947895087885e-05
E07000113,140901,97,55088,0.0017608190531513215,248.10116540807437,female,5-9,4271,0.030312063079751032,5.3374058211150345e-05
E07000113,140901,97,55088,0.0017608190531513215,248.10116540807437,male,5-9,4587,0.03255477249984031,5.73230636887255e-05
E07000114,138526,42,59953,0.0007005487631978383,97.04421797074374,female,5-9,3932,0.028384563186694193,1.9884770634349508e-05
E07000114,138526,42,59953,0.0007005487631978383,97.04421797074374,male,5-9,4223,0.03048525186607568,2.135640549055391e-05
E07000115,124583,107,44968,0.00237946984522327,296.4414917274506,female,5-9,3880,0.031143896037180034,7.410596148323839e-05
E07000115,124583,107,44968,0.00237946984522327,296.4414917274506,male,5-9,4174,0.03350376857195605,7.97212070183085e-05
E07000116,116525,75,41163,0.0018220246337730486,212.31142045040448,female,5-9,3644,0.03127225917185154,5.697882656484865e-05
