year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,male,70-74,2826,0.009735293712364443,2.7879988539275497e-05
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,female,70-74,2936,0.0143500913987429,0.000319104725483276
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,male,70-74,2547,0.01244880204107567,0.000276825523094654
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,female,70-74,3031,0.010009312524354563,1.863278835446422e-05
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,male,70-74,2539,0.008384574232707435,1.560826447772506e-05
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,female,70-74,3507,0.01771623710559019,0.0004160069121902353
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,male,70-74,2984,0.01507420915970377,0.0003539676720774628
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,female,70-74,3683,0.011635327419314076,2.481787820808625e-05
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,male,70-74,2941,0.009291202264513358,1.9817914691822332e-05
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,female,75-79,2794,0.030247915990040057,7.302144360675961e-06
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,male,75-79,2383,0.025798419400238172,6.227992130096927e-06
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,female,75-79,2387,0.020293304994686505,1.4709623753142188e-05
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,male,75-79,2019,0.01716471838469713,1.2441864414576488e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,female,75-79,1383,0.017733497461147867,2.277629151841402e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,male,75-79,1135,0.014553521054521209,1.8692039677078754e-05
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,female,75-79,2387,0.01670889974660152,0.00017566731605306651
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,male,75-79,2112,0.014783911296532221,0.0001554291460008699
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,female,75-79,1534,0.017975158190766345,0.0007988580141085189
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,male,75-79,1415,0.016580735880009374,0.0007368866297024474
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,75-79,1399,0.012732766623587018,2.832371032706769e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,75-79,1091,0.009929555672861641,2.2088040004882667e-06
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,female,75-79,2728,0.01885749046065365,1.2475039900033547e-05
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,male,75-79,2260,0.015622407786318642,1.0334893758825446e-05
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,female,75-79,5806,0.018053370314861227,0.0004922225369268057
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,male,75-79,4565,0.014194563466645108,0.0003870127249519236
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,female,75-79,5173,0.013718828980064868,0.008359316836641387
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,male,75-79,4184,0.011095994674771199,0.006761140855307861
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,female,75-79,2596,0.008198662822095965,0.00015573505650657164
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,male,75-79,2212,0.006985917628072525,0.0001326987461450449
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,female,75-79,3018,0.010396714941229969,2.97741703508611e-05
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,male,75-79,2362,0.008136859075939425,2.3302382494610307e-05
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,female,75-79,2569,0.012556329973900038,0.00027921663479786655
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,male,75-79,2097,0.01024936705148633,0.00022791642007439708
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,female,75-79,2499,0.008252481688671083,1.5362368227583665e-05
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,male,75-79,1997,0.006594720261014867,1.2276370288309156e-05
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,female,75-79,3091,0.01561473877769583,0.00036666021259766673
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,male,75-79,2501,0.012634248360730271,0.00029667330692551426
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,female,75-79,3126,0.00987565395405262,2.1064536323235843e-05
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,male,75-79,2412,0.007619986352263249,1.6253250675510187e-05
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,female,80-84,2264,0.024510122334091156,5.916984549953607e-06
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,male,80-84,1679,0.01817689726101548,4.388081740005346e-06
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,female,80-84,1971,0.01675664187035069,1.214606971824183e-05
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,male,80-84,1518,0.012905419766206164,9.35450727158351e-06
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,female,80-84,1119,0.014348361286351747,1.842853955828293e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,male,80-84,861,0.011040160024619172,1.417960014270027e-05
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,female,80-84,2112,0.014783911296532221,0.0001554291460008699
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,male,80-84,1505,0.010534936790379259,0.0001107579851947487
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,female,80-84,1363,0.01597140848371221,0.0007098066970208026
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,male,80-84,1002,0.011741270213264588,0.0005218094720578461
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,80-84,1439,0.013096819993811093,2.9133537641637174e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,80-84,878,0.007990971476418442,1.7775709554800165e-06
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,female,80-84,2296,0.015871260299729028,1.0499520385072225e-05
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,male,80-84,1760,0.012166122877841067,8.048412838731322e-06
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,female,80-84,4929,0.01532639722389786,0.0004178720090444756
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,male,80-84,3521,0.010948314998041057,0.00029850422881834014
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,female,80-84,3867,0.010255308653762004,0.00624888424652856
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,male,80-84,2952,0.00782872282024966,0.004770288672291779
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,female,80-84,1909,0.006028985873413404,0.00011452165750040264
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,male,80-84,1512,0.004775184201467295,9.070547204851168e-05
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,female,80-84,2262,0.007792368852571964,2.2315829467742808e-05
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,male,80-84,1575,0.005425721018037508,1.5538210173163096e-05
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,female,80-84,2045,0.009995210119356005,0.0002222647015031674
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,male,80-84,1517,0.007414539731571179,0.000164878020626066
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,female,80-84,1851,0.006112582475282183,1.1378848975293063e-05
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,male,80-84,1310,0.004326030817190523,8.053102192130692e-06
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,female,80-84,2427,0.01226042413894137,0.00028789528824799
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,male,80-84,1793,0.009057659860371601,0.00021268902011893122
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,female,80-84,2230,0.0070450122576894885,1.5026844530011492e-05
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,male,80-84,1594,0.005035762125003159,1.0741161516070994e-05
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,female,85-89,1738,0.01881563278120602,4.54227877553859e-06
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,male,85-89,1073,0.01161632564685504,2.80429523944356e-06
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,female,85-89,1294,0.01100106269925611,7.97413202202178e-06
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,male,85-89,804,0.006835281615302869,4.954561163605495e-06
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,female,85-89,725,0.009296301995178745,1.1939849132935766e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,male,85-89,480,0.006154793045083859,7.905003563874715e-06
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,female,85-89,1552,0.010863934816391101,0.00011421687244003319
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,male,85-89,902,0.006313962116227302,6.638119777120485e-05
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,female,85-89,968,0.011342863838762597,0.0005041033622275401
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,male,85-89,668,0.007827513475509727,0.0003478729813718975
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,85-89,951,0.00865536887707738,1.9253644403889474e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,85-89,564,0.005133152520159456,1.141856513542972e-06
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,female,85-89,1744,0.012055521760769784,7.97524544928831e-06
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,male,85-89,954,0.006594591605375215,4.362605595539592e-06
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,female,85-89,3284,0.010211379282467148,0.0002784117828569807
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,male,85-89,1987,0.006178444163904453,0.0001684543887140136
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,female,85-89,2528,0.006704272117070169,0.004085125258656374
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,male,85-89,1589,0.004214038130547666,0.0025677468496855143
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,female,85-89,1322,0.004175127985674447,7.930729765088124e-05
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,male,85-89,730,0.0023054791448883106,4.379298584352747e-05
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,female,85-89,1497,0.0051570186438108885,1.4768698812206448e-05
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,male,85-89,837,0.002883383169585647,8.25744883488096e-06
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,female,85-89,1316,0.006432125436221273,0.00014303195461035125
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,male,85-89,764,0.0037341518489916814,8.303678823883614e-05
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,female,85-89,1268,0.004187333645952354,7.794911129482227e-06
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,male,85-89,720,0.002377665792654334,4.426132502545114e-06
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,female,85-89,1721,0.008693938995928347,0.0002041482451894482
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,male,85-89,1009,0.0050971437808783856,0.00011968947088678283
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,female,85-89,1456,0.004599792756590088,9.811249163989566e-06
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,male,85-89,849,0.00268215937523694,5.720982513892268e-06
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,female,90+,1311,0.014192919779149075,3.4263103997302024e-06
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,male,90+,549,0.005943488145501786,1.4348164831822129e-06
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,female,90+,874,0.007430393198724761,5.385928429093536e-06
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,male,90+,294,0.0024994686503719446,1.8117425150497707e-06
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,female,90+,496,0.006359952813253321,8.168503682670539e-06
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,male,90+,244,0.003128686464584295,4.018376811636313e-06
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,female,90+,1170,0.008189950860294838,8.6104214403891e-05
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,male,90+,513,0.0035909784541292753,3.775338631555221e-05
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,female,90+,671,0.007862666979142254,0.00034943528518045384
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,male,90+,253,0.0029646121396765877,0.0001317542878549252
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,90+,495,0.0045051604565229265,1.002161301779736e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,90+,243,0.002211624224111255,4.919700936009614e-07
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,female,90+,1193,0.008246695791627496,5.455543475344584e-06
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,male,90+,484,0.0033456837914062933,2.2133135306511136e-06
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,female,90+,2279,0.007086398716425893,0.0001932096385904565
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,male,90+,939,0.0029197579617042183,7.960677956842415e-05
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,female,90+,1683,0.004463326729837459,0.0027196462857273255
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,male,90+,726,0.0019253566285573351,0.001173180750705905
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,female,90+,736,0.002324428288544927,4.415292819292633e-05
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,male,90+,357,0.001127474047568667,2.1416569789231927e-05
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,female,90+,948,0.003265767317523529,9.352522694703885e-06
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,male,90+,369,0.0012711689242259304,3.6403806691410682e-06
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,female,90+,913,0.004462409212211263,9.923113568332119e-05
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,male,90+,382,0.0018670759244958407,4.151839411941807e-05
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,female,90+,800,0.002641850880727037,4.917925002827903e-06
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,male,90+,366,0.0012086467779326197,2.2499506887937663e-06
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,female,90+,1134,0.005728603614981258,0.0001345172051393575
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,male,90+,451,0.0022783070814431637,5.349846518328945e-05
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,female,90+,1018,0.003216063891626861,6.859788220426772e-06
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,male,90+,400,0.0012636793287335406,2.6953981219751555e-06
