ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,female,45-49,2945,0.03509880103925822,0.001969647850185938
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,male,45-49,2898,0.03453865039448907,0.0019382137418807632
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,female,45-49,3901,0.03983010179597921,0.0015727193268497575
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,male,45-49,3665,0.03742048784472284,0.0014775740407342631
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,female,45-49,3652,0.04158790170132325,0.0026682349708767295
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,male,45-49,3588,0.040859088528025146,0.002621475102821935
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,female,45-49,3476,0.0407311928755566,0.000685424008660597
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,male,45-49,3324,0.038950082024841806,0.0006554514973497767
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,female,45-49,4849,0.039308035895232615,0.024220601013368467
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,male,45-49,4684,0.03797047641436782,0.023396431253169293
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,female,45-49,3808,0.03784009380527456,0.00712634382912199
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,male,45-49,3795,0.037710912812767054,0.007102015449453243
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,female,45-49,2359,0.03728701040053109,0.00012485586085433112
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,male,45-49,2406,0.03802990547845604,0.00012734345112993671
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,female,45-49,5599,0.036203630062139114,0.00010492538600305987
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,male,45-49,5359,0.03465176879853608,0.00010042778060196424
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,female,45-49,4287,0.036873930208754443,0.002600709435259452
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,male,45-49,4003,0.034431150600803366,0.002428420776613853
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,female,45-49,3785,0.03444855015745308,0.0005832387567131012
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,male,45-49,3991,0.03632342501410707,0.0006149817379239068
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,female,45-49,5725,0.04256284059565673,0.0018759784597618928
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,male,45-49,5305,0.039440326525757026,0.0017383520924081819
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,female,45-49,5704,0.03942929823591218,0.00019716567071951415
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,male,45-49,5643,0.03900763147707792,0.00019505713181455442
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,female,45-49,4147,0.038653331717729084,0.00015536348428616789
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,male,45-49,4128,0.03847623663631195,0.0001546516670203282
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,female,45-49,14423,0.03824988795273064,1.6985180479057918e-05
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,male,45-49,13608,0.03608850275676063,1.602539942862235e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,female,45-49,9365,0.03483316161619919,3.0717073735625384e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,male,45-49,9066,0.033721029707684126,2.9736357766917218e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,female,45-49,10020,0.03438950056286209,1.8586940269659233e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,male,45-49,9779,0.033562367864693445,1.813988911147681e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,female,45-49,8618,0.03264023027686248,6.94401704110687e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,male,45-49,8775,0.03323485967503693,7.070520948678672e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,female,45-49,5933,0.035224688748641896,6.913284761658535e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,male,45-49,5938,0.03525437414283424,6.919110890734599e-05
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,female,45-49,10338,0.0326493745203498,4.240068377490169e-06
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,male,45-49,10739,0.03391580895473365,4.404536110066446e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,female,45-49,7451,0.03641775579428929,3.617313496906101e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,male,45-49,7129,0.03484393786840536,3.460988849744141e-06
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,female,45-49,7718,0.039924475596823834,2.4269144125549637e-05
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,male,45-49,7594,0.039283035460259165,2.387922784263073e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,female,45-49,8029,0.040559928064095696,4.479661678887866e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,male,45-49,7695,0.03887266738737282,4.2933113238313776e-05
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,45-49,9900,0.03127606338615513,4.745141254481368e-06
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,45-49,9375,0.029617484267192358,4.493504975834628e-06
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,female,45-49,7495,0.03260127273280875,2.5829139542706403e-05
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,male,45-49,8386,0.0364768876767624,2.8899688352920066e-05
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,female,50-54,4402,0.03730603320423401,0.0007338160929035513
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,male,50-54,4391,0.03721281049518208,0.0007319823861743511
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,female,50-54,5825,0.03718884270875231,1.5848950827022407e-05
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,male,50-54,6023,0.038452944143315904,1.63876791126448e-05
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,female,50-54,5185,0.035158263039409804,0.00013886020677795355
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,male,50-54,5348,0.03626352762483387,0.00014322553246836942
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,female,50-54,6070,0.03807695685447953,0.00018158431631084152
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,male,50-54,6115,0.038359240719133825,0.00018293049328513934
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,female,50-54,9082,0.032360591484054874,1.1933665702703591e-05
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,male,50-54,9096,0.03241047568145377,1.195206157584143e-05
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,female,50-54,6414,0.030831054091339523,3.5075146861592176e-06
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,male,50-54,6608,0.03176358051692728,3.613604154371704e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,50-54,18019,0.037186313356447086,1.7003635570544573e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,50-54,17861,0.036860244345385505,1.685453881599959e-06
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,female,50-54,3410,0.033649102032761,3.4032962187668424e-05
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,male,50-54,3318,0.03274126702190645,3.31147708324586e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,female,50-54,3350,0.03666812609457093,1.7502685486668702e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,male,50-54,3243,0.03549693520140105,1.6943644487542266e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,female,50-54,3688,0.03672282630342136,3.815020215984076e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,male,50-54,3671,0.03655355080256502,3.797434710650093e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,female,50-54,3399,0.03679766157843456,3.1585128363238804e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,male,50-54,3279,0.0354985384865216,3.0470031157122693e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,female,50-54,6129,0.03954065997871036,3.263615502221133e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,50-54,5858,0.03779232927970066,3.119311406756633e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,female,50-54,5869,0.0324302520265454,5.217062146142587e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,male,50-54,5747,0.031756118315991885,5.108614100167225e-05
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,female,50-54,6437,0.037127827701962234,0.0003995426416400658
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,male,50-54,6587,0.03799300933242585,0.0004088530962378613
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,female,50-54,4926,0.041751070051277706,0.008983791317287475
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,male,50-54,4690,0.03975081578166716,0.008553386373950114
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,female,50-54,3531,0.037692143467122116,0.0025718450154706847
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,male,50-54,3635,0.038802305721605465,0.002647594627934279
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,female,50-54,4615,0.03772119825084801,6.837886023900664e-06
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,male,50-54,4389,0.03587396297355838,6.503029633564467e-06
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,female,50-54,3185,0.033446045280799766,0.0036791256925330653
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,male,50-54,3371,0.035399252320746,0.0038939820124109775
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,female,50-54,4725,0.039429215170859934,4.465679417927461e-05
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,male,50-54,4619,0.0385446655818417,4.3654969801919454e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,female,50-54,4386,0.036461883780862916,1.556131231163535e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,male,50-54,4297,0.03572200515421066,1.5245544688348631e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,female,50-54,3433,0.03792322562827948,2.9292422554257254e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,male,50-54,3310,0.03656448494890914,2.8242912512260854e-05
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,female,50-54,5225,0.03615416551342375,5.7845507911319774e-06
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,male,50-54,5308,0.03672848048712981,5.876439349153787e-06
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,female,50-54,4648,0.03729708476099534,4.2722892051541056e-05
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,male,50-54,4509,0.03618170292326334,4.14452496257312e-05
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,female,50-54,5201,0.03857364295090964,0.002830774450763977
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,male,50-54,4937,0.036615665304487774,0.002687085841842291
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,female,50-54,2874,0.036851823357439605,0.0006408901521132061
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,male,50-54,2868,0.036774888444376055,0.0006395521768478341
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,female,50-54,4828,0.03386858036772804,0.023813142840872503
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,male,50-54,4784,0.03355991890621602,0.023596121655081622
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,female,50-54,3447,0.039679524812653244,0.003962147589223756
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,male,50-54,3399,0.03912698138619332,0.003906974080583565
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,female,50-54,5137,0.03595878424729452,0.0006414978086133828
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,male,50-54,5296,0.03707177756933459,0.0006613533958373517
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,female,50-54,3050,0.03635020141587014,0.002039872985761328
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,male,50-54,2984,0.035563606893428364,0.0019957314719710826
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,female,50-54,3559,0.03633820361237888,0.0014348392935806939
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,male,50-54,3794,0.038737607335028235,0.0015295814217041732
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,female,50-54,3402,0.03874097524312752,0.0024855792362876872
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,male,50-54,3407,0.038797913772291436,0.0024892323509794682
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,female,50-54,3274,0.038364190297632994,0.0006455921186291122
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,male,50-54,3328,0.03899695336301851,0.0006562402476474299
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,female,50-54,4566,0.03701391872502209,0.022807025000420793
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,male,50-54,4378,0.03548991155894584,0.021867970970618097
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,female,50-54,3441,0.03419321501679353,0.006439534956935076
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,male,50-54,3428,0.034064034024286025,0.006415206577266328
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,female,50-54,2217,0.035042518888502516,0.00011734016257484195
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,male,50-54,2141,0.033841241741219615,0.00011331767617173504
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,female,50-54,5391,0.03485868363368315,0.00010102746132211032
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,male,50-54,5049,0.032647281333048825,9.461837362554907e-05
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,female,50-54,4414,0.037966299963014254,0.002677754011484773
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,male,50-54,3996,0.03437094124426936,0.002424174225168362
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,female,50-54,3547,0.03228243260461984,0.0005465648269646949
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,male,50-54,3648,0.033201667364435625,0.0005621281332864976
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,female,50-54,5506,0.04093467254492331,0.0018042161396417435
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,male,50-54,5251,0.03903886043105563,0.001720657273748419
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,female,50-54,5345,0.036947685671625284,0.00018475640077065273
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,male,50-54,5255,0.03632555438809932,0.0001816454417305482
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,female,50-54,3892,0.03627652930923597,0.00014581014729726677
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,male,50-54,3751,0.03496229738924567,0.00014052771390340383
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,female,50-54,13712,0.03636431141980465,1.614787455653069e-05
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,male,50-54,13173,0.03493487998345148,1.5513123653236493e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,female,50-54,8016,0.02981554976139377,2.6292371923627663e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,male,50-54,7942,0.029540306412798072,2.6049652921338687e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,female,50-54,9327,0.032011065044891686,1.7301436316877413e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,male,50-54,9175,0.031489387990445074,1.701947873993248e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,female,50-54,7702,0.029170927546112183,6.205943287375855e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,male,50-54,7917,0.02998522895125554,6.379181122585645e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,female,50-54,5245,0.031139978507774606,6.111609400792013e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,male,50-54,5106,0.03031472454922729,5.94964301247741e-05
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,female,50-54,9340,0.02949750029213263,3.830744693921279e-06
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,male,50-54,8996,0.028411082722486634,3.68965516772118e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,female,50-54,6548,0.032004222915180014,3.178924812473648e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,male,50-54,6176,0.030186023323786157,2.998326151777222e-06
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,female,50-54,6721,0.03476708998267077,2.1134091431435493e-05
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,male,50-54,6525,0.033753200734552416,2.051777214553141e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,female,50-54,6994,0.035331440637723914,3.902198752290664e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,male,50-54,6752,0.03410893439890075,3.767178435153926e-05
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,50-54,7861,0.024834458007935906,3.7678338789371746e-06
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,50-54,7937,0.025074557080395278,3.804261225941274e-06
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,female,50-54,6556,0.0285168704518071,2.2593173961572143e-05
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,male,50-54,6828,0.029699998695079142,2.3530535663455548e-05
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,female,55-59,3474,0.029441426476944327,0.0005791179252037567
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,male,55-59,3597,0.03048382585997949,0.0005996221004484493
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,female,55-59,5057,0.032285661386808655,1.3759338082790098e-05
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,male,55-59,5135,0.032783640739818556,1.397156437712619e-05
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,female,55-59,4286,0.029062355908758036,0.00011478396263265359
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,male,55-59,4304,0.029184409666657626,0.00011526602313834369
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,female,55-59,4918,0.030850489919329545,0.0001471221857688169
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,male,55-59,5037,0.03159697391697091,0.00015068207598973788
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,female,55-59,6684,0.0238161411010155,8.78271543237952e-06
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,male,55-59,6767,0.02411188312845181,8.891776680268134e-06
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,female,55-59,5242,0.025197440839850604,2.8666030534528558e-06
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,male,55-59,5393,0.02592327326389056,2.9491778457213376e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,55-59,15670,0.0323386164768037,1.4787000909619485e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,55-59,15265,0.03150280666996863,1.4404822519804812e-06
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,female,55-59,3082,0.03041247286362739,3.075941039952905e-05
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,male,55-59,2808,0.027708703374777974,2.8024797015534582e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,female,55-59,3038,0.03325306479859895,1.587258462940284e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,male,55-59,2689,0.029433012259194397,1.40491705294484e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,female,55-59,3426,0.034113992113753135,3.5439965455426906e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,male,55-59,3224,0.032102600868283745,3.3350393645153635e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,female,55-59,3337,0.03612644798094619,3.1008994806745476e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,male,55-59,3015,0.03264046768431309,2.8016817303667253e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,female,55-59,5451,0.0351666075287894,2.902589019841312e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,55-59,5236,0.03377955549820973,2.7881042208565598e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,female,55-59,5058,0.027948920557210193,4.496149315929325e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,male,55-59,4766,0.026335420200803435,4.236585140316164e-05
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,female,55-59,5085,0.029329657272716785,0.0003156244108652687
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,male,55-59,5199,0.02998719531186914,0.0003227003563595933
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,female,55-59,4131,0.035012925371869306,0.007533910258163735
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,male,55-59,4106,0.034801034029749545,0.007488316514166133
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,female,55-59,2880,0.030742954739538857,0.002097681575914917
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,male,55-59,2806,0.029953031596925705,0.0020437828132004367
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,female,55-59,4152,0.033936818014630755,6.1518749233446485e-06
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,male,55-59,3942,0.032220360456087296,5.8407251801119e-06
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,female,55-59,2504,0.02629478724744823,0.002892474327818774
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,male,55-59,2563,0.02691435292140967,0.0029606276765972517
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,female,55-59,3912,0.03264488671923895,3.697299022842799e-05
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,male,55-59,4044,0.03374640130178996,3.82205451134363e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,female,55-59,3814,0.031706708787097845,1.353188444062408e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,male,55-59,3747,0.03114972150635963,1.3294171735453181e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,female,55-59,2820,0.031151615575807787,2.4061937548210154e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,male,55-59,2748,0.030356255178127588,2.3447590206553722e-05
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,female,55-59,4331,0.02996817049543316,4.794811383041645e-06
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,male,55-59,4354,0.030127318018267367,4.82027447743323e-06
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,female,55-59,4017,0.032233732677478116,3.6922946938692e-05
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,male,55-59,3890,0.031214642796960384,3.575560457841969e-05
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,female,55-59,4016,0.029784993287993295,0.002185808535717772
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,male,55-59,3899,0.028917253194692693,0.0021221283567638425
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,female,55-59,2277,0.029196799507616555,0.0005077616132086884
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,male,55-59,2242,0.028748012514745857,0.0004999567574940181
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,female,55-59,4064,0.02850909499056478,0.020044865887594424
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,male,55-59,4042,0.02835476425980877,0.01993635529469898
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,female,55-59,2966,0.03414257922666943,0.00340926305472517
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,male,55-59,2962,0.0340965339411311,0.003404665262338487
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,female,55-59,4249,0.02974282154307074,0.0005306062271361228
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,male,55-59,4214,0.029497823013061922,0.0005262355003887083
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,female,55-59,2319,0.027638071174886182,0.0015509722799936128
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,male,55-59,2425,0.02890138965032298,0.0016218662263840064
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,female,55-59,2918,0.029793447075280016,0.0011764150206992033
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,male,55-59,2948,0.03009975393349057,0.0011885097604596474
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,female,55-59,2814,0.03204500421345116,0.00205597294853426
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,male,55-59,2829,0.0322158198009429,0.0020669322926096024
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,female,55-59,2816,0.03299742207640028,0.0005552802095478254
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,male,55-59,2747,0.03218889149285212,0.0005416742669133083
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,female,55-59,3916,0.031744745012524424,0.01956029564206041
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,male,55-59,3802,0.03082061300756329,0.018990869262286433
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,female,55-59,2906,0.02887692032513862,0.005438328562875132
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,male,55-59,3047,0.03027803724387384,0.005702197911589995
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,female,55-59,2043,0.03229222647235482,0.00010813078580983404
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,male,55-59,1869,0.029541934056207125,9.892140904482614e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,female,55-59,5032,0.032537357826876945,9.429979324297147e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,male,55-59,4498,0.029084466515360192,8.429262122553371e-05
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,female,55-59,4143,0.035635337731483474,0.002513351805523655
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,male,55-59,3778,0.032495849855067475,0.0022919244801516696
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,female,55-59,3110,0.02830514953492182,0.0004792265609980832
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,male,55-59,3024,0.027522434788940058,0.00046597463680328086
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,female,55-59,4639,0.034488911357773204,0.0015201159956044403
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,male,55-59,4477,0.03328451307366903,0.0014670315396251518
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,female,55-59,4535,0.03134850411989161,0.0001567577694097119
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,male,55-59,4471,0.03090609965160648,0.000154545531870082
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,female,55-59,3326,0.031000960041757154,0.0001246054855885687
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,male,55-59,3148,0.02934185875269138,0.0001179368817296495
