year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,male,80-84,1390,0.011157220487546455,0.00011189971624006963
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,female,80-84,1747,0.014992490881785024,2.9137800222112137e-06
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,male,80-84,1290,0.011070585711220769,2.1515605201216176e-06
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,female,80-84,3504,0.01459902673155123,0.0049038560426927025
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,male,80-84,2482,0.010340977268182122,0.003473564696907331
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,female,80-84,4929,0.01532639722389786,0.00014597744481391206
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,male,80-84,3521,0.010948314998041057,0.00010427806516327539
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,female,80-84,2149,0.007993215623407587,0.0003085875468264912
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,male,80-84,1576,0.005861939424146281,0.00022630710739811547
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,female,80-84,4253,0.017286509775230663,2.1744269243646327e-05
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,male,80-84,2841,0.011547372271674187,1.4525151403996994e-05
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,female,80-84,2262,0.007792368852571964,7.5236225062675755e-06
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,male,80-84,1575,0.005425721018037508,5.238596572666415e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,80-84,1851,0.006112582475282183,5.633093552125279e-07
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,80-84,1310,0.004326030817190523,3.986684253530046e-07
2014,E06000034,163822,1440,59682,0.024127877752086056,3952.6771891022418,female,85-89,1166,0.007117481168585416,0.0001717297155384035
2014,E06000034,163822,1440,59682,0.024127877752086056,3952.6771891022418,male,85-89,655,0.003998241994359732,9.646909406316836e-05
2014,E06000035,273212,2390,103273,0.02314254451792821,6322.8208728322015,female,85-89,1907,0.006979927675211923,0.00016153328695551108
2014,E06000035,273212,2390,103273,0.02314254451792821,6322.8208728322015,male,85-89,1091,0.0039932360218438425,9.241364240611566e-05
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,female,85-89,1559,0.008628705528127698,4.828100806456091e-06
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,male,85-89,906,0.005014501095884346,2.8058109882291334e-06
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,female,85-89,1137,0.009231968431052541,2.813276697460615e-06
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,male,85-89,705,0.005724307602367671,1.7443800102987984e-06
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,female,85-89,1785,0.011366241308168412,9.730871109505001e-06
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,male,85-89,1115,0.007099921041236851,6.078387275685197e-06
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,female,85-89,796,0.00780315655327909,0.005847779525937112
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,male,85-89,545,0.005342613469267719,0.0040038188965272935
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,female,85-89,899,0.00857808057098147,0.006121014209432697
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,male,85-89,589,0.005620121753401652,0.0040103196544559044
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,female,85-89,1529,0.009466906073927311,3.254838096664539e-05
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,male,85-89,873,0.005405238065754442,1.8583869577424087e-05
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,female,85-89,1294,0.01100106269925611,0.0034450742251390977
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,male,85-89,804,0.006835281615302869,0.002140525252713937
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,female,85-89,1421,0.012998060810069153,2.3132852768693293e-06
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,male,85-89,808,0.007390874830778237,1.3153655902254878e-06
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,female,85-89,1202,0.008530812414390245,5.14128253263426e-05
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,male,85-89,733,0.005202234192802038,3.135241344776134e-05
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,85-89,1809,0.013058920347082859,1.960373678110282e-06
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,85-89,1028,0.007420989561526356,1.114021084078148e-06
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,female,85-89,1073,0.00861273207419953,8.638014066589547e-05
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,male,85-89,737,0.005915734891598372,5.933100062513044e-05
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,female,85-89,1300,0.011156404205106201,2.1682392838434904e-06
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,male,85-89,748,0.006419223342630337,1.2475715263961007e-06
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,female,85-89,2394,0.009974335044330379,0.0033504084949218978
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,male,85-89,1354,0.005641290580627958,0.001894926107821324
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,female,85-89,3284,0.010211379282467148,9.725906446924067e-05
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,male,85-89,1987,0.006178444163904453,5.884706489049367e-05
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,female,85-89,1499,0.005575537561418322,0.00021525022461280145
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,male,85-89,823,0.0030611523769494852,0.0001181794095105641
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,female,85-89,2855,0.011604275901312848,1.459672905963091e-05
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,male,85-89,1567,0.006369141974555948,8.011584741310555e-06
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,female,85-89,1497,0.0051570186438108885,4.979161313829602e-06
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,male,85-89,837,0.002883383169585647,2.7839398929027237e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,85-89,1268,0.004187333645952354,3.858866895783281e-07
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,85-89,720,0.002377665792654334,2.1911547042302546e-07
2014,E06000034,163822,1440,59682,0.024127877752086056,3952.6771891022418,female,90+,683,0.0041691592093857964,0.00010059296373304424
2014,E06000034,163822,1440,59682,0.024127877752086056,3952.6771891022418,male,90+,263,0.0016054009839948237,3.873491868490577e-05
2014,E06000035,273212,2390,103273,0.02314254451792821,6322.8208728322015,female,90+,1286,0.004706967483126656,0.00010893120452269913
2014,E06000035,273212,2390,103273,0.02314254451792821,6322.8208728322015,male,90+,455,0.0016653734096598977,3.8540978272028076e-05
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,female,90+,988,0.0054683521884478295,3.0597585611152137e-06
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,male,90+,393,0.002175164382651819,1.2170901968808492e-06
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,female,90+,810,0.0065768640537841325,2.0041812884284065e-06
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,male,90+,362,0.0029392898610738965,8.956958350754114e-07
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,female,90+,1395,0.008882860854282876,7.604798430117354e-06
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,male,90+,548,0.0034894679198186496,2.987404687960079e-06
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,female,90+,522,0.005117145377904127,0.003834850392637151
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,male,90+,228,0.0022350749926477796,0.001674992125519675
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,female,90+,523,0.0049903627793362725,0.003560945975009233
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,male,90+,231,0.0022041564092288315,0.0015728078780633515
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,female,90+,1024,0.006340164695684478,2.1798261680735698e-05
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,male,90+,376,0.002328029224196644,8.004049210895138e-06
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,female,90+,874,0.007430393198724761,0.002326889391631817
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,male,90+,294,0.0024994686503719446,0.0007827293834550963
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,female,90+,1031,0.009430683107094507,1.6783934697060367e-06
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,male,90+,448,0.0040979107972631814,7.293116143824487e-07
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,female,90+,776,0.0055074130062952005,3.319164097607476e-05
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,male,90+,278,0.0019730165151418374,1.1890819834212351e-05
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,90+,1236,0.008922512741290444,1.3394261283274233e-06
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,90+,460,0.003320676262939809,4.984919247820507e-07
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,female,90+,741,0.005947842000915053,5.965301419704431e-05
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,male,90+,286,0.002295658316142652,2.3023970391841663e-05
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,female,90+,924,0.007929628835013946,1.5411177679010657e-06
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,male,90+,358,0.0030723020810984767,5.970997412430535e-07
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,female,90+,1448,0.006032931137924138,0.002026479323578491
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,male,90+,579,0.002412339177388174,0.0008103118289723386
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,female,90+,2279,0.007086398716425893,6.74949476021314e-05
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,male,90+,939,0.0029197579617042183,2.7809458445985687e-05
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,female,90+,1096,0.004076577162984977,0.0001573810848403138
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,male,90+,398,0.001480362874879581,5.715116037084387e-05
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,female,90+,1769,0.0071901800593423566,9.044348058314214e-06
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,male,90+,663,0.0026947933178880622,3.3897132632347788e-06
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,female,90+,948,0.003265767317523529,3.153136222785881e-06
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,male,90+,369,0.0012711689242259304,1.2273283398818459e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,90+,800,0.002641850880727037,2.434616338033616e-07
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,90+,366,0.0012086467779326197,1.1138369746503794e-07
