year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000045,242106,8,79879,0.00010015147911215714,24.247274001927916,male,70-74,3371,0.013923653275837855,1.3944744702199934e-06
2014,E06000055,163999,9,65400,0.00013761467889908258,22.568669724770643,female,70-74,3223,0.019652558857066203,2.704480576660487e-06
2014,E06000055,163999,9,65400,0.00013761467889908258,22.568669724770643,male,70-74,3004,0.0183171848608833,2.520713512965592e-06
2014,E06000058,388358,12,180982,6.630493640251517e-05,25.75005249140799,female,70-74,9045,0.023290366105500594,1.544266243416512e-06
2014,E06000058,388358,12,180982,6.630493640251517e-05,25.75005249140799,male,70-74,8278,0.021315384258853945,1.4133151976784838e-06
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,female,70-74,11802,0.03194175676955763,1.5712312639898485e-06
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,male,70-74,10926,0.029570889210658077,1.454607082727765e-06
2014,E06000060,520900,28,183096,0.00015292524140341678,79.6587582470398,female,70-74,11481,0.02204069879055481,3.3705791832455904e-06
2014,E06000060,520900,28,183096,0.00015292524140341678,79.6587582470398,male,70-74,10216,0.019612209637166443,2.9992018932180953e-06
2014,E07000008,123735,28,35528,0.0007881107858590408,97.51688808826842,female,70-74,1686,0.013625894047763366,1.0738714066014813e-05
2014,E07000008,123735,28,35528,0.0007881107858590408,97.51688808826842,male,70-74,1523,0.012308562654059078,9.70051098608574e-06
2014,E07000061,101340,226,42515,0.005315770904386687,538.7002234505469,female,70-74,2592,0.02557726465364121,0.00013596287925962398
2014,E07000061,101340,226,42515,0.005315770904386687,538.7002234505469,male,70-74,2318,0.02287349516479179,0.00012159026007862975
2014,E07000062,91360,286,37710,0.00758419517369398,692.8920710686821,female,70-74,1903,0.02082968476357268,0.00015797639465345496
2014,E07000062,91360,286,37710,0.00758419517369398,692.8920710686821,male,70-74,1823,0.01995402802101576,0.00015133524301274217
2014,E07000063,100428,162,39466,0.004104799067551817,412.2367607560939,female,70-74,2871,0.028587644879913967,0.00011734653804657332
2014,E07000063,100428,162,39466,0.004104799067551817,412.2367607560939,male,70-74,2520,0.02509260365635082,0.00010300009609103615
2014,E07000064,92370,277,37281,0.007430058206593171,686.3144765430112,female,70-74,3297,0.035693406950308544,0.00026520409123240976
2014,E07000064,92370,277,37281,0.007430058206593171,686.3144765430112,male,70-74,2934,0.03176355959727184,0.00023600509665632093
2014,E07000065,155005,652,60578,0.01076298326124996,1668.31622041005,female,70-74,4643,0.029953872455727233,0.0003223930278506084
2014,E07000065,155005,652,60578,0.01076298326124996,1668.31622041005,male,70-74,4223,0.027244282442501856,0.00029322975589341367
2014,E07000066,180676,278,67913,0.00409347253103235,739.5922430168008,female,70-74,3706,0.020511855476100866,8.396471695192438e-05
2014,E07000066,180676,278,67913,0.00409347253103235,739.5922430168008,male,70-74,3110,0.01721313290088335,7.046148670277518e-05
2014,E07000067,150076,26,48106,0.0005404731218559015,81.11204423564628,female,70-74,3299,0.021982195687518323,1.1880785928480365e-05
2014,E07000067,150076,26,48106,0.0005404731218559015,81.11204423564628,male,70-74,3164,0.021082651456595325,1.1394606449745946e-05
2014,E07000068,75914,64,27260,0.002347762289068232,178.22802641232576,female,70-74,1693,0.022301551755934346,5.235874220028606e-05
2014,E07000068,75914,64,27260,0.002347762289068232,178.22802641232576,male,70-74,1485,0.019561609189345838,4.592600836823674e-05
2014,E07000069,88912,37,35495,0.0010424003380757852,92.68189885899422,female,70-74,2721,0.030603293143782618,3.190088311931136e-05
2014,E07000069,88912,37,35495,0.0010424003380757852,92.68189885899422,male,70-74,2372,0.026678063703437106,2.7809222623670174e-05
2014,E07000070,171590,30,52827,0.0005678914191606564,97.44448861377704,female,70-74,3724,0.021702896439186433,1.232488865874634e-05
2014,E07000070,171590,30,52827,0.0005678914191606564,97.44448861377704,male,70-74,3305,0.01926102919750568,1.0938173205466341e-05
2014,E07000071,180973,11,65270,0.0001685307185537,30.49950972881875,female,70-74,3725,0.020583180916490307,3.468898269976917e-06
2014,E07000071,180973,11,65270,0.0001685307185537,30.49950972881875,male,70-74,3334,0.018422637631027833,3.1047803576115545e-06
2014,E07000072,128451,55,47926,0.00114760255393732,147.4106956558027,female,70-74,2848,0.02217187877089318,2.5444504703065662e-05
2014,E07000072,128451,55,47926,0.00114760255393732,147.4106956558027,male,70-74,2533,0.01971958178605071,2.2630242420247655e-05
2014,E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,70-74,1507,0.01780923905978563,4.289574049445566e-06
2014,E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,70-74,1240,0.01465391933253761,3.5295765237641018e-06
2014,E07000074,62801,10,20107,0.0004973392350922564,31.233401303028792,female,70-74,1738,0.027674718555437017,1.376372335775452e-05
2014,E07000074,62801,10,20107,0.0004973392350922564,31.233401303028792,male,70-74,1683,0.02679893632267002,1.3328162492002794e-05
2014,E07000075,84809,16,31136,0.0005138746145940391,43.581192189105856,female,70-74,2255,0.02658915916942777,1.3663493920569256e-05
2014,E07000075,84809,16,31136,0.0005138746145940391,43.581192189105856,male,70-74,2006,0.023653150019455484,1.2154753350182674e-05
2014,E07000084,173374,9,65141,0.0001381618335610445,23.95366973181253,female,70-74,3412,0.019679998154279187,2.719024629473184e-06
2014,E07000084,173374,9,65141,0.0001381618335610445,23.95366973181253,male,70-74,3184,0.018364922075974482,2.537331307222338e-06
2014,E07000085,117985,9,42886,0.00020985869514526884,24.760178146714544,female,70-74,3143,0.02663897953129635,5.5904214844393775e-06
2014,E07000085,117985,9,42886,0.00020985869514526884,24.760178146714544,male,70-74,2807,0.023791159893206765,4.992781771180825e-06
2014,E07000089,93680,18,34690,0.0005188815220524646,48.608820985874885,female,70-74,2188,0.02335610589239966,1.2119051774666874e-05
2014,E07000089,93680,18,34690,0.0005188815220524646,48.608820985874885,male,70-74,1942,0.02073014517506405,1.0756489280805789e-05
2014,E07000092,95228,17,38563,0.0004408370718045795,41.9800326738065,female,70-74,1535,0.016119208636115427,7.105944734952215e-06
2014,E07000092,95228,17,38563,0.0004408370718045795,41.9800326738065,male,70-74,1518,0.01594068971310959,7.027246975672614e-06
2014,E07000095,95837,30,37341,0.0008034064433196755,76.99606330842774,female,70-74,1997,0.020837463610087963,1.6740952526783935e-05
2014,E07000095,95837,30,37341,0.0008034064433196755,76.99606330842774,male,70-74,1744,0.01819756461491908,1.4620040664352118e-05
2014,E07000096,149515,12,55045,0.0002180034517213189,32.594786084113,female,70-74,2767,0.018506504364110624,4.034481830671768e-06
2014,E07000096,149515,12,55045,0.0002180034517213189,32.594786084113,male,70-74,2470,0.016520081597164164,3.601434810899627e-06
2014,E07000098,102540,26,41778,0.0006223371152281105,63.81444779549045,female,70-74,2140,0.020869904427540473,1.298811611652191e-05
2014,E07000098,102540,26,41778,0.0006223371152281105,63.81444779549045,male,70-74,1794,0.017495611468695143,1.088816837057958e-05
2014,E07000102,90525,17,36250,0.0004689655172413793,42.45310344827586,female,70-74,1870,0.020657276995305163,9.687550590901731e-06
2014,E07000102,90525,17,36250,0.0004689655172413793,42.45310344827586,male,70-74,1615,0.01784037558685446,8.366520964869677e-06
2014,E07000103,95553,18,36505,0.0004930831392959868,47.115573209149424,female,70-74,1412,0.014777139388611556,7.2863582795509655e-06
2014,E07000103,95553,18,36505,0.0004930831392959868,47.115573209149424,male,70-74,1248,0.01306081441712976,6.4400673745606265e-06
2014,E07000105,123159,785,45942,0.017086761568934745,2104.388468068434,female,70-74,2843,0.023083980870257148,0.00039443047719193465
2014,E07000105,123159,785,45942,0.017086761568934745,2104.388468068434,male,70-74,2513,0.020404517737233983,0.000348647129505217
2014,E07000106,157044,953,58403,0.016317654914987243,2562.5897984692565,female,70-74,3747,0.023859555283869488,0.0003893319895472428
2014,E07000106,157044,953,58403,0.016317654914987243,2562.5897984692565,male,70-74,3301,0.021019586867374748,0.0003429903649574189
2014,E07000107,102010,2191,41670,0.05257979361651068,5363.664746820255,female,70-74,1791,0.017557102244877953,0.0009231488125396592
2014,E07000107,102010,2191,41670,0.05257979361651068,5363.664746820255,male,70-74,1593,0.01561611606705225,0.0008210921598970838
2014,E07000108,113292,760,45370,0.016751157152303284,1897.7720960987435,female,70-74,2955,0.02608304205063023,0.0004369211364002419
2014,E07000108,113292,760,45370,0.016751157152303284,1897.7720960987435,male,70-74,2878,0.025403382410055433,0.0004255360509508955
2014,E07000109,104802,1693,42788,0.03956716836496214,4146.718378984762,female,70-74,2089,0.019932825709433027,0.0007886854708345825
2014,E07000109,104802,1693,42788,0.03956716836496214,4146.718378984762,male,70-74,1954,0.018644682353390202,0.0007377172857878286
2014,E07000110,161510,1293,58753,0.02200738685684135,3554.4130512484467,female,70-74,3601,0.022295833075351372,0.0004906730237848165
2014,E07000110,161510,1293,58753,0.02200738685684135,3554.4130512484467,male,70-74,3317,0.02053742802303263,0.0004519751235474136
2014,E07000111,117625,4919,44147,0.1114231997644234,13106.153872290302,female,70-74,2813,0.023914984059511157,0.002664684046225913
2014,E07000111,117625,4919,44147,0.1114231997644234,13106.153872290302,male,70-74,2545,0.021636556854410204,0.0024108143966032527
2014,E07000112,109324,846,44951,0.01882049342617517,2057.5316233231742,female,70-74,2957,0.027048040686400057,0.0005090574719293108
2014,E07000112,109324,846,44951,0.01882049342617517,2057.5316233231742,male,70-74,2814,0.025740002195309357,0.0004844395421065542
2014,E07000113,140901,1049,55088,0.019042259657275632,2683.073427969794,female,70-74,3192,0.022654204015585412,0.0004313872351936737
2014,E07000113,140901,1049,55088,0.019042259657275632,2683.073427969794,male,70-74,3006,0.021334128217684756,0.00040625000908276414
2014,E07000114,138526,957,59953,0.015962503961436458,2211.221823761947,female,70-74,3764,0.027171794464577046,0.0004337298767801483
2014,E07000114,138526,957,59953,0.015962503961436458,2211.221823761947,male,70-74,3386,0.024443064839813466,0.0003901725193351706
2014,E07000115,124583,1220,44968,0.02713040384273261,3379.9871019391567,female,70-74,2941,0.023606752125089298,0.0006404607185689589
2014,E07000115,124583,1220,44968,0.02713040384273261,3379.9871019391567,male,70-74,2484,0.019938514885658558,0.0005409399608722523
2014,E07000116,116525,984,41163,0.023904963195102397,2785.5258363093067,female,70-74,2488,0.021351641278695557,0.0005104101989222464
2014,E07000116,116525,984,41163,0.023904963195102397,2785.5258363093067,male,70-74,2256,0.01936065222055353,0.0004628156787655096
2014,E07000178,154664,22,48476,0.00045383282449046954,70.19159996699398,female,70-74,2169,0.014023948688770497,6.3645282439341315e-06
2014,E07000178,154664,22,48476,0.00045383282449046954,70.19159996699398,male,70-74,1793,0.011592872290901567,5.261225975737159e-06
2014,E07000207,134833,140,47761,0.0029312619082515023,395.2308368752748,female,70-74,2726,0.020217602515704612,5.9263088130454674e-05
2014,E07000207,134833,140,47761,0.0029312619082515023,395.2308368752748,male,70-74,2248,0.016672476322561983,4.887139476055103e-05
2014,E07000208,77988,124,28808,0.00430435990002777,335.6884198833657,female,70-74,1647,0.02111863363594399,9.090219976593497e-05
2014,E07000208,77988,124,28808,0.00430435990002777,335.6884198833657,male,70-74,1454,0.018643893932399857,8.0250029422993e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,70-74,2651,0.01859685305609922,1.6105509661562803e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,70-74,2446,0.017158771246781855,1.486008171715678e-05
2014,E07000210,86871,82,32127,0.002552370280449466,221.72695863292557,female,70-74,2299,0.02646452786315341,6.754727440403958e-05
2014,E07000210,86871,82,32127,0.002552370280449466,221.72695863292557,male,70-74,1969,0.02266579180624144,5.785149338910567e-05
2014,E07000211,142858,258,54597,0.004725534370020331,675.0803890323645,female,70-74,2827,0.0197888812667124,9.351303857010091e-05
2014,E07000211,142858,258,54597,0.004725534370020331,675.0803890323645,male,70-74,2521,0.01764689411863529,8.33910046817207e-05
2014,E07000212,83906,11,30365,0.00036225917997694717,30.39571875514573,female,70-74,1632,0.019450337282196743,7.046063234123635e-06
2014,E07000212,83906,11,30365,0.00036225917997694717,30.39571875514573,male,70-74,1577,0.018794841846828593,6.808603995228538e-06
2014,E07000213,97941,29,39432,0.0007354432947859606,72.03005173463177,female,70-74,2160,0.022054093791159985,1.6219535401289298e-05
2014,E07000213,97941,29,39432,0.0007354432947859606,72.03005173463177,male,70-74,1858,0.018970604751840394,1.39518040627757e-05
2014,E07000214,87814,21,35942,0.0005842746647376329,51.307495409270494,female,70-74,1925,0.021921333728107135,1.280807991459156e-05
2014,E07000214,87814,21,35942,0.0005842746647376329,51.307495409270494,male,70-74,1861,0.021192520554809028,1.2382252842106438e-05
2014,E07000215,85340,762,31614,0.024103245397608653,2056.9709622319224,female,70-74,2090,0.024490274197328334,0.0005902950888329281
2014,E07000215,85340,762,31614,0.024103245397608653,2056.9709622319224,male,70-74,1762,0.020646824466838527,0.0004976554768055595
2014,E07000216,123359,19,47829,0.0003972485312258253,49.00418156348658,female,70-74,3059,0.024797542133123646,9.850787190393887e-06
2014,E07000216,123359,19,47829,0.0003972485312258253,49.00418156348658,male,70-74,2757,0.02234940296208627,8.87826750046288e-06
2014,E07000217,100634,74,37748,0.0019603687612588746,197.27974992052557,female,70-74,1808,0.017966094957966493,3.5220171317408086e-05
2014,E07000217,100634,74,37748,0.0019603687612588746,197.27974992052557,male,70-74,1689,0.016783592026551664,3.290202951056541e-05
2014,E07000223,63266,44,26579,0.0016554422664509575,104.73321042928627,female,70-74,1726,0.027281636265924825,4.5163173772553226e-05
2014,E07000223,63266,44,26579,0.0016554422664509575,104.73321042928627,male,70-74,1563,0.024705212910568077,4.089805365382427e-05
2014,E07000224,154653,62,66248,0.0009358773095036831,144.7362335466731,female,70-74,5090,0.03291239096558101,3.0801959906201284e-05
2014,E07000224,154653,62,66248,0.0009358773095036831,144.7362335466731,male,70-74,4566,0.02952416054004772,2.7630991931574668e-05
2014,E07000225,116261,20,47682,0.0004194454930581771,48.765152468436725,female,70-74,3636,0.03127446005109194,1.3117931316258521e-05
2014,E07000225,116261,20,47682,0.0004194454930581771,48.765152468436725,male,70-74,3254,0.02798874945166479,1.173975481383532e-05
2014,E07000226,109874,151,40459,0.003732173311253368,410.0688104006525,female,70-74,1490,0.013560988040846787,5.061195764027447e-05
2014,E07000226,109874,151,40459,0.003732173311253368,410.0688104006525,male,70-74,1405,0.01278737462912063,4.7724698311802445e-05
2014,E07000227,134507,114,48848,0.0023337700622338684,313.90840976089095,female,70-74,3417,0.02540388232582691,5.928682003652694e-05
2014,E07000227,134507,114,48848,0.0023337700622338684,313.90840976089095,male,70-74,3150,0.023418855524247807,5.465422391426978e-05
2014,E07000228,144664,359,51395,0.006985115283587898,1010.4947173849597,female,70-74,3337,0.02306724547917934,0.00016112736894688946
2014,E07000228,144664,359,51395,0.006985115283587898,1010.4947173849597,male,70-74,2936,0.020295304982580323,0.00014176504501889944
2014,E07000229,107287,51,42046,0.001212957237311516,130.1345431194406,female,70-74,2649,0.024690782667051926,2.9948863530886366e-05
2014,E07000229,107287,51,42046,0.001212957237311516,130.1345431194406,male,70-74,2248,0.02095314436977453,2.5415268107751057e-05
2014,E07000240,145208,29,51732,0.0005605814582850074,81.40091239464935,female,70-74,2695,0.01855958349402237,1.0404158380241413e-05
2014,E07000240,145208,29,51732,0.0005605814582850074,81.40091239464935,male,70-74,2449,0.016865461958018843,9.45446525907652e-06
2014,E07000241,115341,13,38522,0.0003374694979492238,38.924069362961426,female,70-74,2084,0.01806816309898475,6.097453929879075e-06
2014,E07000241,115341,13,38522,0.0003374694979492238,38.924069362961426,male,70-74,1770,0.015345800712669388,5.17873966213338e-06
2014,E07000242,142781,17,44646,0.00038077319356717286,54.367177350714506,female,70-74,2831,0.019827568093793994,7.549806423744521e-06
2014,E07000242,142781,17,44646,0.00038077319356717286,54.367177350714506,male,70-74,2608,0.01826573563709457,6.955102491390218e-06
2014,E07000243,85993,8,31683,0.0002525013414133763,21.713347852160467,female,70-74,1496,0.017396764852953148,4.392706461623747e-06
2014,E07000243,85993,8,31683,0.0002525013414133763,21.713347852160467,male,70-74,1315,0.015291942367401997,3.861235960585045e-06
2014,E08000026,335018,9,123066,7.313149041977475e-05,24.500365657452097,female,70-74,6072,0.01812439928600851,1.3254643327489038e-06
2014,E08000026,335018,9,123066,7.313149041977475e-05,24.500365657452097,male,70-74,5359,0.015996155430454483,1.1698226876155099e-06
2014,E08000035,765430,10,282324,3.5420297247134495e-05,27.111758121874157,female,70-74,14012,0.018306050194008598,6.484057392927486e-07
2014,E08000035,765430,10,282324,3.5420297247134495e-05,27.111758121874157,male,70-74,12241,0.015992318043452698,5.664526587698069e-07
2014,E09000001,6139,22,2197,0.010013654984069186,61.47382794720073,female,70-74,118,0.019221371558885814,0.0001924761831112826
2014,E09000001,6139,22,2197,0.010013654984069186,61.47382794720073,male,70-74,139,0.022642124124450238,0.00022673041908871427
2014,E09000002,198650,315,77099,0.004085656104489034,811.6155851567465,female,70-74,2263,0.011391895293229298,4.654336654648217e-05
2014,E09000002,198650,315,77099,0.004085656104489034,811.6155851567465,male,70-74,1861,0.00936823559023408,3.8275388927531296e-05
2014,E09000003,373745,250,143267,0.0017449936133233752,652.1826380115449,female,70-74,6210,0.01661560689775114,2.8994127918067557e-05
2014,E09000003,373745,250,143267,0.0017449936133233752,652.1826380115449,male,70-74,5144,0.013763394828024455,2.4017036072550648e-05
2014,E09000004,240016,14255,78222,0.1822377336299251,43739.971874920106,female,70-74,4791,0.019961169255382976,0.0036376782457043333
2014,E09000004,240016,14255,78222,0.1822377336299251,43739.971874920106,male,70-74,3832,0.015965602293180454,0.002909535177945941
2014,E09000005,320101,449,138426,0.0032436103044225797,1038.2829020559723,female,70-74,4506,0.014076807007788166,4.5659676263829676e-05
2014,E09000005,320101,449,138426,0.0032436103044225797,1038.2829020559723,male,70-74,3859,0.012055569960731144,3.910357095031485e-05
2014,E09000006,321602,68694,99322,0.6916292462898451,222429.34886530676,female,70-74,6521,0.020276615195179135,0.014023900084750966
2014,E09000006,321602,68694,99322,0.6916292462898451,222429.34886530676,male,70-74,5524,0.01717651009633025,0.011879776731814805
2014,E09000007,236022,328,74774,0.0043865514751116694,1035.3226522588066,female,70-74,3378,0.014312225131555533,6.278131226295523e-05
2014,E09000007,236022,328,74774,0.0043865514751116694,1035.3226522588066,male,70-74,2845,0.012053961071425544,5.2875320718800365e-05
2014,E09000008,377073,14748,155385,0.09491263635486051,35788.99252823632,female,70-74,5906,0.015662749653250166,0.0014865928621561506
2014,E09000008,377073,14748,155385,0.09491263635486051,35788.99252823632,male,70-74,5006,0.013275943915369173,0.0012600548371069574
2014,E09000009,342997,409,152639,0.002679524892065593,919.0689994038221,female,70-74,4766,0.013895165263836128,3.7232441203814076e-05
2014,E09000009,342997,409,152639,0.002679524892065593,919.0689994038221,male,70-74,4196,0.012233343148773897,3.277954748031973e-05
2014,E09000010,324409,282,132531,0.0021278040609366863,690.2787876044094,female,70-74,5268,0.01623876033032376,3.455290017544046e-05
2014,E09000010,324409,282,132531,0.0021278040609366863,690.2787876044094,male,70-74,4447,0.01370800440185075,2.9167947433595997e-05
2014,E09000011,268853,11136,77112,0.14441332088390912,38825.95455960162,female,70-74,3424,0.0127355841296173,0.0018391879975544437
2014,E09000011,268853,11136,77112,0.14441332088390912,38825.95455960162,male,70-74,2917,0.010849795241265673,0.0015668549617016097
2014,E09000012,263112,410,98660,0.004155686195013176,1093.4109061423069,female,70-74,2320,0.008817537778588586,3.664292002048774e-05
2014,E09000012,263112,410,98660,0.004155686195013176,1093.4109061423069,male,70-74,2075,0.007886375383866946,3.2773301311427604e-05
2014,E09000013,181679,480,66392,0.007229786721291722,1313.5004217375588,female,70-74,2316,0.012747758409062136,9.216357447207232e-05
2014,E09000013,181679,480,66392,0.007229786721291722,1313.5004217375588,male,70-74,1947,0.010716703636633844,7.747948164815407e-05
2014,E09000014,264398,403,103513,0.00389323080192826,1029.3624375682282,female,70-74,3098,0.011717183942389882,4.561770143637149e-05
2014,E09000014,264398,403,103513,0.00389323080192826,1029.3624375682282,male,70-74,2598,0.009826095507530315,3.825525769260592e-05
2014,E09000015,245149,134,106279,0.0012608323375266986,309.09178671233263,female,70-74,4361,0.017789181273429627,2.242917500766445e-05
2014,E09000015,245149,134,106279,0.0012608323375266986,309.09178671233263,male,70-74,3755,0.01531721524460634,1.9312440301256596e-05
2014,E09000016,246030,170,93809,0.0018121928599601318,445.85380933599123,female,70-74,5287,0.021489249278543267,3.894266410847952e-05
2014,E09000016,246030,170,93809,0.0018121928599601318,445.85380933599123,male,70-74,4335,0.017619802463114256,3.19304802175636e-05
2014,E09000017,291368,137,122113,0.0011219116719759566,326.8891600402905,female,70-74,4433,0.015214436726064633,1.7069254145511573e-05
2014,E09000017,291368,137,122113,0.0011219116719759566,326.8891600402905,male,70-74,4042,0.013872491145218418,1.556370973520365e-05
2014,E09000018,264030,287,107171,0.0026779632549850238,707.0626382136958,female,70-74,3632,0.013756012574328675,3.683809620916413e-05
2014,E09000018,264030,287,107171,0.0026779632549850238,707.0626382136958,male,70-74,3186,0.012066810589705716,3.231447536409607e-05
2014,E09000019,221405,340,81883,0.004152266038127572,919.3324621716351,female,70-74,2414,0.010903096136040288,4.527255579612005e-05
2014,E09000019,221405,340,81883,0.004152266038127572,919.3324621716351,male,70-74,2218,0.010017840608839005,4.1596739335457445e-05
2014,E09000020,157830,426,51493,0.0082729691414367,1305.7227195929545,female,70-74,2861,0.018127098777165306,0.0001499649288072635
2014,E09000020,157830,426,51493,0.0082729691414367,1305.7227195929545,male,70-74,2457,0.01556738262687702,0.0001287884760850914
2014,E09000021,168433,256,58595,0.0043689734618994796,735.8793071081151,female,70-74,2543,0.015097991486228946,6.596272413131855e-05
2014,E09000021,168433,256,58595,0.0043689734618994796,735.8793071081151,male,70-74,2353,0.013969946506919665,6.103432555288735e-05
2014,E09000022,316637,41185,115503,0.3565708250002164,112903.51631559353,female,70-74,3174,0.010024096994349996,0.003574300535157568
2014,E09000022,316637,41185,115503,0.3565708250002164,112903.51631559353,male,70-74,2638,0.008331306827692278,0.002970700948880171
2014,E09000023,290284,25040,122215,0.2048848341038334,59474.78918299718,female,70-74,3323,0.011447410122500723,0.002345400723867104
2014,E09000023,290284,25040,122215,0.2048848341038334,59474.78918299718,male,70-74,2826,0.009735293712364443,0.001994614037209881
2014,E09000024,204598,1188,80541,0.014750251424740195,3017.8719409989944,female,70-74,2936,0.0143500913987429,0.0002116674560994595
2014,E09000024,204598,1188,80541,0.014750251424740195,3017.8719409989944,male,70-74,2547,0.01244880204107567,0.00018362296004268506
2014,E09000025,328066,474,113502,0.004176137865412063,1370.0488449542738,female,70-74,2969,0.00905000823005127,3.779408205180791e-05
2014,E09000025,328066,474,113502,0.004176137865412063,1370.0488449542738,male,70-74,2413,0.007355227301823413,3.071644324385736e-05
2014,E09000026,293853,328,108939,0.0030108592882255206,884.7500344229339,female,70-74,4197,0.014282651529846556,4.300305401912694e-05
2014,E09000026,293853,328,108939,0.0030108592882255206,884.7500344229339,male,70-74,3667,0.012479028629961239,3.757259925855099e-05
2014,E09000027,193315,296,69093,0.00428408087649979,828.177094640557,female,70-74,3374,0.0174533791997517,7.477168805995547e-05
2014,E09000027,193315,296,69093,0.00428408087649979,828.177094640557,male,70-74,2936,0.015187647104466804,6.506510851927365e-05
2014,E09000028,302818,48662,108512,0.44844809790622236,135798.15611176644,female,70-74,3031,0.010009312524354563,0.0044886571628957326
2014,E09000028,302818,48662,108512,0.44844809790622236,135798.15611176644,male,70-74,2539,0.008384574232707435,0.003760046366411173
2014,E09000029,197954,646,83299,0.007755195140397844,1535.1718988223147,female,70-74,3507,0.01771623710559019,0.00013739287590740898
2014,E09000029,197954,646,83299,0.007755195140397844,1535.1718988223147,male,70-74,2984,0.01507420915970377,0.00011690343362067534
2014,E09000030,284596,446,87482,0.005098191627992044,1450.9249445600237,female,70-74,2118,0.007442128490913435,3.7941397166815937e-05
2014,E09000030,284596,446,87482,0.005098191627992044,1450.9249445600237,male,70-74,1772,0.0062263700122278595,3.1743227469120794e-05
2014,E09000031,267801,365,101436,0.0035983280097795656,963.6358393469775,female,70-74,3290,0.012285241653317201,4.420632914804191e-05
2014,E09000031,267801,365,101436,0.0035983280097795656,963.6358393469775,male,70-74,2842,0.010612357683503796,3.81867439023511e-05
2014,E09000032,316536,2770,112050,0.024721106648817492,7825.120214190094,female,70-74,3683,0.011635327419314076,0.0002876381700267737
2014,E09000032,316536,2770,112050,0.024721106648817492,7825.120214190094,male,70-74,2941,0.009291202264513358,0.00022968880207676931
2014,E09000033,229899,957,73207,0.013072520387394648,3005.359364541642,female,70-74,3189,0.013871308705127034,0.000181332965847618
2014,E09000033,229899,957,73207,0.013072520387394648,3005.359364541642,male,70-74,2982,0.0129709133141075,0.00016956252874179896
2014,E06000016,338491,8,105639,7.572960743664746e-05,25.633790550838235,female,75-79,4271,0.01261776531724625,9.555384142028038e-07
2014,E06000016,338491,8,105639,7.572960743664746e-05,25.633790550838235,male,75-79,3343,0.00987618577746528,7.479196718988465e-07
2014,E06000023,443791,8,165960,4.8204386599180526e-05,21.392672933236923,female,75-79,5861,0.013206667102307166,6.366192866862939e-07
2014,E06000023,443791,8,165960,4.8204386599180526e-05,21.392672933236923,male,75-79,4806,0.01082942195763321,5.220256426914057e-07
2014,E06000032,210173,60,84344,0.0007113724746277151,149.51128710993078,female,75-79,2874,0.013674449144276382,9.727626726934732e-06
2014,E06000032,210173,60,84344,0.0007113724746277151,149.51128710993078,male,75-79,2553,0.012147135930875992,8.641138146786488e-06
2014,E06000033,178367,145,70781,0.0020485723569884573,365.39770559896016,female,75-79,3286,0.01842269029585069,3.774021408143923e-05
2014,E06000033,178367,145,70781,0.0020485723569884573,365.39770559896016,male,75-79,2744,0.015384011616498567,3.151526093714828e-05
2014,E06000034,163822,326,59682,0.005462283435541704,894.842196977313,female,75-79,2170,0.013246084164520028,7.235386611764903e-05
2014,E06000034,163822,326,59682,0.005462283435541704,894.842196977313,male,75-79,1817,0.011091306417941425,6.058385932523884e-05
2014,E06000035,273212,2114,103273,0.020470016364393405,5592.654110948651,female,75-79,4235,0.01550078327452674,0.00031730128729047795
2014,E06000035,273212,2114,103273,0.020470016364393405,5592.654110948651,male,75-79,3512,0.012854486625770463,0.0002631315515853975
2014,E06000038,160268,20,52305,0.0003823726221202562,61.28209540196922,female,75-79,1926,0.012017370903736242,4.5951136234533e-06
2014,E06000038,160268,20,52305,0.0003823726221202562,61.28209540196922,male,75-79,1670,0.010420046422242743,3.984340473087752e-06
2014,E06000039,144340,40,58971,0.000678299503145614,97.90575028403792,female,75-79,1381,0.009567687404738812,6.489757612886885e-06
2014,E06000039,144340,40,58971,0.000678299503145614,97.90575028403792,male,75-79,1166,0.008078148815297215,5.479404327752432e-06
2014,E06000040,147476,8,55449,0.00014427672275424264,21.277353964904687,female,75-79,2678,0.018158886869727955,2.6199046864293974e-06
2014,E06000040,147476,8,55449,0.00014427672275424264,21.277353964904687,male,75-79,2196,0.014890558463750033,2.1483609751303046e-06
2014,E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,75-79,3102,0.011920453453741955,1.0527297253461936e-06
2014,E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,75-79,2503,0.009618599289076761,8.494463257709614e-07
2014,E06000043,280650,389,92198,0.004219180459445975,1184.1129959435127,female,75-79,3633,0.012944949225013361,5.4617076818696683e-05
2014,E06000043,280650,389,92198,0.004219180459445975,1184.1129959435127,male,75-79,3059,0.010899697131658649,4.598778915177351e-05
