ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000154,218446,16,85087,0.00018804282675379317,41.0772033330591,male,85-89,1017,0.004655612828799795,8.754545965987368e-07
E07000155,88155,28,30170,0.0009280742459396752,81.81438515081207,female,85-89,792,0.008984175599795814,8.33798199517013e-06
E07000155,88155,28,30170,0.0009280742459396752,81.81438515081207,male,85-89,533,0.006046168680165618,5.611293438668787e-06
E07000156,76413,43,31556,0.0013626568639878312,104.12469894790215,female,85-89,683,0.008938269666156282,1.2179794512762077e-05
E07000156,76413,43,31556,0.0013626568639878312,104.12469894790215,male,85-89,396,0.005182364257390758,7.061784227018716e-06
E07000165,159631,8,64809,0.00012343964572821676,19.70479408724097,female,85-89,2050,0.012842117132637144,1.5852263892529918e-06
E07000165,159631,8,64809,0.00012343964572821676,19.70479408724097,male,85-89,1104,0.006915949909478736,8.537024067001478e-07
E07000178,154664,61,48476,0.0012583546497235746,194.62216354484693,female,85-89,1067,0.006898825841824859,8.681169575693465e-06
E07000178,154664,61,48476,0.0012583546497235746,194.62216354484693,male,85-89,632,0.004086277349609476,5.141986102941209e-06
E07000179,137477,116,46512,0.0024939800481596146,342.86489508083935,female,85-89,1407,0.01023443921528692,2.552448720702792e-05
E07000179,137477,116,46512,0.0024939800481596146,342.86489508083935,male,85-89,864,0.006284687620474697,1.567388553437962e-05
E07000180,124621,9,41031,0.00021934634788330776,27.335161219565695,female,85-89,1246,0.00999831489074875,2.1930938562730317e-06
E07000180,124621,9,41031,0.00021934634788330776,27.335161219565695,male,85-89,820,0.006579950409642035,1.4432880916082551e-06
E07000181,108095,10,37023,0.00027010236879777437,29.19671555519542,female,85-89,1143,0.010574032101392294,2.8560711183297666e-06
E07000181,108095,10,37023,0.00027010236879777437,29.19671555519542,male,85-89,768,0.007104861464452565,1.919039911528662e-06
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,female,85-89,996,0.009758774078501304,2.1927091925230743e-06
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,male,85-89,571,0.00559463855303639,1.2570652097697544e-06
E07000197,132044,8,27512,0.0002907822041291073,38.39604536202384,female,85-89,1371,0.010382902668807367,3.0191633232937966e-06
E07000197,132044,8,27512,0.0002907822041291073,38.39604536202384,male,85-89,853,0.006459967889491382,1.8784437015095614e-06
E07000200,89413,74,34041,0.002173849181868923,194.370376898446,female,85-89,1086,0.012145884826591211,2.640332179335947e-05
E07000200,89413,74,34041,0.002173849181868923,194.370376898446,male,85-89,699,0.007817655150816996,1.6994403253736898e-05
E07000202,136429,45,51885,0.0008673026886383347,118.32523850823937,female,85-89,1332,0.00976332011522477,8.46775378597118e-06
E07000202,136429,45,51885,0.0008673026886383347,118.32523850823937,male,85-89,826,0.006054431242624368,5.251024494904049e-06
E07000203,99596,51,36870,0.0013832384052074858,137.76501220504477,female,85-89,1070,0.01074340334953211,1.4860688115707557e-05
E07000203,99596,51,36870,0.0013832384052074858,137.76501220504477,male,85-89,714,0.007168962608940118,9.916384406182426e-06
E07000207,134833,391,47761,0.008186595758045267,1103.8232658445174,female,85-89,1382,0.01024971631573873,8.391028411159405e-05
E07000207,134833,391,47761,0.008186595758045267,1103.8232658445174,male,85-89,886,0.0065710916467037,5.37948710006312e-05
E07000208,77988,126,28808,0.004373785059705637,341.10274923632323,female,85-89,725,0.009296301995178745,4.06600267770245e-05
E07000208,77988,126,28808,0.004373785059705637,341.10274923632323,male,85-89,480,0.006154793045083859,2.6919741866167945e-05
E07000209,142551,184,51961,0.003541117376493909,504.7898231365832,female,85-89,1305,0.009154618347117874,3.241757810414905e-05
E07000209,142551,184,51961,0.003541117376493909,504.7898231365832,male,85-89,823,0.005773372336918015,2.044418910322963e-05
E07000210,86871,202,32127,0.006287546300619416,546.2054346811093,female,85-89,1065,0.012259557274579549,7.70825339890145e-05
E07000210,86871,202,32127,0.006287546300619416,546.2054346811093,male,85-89,731,0.00841477593212925,5.2908293282600566e-05
E07000211,142858,376,54597,0.006886825283440482,983.8380863417403,female,85-89,1552,0.010863934816391101,7.481802097117156e-05
E07000211,142858,376,54597,0.006886825283440482,983.8380863417403,male,85-89,902,0.006313962116227302,4.348315394071956e-05
E07000212,83906,238,30365,0.007837971348592128,657.652823974971,female,85-89,811,0.009665578146973995,7.575852458356036e-05
E07000212,83906,238,30365,0.007837971348592128,657.652823974971,male,85-89,478,0.005696851238290468,4.465175678291228e-05
E07000213,97941,473,39432,0.011995333739095152,1174.8349817407181,female,85-89,976,0.009965183120450067,0.0001195356973009962
E07000213,97941,473,39432,0.011995333739095152,1174.8349817407181,male,85-89,598,0.00610571670699707,7.32401096167989e-05
E07000214,87814,120,35942,0.0033387123699293304,293.1856880529742,female,85-89,794,0.009041838431229644,3.0188097817248824e-05
E07000214,87814,120,35942,0.0033387123699293304,293.1856880529742,male,85-89,514,0.005853280798050425,1.9542421005120777e-05
E07000215,85340,323,31614,0.010216992471689758,871.9181375340039,female,85-89,968,0.011342863838762597,0.00011588995444803944
E07000215,85340,323,31614,0.010216992471689758,871.9181375340039,male,85-89,668,0.007827513475509727,7.997364625133301e-05
E07000216,123359,196,47829,0.0040979322168558825,505.5168203391248,female,85-89,1566,0.012694655436571308,5.202183749541024e-05
E07000216,123359,196,47829,0.0040979322168558825,505.5168203391248,male,85-89,941,0.007628142251477395,3.125960988708879e-05
E07000217,100634,233,37748,0.006172512450990781,621.1646179930062,female,85-89,959,0.009529582447284218,5.8821466308605036e-05
E07000217,100634,233,37748,0.006172512450990781,621.1646179930062,male,85-89,571,0.005674026670906453,3.5023000273423855e-05
E07000220,103189,8,37148,0.0002153547970281038,22.222246150533003,female,85-89,928,0.008993206640242661,1.9367301906412536e-06
E07000220,103189,8,37148,0.0002153547970281038,22.222246150533003,male,85-89,693,0.006715832113888108,1.4462866617611947e-06
E07000222,138725,18,51323,0.0003507199501198293,48.653625080373324,female,85-89,1423,0.010257704090827177,3.5975814670788764e-06
E07000222,138725,18,51323,0.0003507199501198293,48.653625080373324,male,85-89,872,0.006285817264371959,2.2045615174228957e-06
E07000223,63266,66,26579,0.002483163399676436,157.09981564392942,female,85-89,838,0.013245661176619353,3.28911410382963e-05
E07000223,63266,66,26579,0.002483163399676436,157.09981564392942,male,85-89,532,0.008408940030980305,2.088077211500433e-05
E07000224,154653,156,66248,0.002354788069073783,364.1750392464678,female,85-89,2520,0.016294543267831856,3.837019607809699e-05
E07000224,154653,156,66248,0.002354788069073783,364.1750392464678,male,85-89,1607,0.010391004377541981,2.446861313392931e-05
E07000225,116261,83,47682,0.001740698796191435,202.37538274401243,female,85-89,1791,0.015404993936057664,2.6815454399831933e-05
E07000225,116261,83,47682,0.001740698796191435,202.37538274401243,male,85-89,1116,0.009599091698850001,1.6709127364719393e-05
E07000226,109874,277,40459,0.006846437133888628,752.2454336488792,female,85-89,951,0.00865536887707738,5.925843888752649e-05
E07000226,109874,277,40459,0.006846437133888628,752.2454336488792,male,85-89,564,0.005133152520159456,3.514380602793369e-05
E07000227,134507,246,48848,0.005036030134294137,677.3813052735014,female,85-89,1570,0.01167225497557748,5.878182779217287e-05
E07000227,134507,246,48848,0.005036030134294137,677.3813052735014,male,85-89,980,0.007285866163099318,3.669184155180217e-05
E07000228,144664,254,51395,0.004942114991730713,714.946123163732,female,85-89,1744,0.012055521760769784,5.957977482703619e-05
E07000228,144664,254,51395,0.004942114991730713,714.946123163732,male,85-89,954,0.006594591605375215,3.259123003726636e-05
E07000229,107287,155,42046,0.0036864386624173525,395.5069447747705,female,85-89,1558,0.014521796676204946,5.3533712714925716e-05
E07000229,107287,155,42046,0.0036864386624173525,395.5069447747705,male,85-89,882,0.008220940095258512,3.0305991408577973e-05
E07000240,145208,1021,51732,0.019736333410654915,2865.873501894379,female,85-89,1366,0.009407195195856978,0.0001856635408445445
E07000240,145208,1021,51732,0.019736333410654915,2865.873501894379,male,85-89,907,0.006246212329899179,0.00012327732909663385
E07000241,115341,824,38522,0.0213903743315508,2467.187165775401,female,85-89,1184,0.01026521358406811,0.0002195767611565371
E07000241,115341,824,38522,0.0213903743315508,2467.187165775401,male,85-89,722,0.006259699499744237,0.00013389731550255053
E07000242,142781,906,44646,0.020292971374815214,2897.450745867491,female,85-89,1219,0.008537550514424189,0.00017325226820024897
E07000242,142781,906,44646,0.020292971374815214,2897.450745867491,male,85-89,736,0.005154747480407057,0.00010460514306430126
E07000243,85993,482,31683,0.01521320582015592,1308.229208092668,female,85-89,751,0.008733268987010571,0.00013286101858217642
E07000243,85993,482,31683,0.01521320582015592,1308.229208092668,male,85-89,450,0.005232984080099543,7.961046386415364e-05
E07000244,242179,102,96403,0.0010580583591796935,256.239515367779,female,85-89,3390,0.013997910636347494,1.481060635983781e-05
E07000244,242179,102,96403,0.0010580583591796935,256.239515367779,male,85-89,2179,0.008997477072743714,9.519855828344126e-06
E07000245,174882,38,67194,0.0005655266839301129,98.90043753906599,female,85-89,1830,0.010464198716849076,5.9177836003254e-06
E07000245,174882,38,67194,0.0005655266839301129,98.90043753906599,male,85-89,1085,0.00620418339223019,3.5086312603022176e-06
E09000001,6139,653,2197,0.297223486572599,1824.6549840691853,female,85-89,64,0.010425150676005863,0.00309859963196715
E09000001,6139,653,2197,0.297223486572599,1824.6549840691853,male,85-89,61,0.00993647173806809,0.0029533527742186903
E09000002,198650,860,77099,0.011154489682097044,2215.839375348578,female,85-89,1280,0.006443493581676315,7.187388267346699e-05
E09000002,198650,860,77099,0.011154489682097044,2215.839375348578,male,85-89,671,0.003377800151019381,3.767763693273152e-05
E09000003,373745,13628,143267,0.09512309184948384,35551.779963285335,female,85-89,2947,0.007885055318465799,0.0007500508412966832
E09000003,373745,13628,143267,0.09512309184948384,35551.779963285335,male,85-89,1846,0.004939196510990114,0.0004698316433775627
E09000004,240016,522,78222,0.006673314412825037,1601.702232108614,female,85-89,2394,0.009974335044330379,6.656187380967577e-05
E09000004,240016,522,78222,0.006673314412825037,1601.702232108614,male,85-89,1354,0.005641290580627958,3.7646105738638675e-05
E09000005,320101,4726,138426,0.03414098507505815,10928.56346351119,female,85-89,1724,0.0053858001068412785,0.00018387652106491469
E09000005,320101,4726,138426,0.03414098507505815,10928.56346351119,male,85-89,1043,0.0032583465843593114,0.00011124316210597797
E09000006,321602,842,99322,0.008477477296067336,2726.3736533698475,female,85-89,3284,0.010211379282467148,8.656673602864761e-05
E09000006,321602,842,99322,0.008477477296067336,2726.3736533698475,male,85-89,1987,0.006178444163904453,5.237762012451974e-05
E09000007,236022,30579,74774,0.4089523096263407,96521.74202262818,female,85-89,1358,0.005753700926184847,0.002352989282662509
E09000007,236022,30579,74774,0.4089523096263407,96521.74202262818,male,85-89,878,0.0037199922041165653,0.0015212994036654514
E09000008,377073,1003,155385,0.006454934517488818,2433.981523313061,female,85-89,2528,0.006704272117070169,4.327563750311407e-05
E09000008,377073,1003,155385,0.006454934517488818,2433.981523313061,male,85-89,1589,0.004214038130547666,2.720134018688618e-05
E09000009,342997,1725,152639,0.011301174667024811,3876.269007265509,female,85-89,1871,0.005454858205756902,6.164630536711232e-05
E09000009,342997,1725,152639,0.011301174667024811,3876.269007265509,male,85-89,1231,0.0035889526730554493,4.0559381029885224e-05
E09000010,324409,10271,132531,0.07749884932581812,25141.32421093933,female,85-89,2094,0.006454814755447598,0.000500240716158501
E09000010,324409,10271,132531,0.07749884932581812,25141.32421093933,male,85-89,1383,0.004263136965990463,0.0003303882093826203
E09000011,268853,828,77112,0.010737628384687208,2886.84360410831,female,85-89,1499,0.005575537561418322,5.986805037937507e-05
E09000011,268853,828,77112,0.010737628384687208,2886.84360410831,male,85-89,823,0.0030611523769494852,3.286951665258551e-05
E09000012,263112,7643,98660,0.07746807216703831,20382.779404013785,female,85-89,879,0.0033407826324911064,0.00025880399006820927
E09000012,263112,7643,98660,0.07746807216703831,20382.779404013785,male,85-89,571,0.0021701784791267596,0.00016811954303634527
E09000013,181679,1251,66392,0.01884263164236655,3423.3104741535126,female,85-89,879,0.004838203644890163,9.116448909142057e-05
E09000013,181679,1251,66392,0.01884263164236655,3423.3104741535126,male,85-89,541,0.002977779490199748,5.6109202046027906e-05
E09000014,264398,12194,103513,0.11780162878092607,31146.51504641929,female,85-89,1027,0.003884295645201552,0.00045757635367140093
E09000014,264398,12194,103513,0.11780162878092607,31146.51504641929,male,85-89,635,0.0024016823122716513,0.00028292208819994123
E09000015,245149,2595,106279,0.024416865043893902,5985.770048645546,female,85-89,1879,0.007664726350097288,0.00018714858888870296
E09000015,245149,2595,106279,0.024416865043893902,5985.770048645546,male,85-89,1210,0.0049357737539210845,0.0001205161216366847
E09000016,246030,1032,93809,0.011001076655757976,2706.594889616135,female,85-89,2855,0.011604275901312848,0.00012765952872490762
E09000016,246030,1032,93809,0.011001076655757976,2706.594889616135,male,85-89,1567,0.006369141974555948,7.00674190934957e-05
E09000017,291368,1165,122113,0.00954034377994153,2779.7508864740034,female,85-89,1913,0.006565580297081354,6.263789314896675e-05
E09000017,291368,1165,122113,0.00954034377994153,2779.7508864740034,male,85-89,1271,0.0043621811592213285,4.161670788935533e-05
E09000018,264030,849,107171,0.007921919175896465,2091.624320011944,female,85-89,1319,0.0049956444343445825,3.95750914403948e-05
E09000018,264030,849,107171,0.007921919175896465,2091.624320011944,male,85-89,875,0.0033140173465136535,2.6253377566600032e-05
E09000019,221405,29534,81883,0.36068536814723445,79857.54393463844,female,85-89,903,0.004078498678891624,0.0014710547974840348
E09000019,221405,29534,81883,0.36068536814723445,79857.54393463844,male,85-89,611,0.002759648607755019,0.000995364874045122
E09000020,157830,1553,51493,0.030159439147068534,4760.064280581827,female,85-89,915,0.005797376924539061,0.00017484563656825514
E09000020,157830,1553,51493,0.030159439147068534,4760.064280581827,male,85-89,683,0.004327440917442818,0.0001305131910121511
E09000021,168433,316,58595,0.00539295161703217,908.3510197115795,female,85-89,1275,0.007569775519049118,4.082343312602648e-05
E09000021,168433,316,58595,0.00539295161703217,908.3510197115795,male,85-89,783,0.004648732730521929,2.507039069621861e-05
E09000022,316637,1411,115503,0.012216132914296598,3868.079677584132,female,85-89,1322,0.004175127985674447,5.100391840719847e-05
E09000022,316637,1411,115503,0.012216132914296598,3868.079677584132,male,85-89,730,0.0023054791448883106,2.8164039665094465e-05
E09000023,290284,883,122215,0.007224972384731825,2097.2938837294932,female,85-89,1497,0.0051570186438108885,3.7259317289080836e-05
E09000023,290284,883,122215,0.007224972384731825,2097.2938837294932,male,85-89,837,0.002883383169585647,2.083236377485682e-05
E09000024,204598,458,80541,0.005686544741187718,1163.4556809575247,female,85-89,1316,0.006432125436221273,3.657656907400384e-05
E09000024,204598,458,80541,0.005686544741187718,1163.4556809575247,male,85-89,764,0.0037341518489916814,2.123442155968004e-05
E09000025,328066,1762,113502,0.015523955525012775,5092.881993268841,female,85-89,977,0.002978059292947151,4.623126001456256e-05
E09000025,328066,1762,113502,0.015523955525012775,5092.881993268841,male,85-89,620,0.0018898636250022861,2.933815886287491e-05
E09000026,293853,1993,108939,0.018294641955589826,5375.935422575937,female,85-89,2145,0.00729956815142265,0.00013354298576070408
E09000026,293853,1993,108939,0.018294641955589826,5375.935422575937,male,85-89,1237,0.004209587787090825,7.701290134545033e-05
E09000027,193315,655,69093,0.009479976263876224,1832.6216114512322,female,85-89,1606,0.008307684349377958,7.875665043987903e-05
E09000027,193315,655,69093,0.009479976263876224,1832.6216114512322,male,85-89,902,0.0046659597030752915,4.4233187233356716e-05
E09000028,302818,1225,108512,0.011289074019463285,3418.534816425833,female,85-89,1268,0.004187333645952354,4.7271119473345187e-05
E09000028,302818,1225,108512,0.011289074019463285,3418.534816425833,male,85-89,720,0.002377665792654334,2.6841645126820616e-05
E09000029,197954,299,83299,0.0035894788652925005,710.5516993001116,female,85-89,1721,0.008693938995928347,3.12067102820271e-05
E09000029,197954,299,83299,0.0035894788652925005,710.5516993001116,male,85-89,1009,0.0050971437808783856,1.8296089874820072e-05
E09000030,284596,2085,87482,0.02383347431471617,6782.911456070963,female,85-89,825,0.002898846083571097,6.908957367510731e-05
E09000030,284596,2085,87482,0.02383347431471617,6782.911456070963,male,85-89,515,0.0018095827067140789,4.312864296082456e-05
E09000031,267801,2934,101436,0.0289246421388856,7746.048089435703,female,85-89,1462,0.005459277597917857,0.00015790765085660902
E09000031,267801,2934,101436,0.0289246421388856,7746.048089435703,male,85-89,852,0.00318146683544871,9.202278969208678e-05
E09000032,316536,1130,112050,0.010084783578759483,3192.197054886212,female,85-89,1456,0.004599792756590088,4.638791445735653e-05
E09000032,316536,1130,112050,0.010084783578759483,3192.197054886212,male,85-89,849,0.00268215937523694,2.7048996823005286e-05
E09000033,229899,8786,73207,0.12001584547925745,27591.522859835808,female,85-89,1290,0.005611159683165216,0.0006734280734941958
E09000033,229899,8786,73207,0.12001584547925745,27591.522859835808,male,85-89,973,0.004232293311410663,0.0005079422600851569
E06000016,338491,16,105639,0.0001514592148732949,51.26758110167647,female,90+,1436,0.004242357994747275,6.425442110958681e-07
E06000016,338491,16,105639,0.0001514592148732949,51.26758110167647,male,90+,602,0.0017784815549010166,2.6936741997194473e-07
E06000017,38263,8,13349,0.0005992958274028017,22.9308562439134,female,90+,327,0.008546115045866763,5.121651087492255e-06
E06000017,38263,8,13349,0.0005992958274028017,22.9308562439134,male,90+,149,0.0038941013511747643,2.333718691242648e-06
E06000023,443791,19,165960,0.00011448541817305375,50.8075982164377,female,90+,2560,0.005768481109351024,6.604069720274129e-07
E06000023,443791,19,165960,0.00011448541817305375,50.8075982164377,male,90+,951,0.0021429005996065715,2.45330871249246e-07
E06000027,133264,8,58845,0.00013595037811198912,18.117291188716116,female,90+,1402,0.010520470644735262,1.4302619620678407e-06
E06000027,133264,8,58845,0.00013595037811198912,18.117291188716116,male,90+,602,0.0045173490214911755,6.141353075355493e-07
E06000030,215991,9,77462,0.00011618600087784978,25.095130515607654,female,90+,1007,0.004662231296674399,5.416860095281505e-07
E06000030,215991,9,77462,0.00011618600087784978,25.095130515607654,male,90+,461,0.002134348190433861,2.4798138072738563e-07
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,female,90+,879,0.00461434278424929,4.888642506243443e-06
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,male,90+,374,0.0019633267364155115,2.0800367432708167e-06
E06000032,210173,753,84344,0.008927724556577823,1876.3666532296309,female,90+,820,0.0039015477725492806,3.4831943857649725e-05
E06000032,210173,753,84344,0.008927724556577823,1876.3666532296309,male,90+,341,0.001622472915169884,1.448499128714458e-05
E06000033,178367,475,70781,0.006710840479789774,1196.9924838586626,female,90+,1529,0.008572213469980433,5.7526757155743855e-05
E06000033,178367,475,70781,0.006710840479789774,1196.9924838586626,male,90+,571,0.0032012648079521437,2.148317745973168e-05
E06000034,163822,482,59682,0.00807613685868436,1323.0488924633894,female,90+,683,0.0041691592093857964,3.367070036064398e-05
E06000034,163822,482,59682,0.00807613685868436,1323.0488924633894,male,90+,263,0.0016054009839948237,1.2965438059808737e-05
E06000035,273212,377,103273,0.003650518528560224,997.3654682249959,female,90+,1286,0.004706967483126656,1.718287201048434e-05
E06000035,273212,377,103273,0.003650518528560224,997.3654682249959,male,90+,455,0.0016653734096598977,6.079476488934973e-06
E06000036,117997,78,41840,0.001864244741873805,219.97528680688336,female,90+,562,0.004762832953380171,8.879086289762268e-06
E06000036,117997,78,41840,0.001864244741873805,219.97528680688336,male,90+,210,0.0017797062637185692,3.317808044217218e-06
E06000037,156633,257,51622,0.0049784975398086085,779.7970051528417,female,90+,853,0.005445851129710853,2.7112156451429412e-05
E06000037,156633,257,51622,0.0049784975398086085,779.7970051528417,male,90+,381,0.0024324376089329834,1.2109884651810793e-05
E06000038,160268,245,52305,0.004684064620973138,750.7056686741229,female,90+,740,0.004617266079317144,2.1627572687748787e-05
E06000038,160268,245,52305,0.004684064620973138,750.7056686741229,male,90+,332,0.0020715301869368807,9.703181259908914e-06
E06000039,144340,190,58971,0.0032219226399416664,465.0523138491801,female,90+,452,0.0031314950810586114,1.0089434898528703e-05
E06000039,144340,190,58971,0.0032219226399416664,465.0523138491801,male,90+,223,0.0015449632811417487,4.977752173389162e-06
E06000040,147476,257,55449,0.004634889718480045,683.5349961225631,female,90+,1097,0.007438498467547262,3.4476620068164376e-05
E06000040,147476,257,55449,0.004634889718480045,683.5349961225631,male,90+,449,0.003044563183162006,1.4111214594900461e-05
E06000041,159414,286,47810,0.005982012131353273,953.6164819075507,female,90+,894,0.005608039444465355,3.3547359989899424e-05
E06000041,159414,286,47810,0.005982012131353273,953.6164819075507,male,90+,374,0.0023460925640157075,1.4034354179219668e-05
E06000042,260225,197,90587,0.00217470497974323,565.912603353682,female,90+,1056,0.004058026707656835,8.825010889072344e-06
E06000042,260225,197,90587,0.00217470497974323,565.912603353682,male,90+,412,0.001583245268517629,3.4430913696001953e-06
E06000043,280650,390,92198,0.004230026681706762,1187.1569882210026,female,90+,1699,0.006053803670051666,2.5607751050132866e-05
E06000043,280650,390,92198,0.004230026681706762,1187.1569882210026,male,90+,674,0.002401567789061108,1.0158695825656004e-05
E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,female,90+,1227,0.005897989299980292,7.548621117722217e-07
E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,male,90+,486,0.002336122901214688,2.9899183889266484e-07
E06000045,242106,17,79879,0.0002128218931133339,51.52545725409682,female,90+,1304,0.0053860705641330655,1.1462737339008014e-06
E06000045,242106,17,79879,0.0002128218931133339,51.52545725409682,male,90+,489,0.0020197764615498995,4.298526502128005e-07
E06000046,139332,45,51005,0.0008822664444662288,122.9279482403686,female,90+,1459,0.01047139207073752,9.238557850861452e-06
E06000046,139332,45,51005,0.0008822664444662288,122.9279482403686,male,90+,603,0.004327792610455602,3.818266198813883e-06
E06000052,545961,43,207391,0.00020733783047480363,113.19836926385426,female,90+,4468,0.0081837347356313,1.6967978052670845e-06
E06000052,545961,43,207391,0.00020733783047480363,113.19836926385426,male,90+,1771,0.003243821445121538,6.72566900879142e-07
E06000054,484560,39,174957,0.00022291191549923695,108.01419777431026,female,90+,3545,0.007315915469704474,1.6308047309823241e-06
E06000054,484560,39,174957,0.00022291191549923695,108.01419777431026,male,90+,1452,0.0029965329370975733,6.679628968649746e-07
E06000055,163999,256,65400,0.0039143730886850156,641.9532721712538,female,90+,983,0.005993938987432851,2.3462513467627063e-05
E06000055,163999,256,65400,0.0039143730886850156,641.9532721712538,male,90+,407,0.0024817224495271312,9.71438757001446e-06
E06000056,267846,814,101571,0.008014098512370657,2146.544230144431,female,90+,1234,0.0046071249897329065,3.6921953526524165e-05
E06000056,267846,814,101571,0.008014098512370657,2146.544230144431,male,90+,566,0.0021131545738969407,1.6935028927076723e-05
E06000058,388358,53,180982,0.000292846802444442,113.7293985037186,female,90+,3848,0.009908383501820486,2.901638425901392e-06
E06000058,388358,53,180982,0.000292846802444442,113.7293985037186,male,90+,1665,0.0042872813229030944,1.2555166265919484e-06
E06000059,369485,100,162633,0.00061488135864185,227.18943879778394,female,90+,3827,0.010357659986197004,6.368732044663139e-06
E06000059,369485,100,162633,0.00061488135864185,227.18943879778394,male,90+,1661,0.004495446364534419,2.764166168326489e-06
E06000060,520900,946,183096,0.0051666885131297245,2691.3280464892737,female,90+,3425,0.006575158379727395,3.397179527254618e-05
E06000060,520900,946,183096,0.0051666885131297245,2691.3280464892737,male,90+,1348,0.002587828757918986,1.3370505117486789e-05
E07000008,123735,72,35528,0.002026570592208962,250.7577122269759,female,90+,826,0.006675556633127248,1.3528486759321152e-05
E07000008,123735,72,35528,0.002026570592208962,250.7577122269759,male,90+,325,0.0026265809997171375,5.322951812081567e-06
E07000009,87045,26,30307,0.0008578876167222094,74.67482759758472,female,90+,539,0.006192199437072779,5.312211217338973e-06
E07000009,87045,26,30307,0.0008578876167222094,74.67482759758472,male,90+,202,0.002320638750071802,1.990847246572305e-06
E07000010,97591,25,43048,0.0005807470730347519,56.675687604534474,female,90+,715,0.007326495271080325,4.254840684282851e-06
E07000010,97591,25,43048,0.0005807470730347519,56.675687604534474,male,90+,296,0.0030330665737619248,1.7614445350317812e-06
E07000011,173883,117,66652,0.0017553861849606913,305.2318159995199,female,90+,1051,0.006044294151814726,1.061007045193427e-05
E07000011,173883,117,66652,0.0017553861849606913,305.2318159995199,male,90+,426,0.0024499232242369867,4.30056138203996e-06
E07000012,152932,54,49879,0.0010826199402554182,165.5672327031416,female,90+,956,0.006251144299427197,6.767613467973869e-06
E07000012,152932,54,49879,0.0010826199402554182,165.5672327031416,male,90+,443,0.002896712264274318,3.1360384584857993e-06
E07000044,84435,9,31933,0.00028184010271505966,23.797169072746062,female,90+,733,0.00868123408539113,2.446719906320113e-06
E07000044,84435,9,31933,0.00028184010271505966,23.797169072746062,male,90+,351,0.004157043879907622,1.1716216741041742e-06
E07000046,65657,8,28390,0.00028178936245156747,18.501444170482564,female,90+,562,0.0085596356824101,2.4120142817640296e-06
E07000046,65657,8,28390,0.00028178936245156747,18.501444170482564,male,90+,206,0.0031375177056521012,8.841191139562103e-07
E07000047,54343,10,21281,0.0004699027301348621,25.53592406371881,female,90+,547,0.010065693833612424,4.729897013116124e-06
E07000047,54343,10,21281,0.0004699027301348621,25.53592406371881,male,90+,196,0.003606720276760576,1.6948077048825601e-06
E07000061,101340,125,42515,0.002940138774550159,297.9536634129131,female,90+,1276,0.01259127688967831,3.7020101404440523e-05
E07000061,101340,125,42515,0.002940138774550159,297.9536634129131,male,90+,563,0.005555555555555556,1.633410430305644e-05
E07000062,91360,162,37710,0.0042959427207637235,392.4773269689738,female,90+,770,0.008428196147110333,3.62070478873475e-05
E07000062,91360,162,37710,0.0042959427207637235,392.4773269689738,male,90+,279,0.0030538528896672506,1.3119177091649287e-05
E07000063,100428,140,39466,0.0035473572188719402,356.2539907768712,female,90+,1107,0.011022822320468395,3.9101888330856314e-05
E07000063,100428,140,39466,0.0035473572188719402,356.2539907768712,male,90+,441,0.0043912056398613935,1.5577175026113493e-05
E07000064,92370,183,37281,0.004908666613020037,453.4135350446609,female,90+,1311,0.014192919779149075,6.966831146118079e-05
E07000064,92370,183,37281,0.004908666613020037,453.4135350446609,male,90+,549,0.005943488145501786,2.9174601824704996e-05
E07000065,155005,267,60578,0.004407540691340091,683.1908448611708,female,90+,1566,0.01010289990645463,4.452894243823478e-05
E07000065,155005,267,60578,0.004407540691340091,683.1908448611708,male,90+,600,0.0038708428760362568,1.7060897485913708e-05
E07000066,180676,475,67913,0.006994242633958152,1263.691782133023,female,90+,988,0.0054683521884478295,3.824698201394017e-05
E07000066,180676,475,67913,0.006994242633958152,1263.691782133023,male,90+,393,0.002175164382651819,1.5213627461010616e-05
E07000067,150076,269,48106,0.005591818068432212,839.1976884380327,female,90+,1075,0.007163037394386844,4.005440192678795e-05
E07000067,150076,269,48106,0.005591818068432212,839.1976884380327,male,90+,389,0.002592020043178123,1.4494104511181871e-05
E07000068,75914,278,27260,0.010198092443140133,774.1779897285401,female,90+,608,0.008009062886951024,8.167716370404934e-05
E07000068,75914,278,27260,0.010198092443140133,774.1779897285401,male,90+,269,0.003543483415443792,3.613677144142972e-05
E07000069,88912,237,35495,0.006676996760107057,593.6651359346387,female,90+,647,0.007276858016915602,4.858755740270454e-05
E07000069,88912,237,35495,0.006676996760107057,593.6651359346387,male,90+,277,0.003115439985603743,2.080178269018417e-05
E07000070,171590,375,52827,0.007098642739508206,1218.056107672213,female,90+,1062,0.006189171863162189,4.393471991000475e-05
E07000070,171590,375,52827,0.007098642739508206,1218.056107672213,male,90+,480,0.0027973658138586164,1.985750052429593e-05
