ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000113,140901,3706,55088,0.06727417949462677,9478.999164972407,female,65-69,4607,0.03269671613402318,0.002199644750085135
E07000113,140901,3706,55088,0.06727417949462677,9478.999164972407,male,65-69,4370,0.031014684068956216,0.002086487423024102
E07000114,138526,317,59953,0.00528747518889797,732.4527880172802,female,65-69,5110,0.036888381964396574,0.00019504640439533825
E07000114,138526,317,59953,0.00528747518889797,732.4527880172802,male,65-69,4697,0.03390699218919192,0.00017928237993050956
E07000115,124583,35309,44968,0.7852028108877424,97822.9217888276,female,65-69,3739,0.030012120433767046,0.023565601325295334
E07000115,124583,35309,44968,0.7852028108877424,97822.9217888276,male,65-69,3500,0.02809372065209539,0.02205926842432032
E07000116,116525,33337,41163,0.8098778028812282,94371.01098073513,female,65-69,3377,0.02898090538511049,0.02347099197880204
E07000116,116525,33337,41163,0.8098778028812282,94371.01098073513,male,65-69,3261,0.027985410856039478,0.022664763056817725
E07000215,85340,566,31614,0.017903460492187006,1527.881318403239,female,65-69,2755,0.03228263416920553,0.0005779708654320974
E07000215,85340,566,31614,0.017903460492187006,1527.881318403239,male,65-69,2606,0.03053667682212327,0.0005467121870475667
E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,65-69,2314,0.02106048746746273,9.369702029568926e-06
E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,65-69,2113,0.019231119282086755,8.555825578426594e-06
E07000227,134507,10,48848,0.00020471667212577794,27.535825417622014,female,65-69,4552,0.033842104871865404,6.928043087099862e-06
E07000227,134507,10,48848,0.00020471667212577794,27.535825417622014,male,65-69,4292,0.0319091199714513,6.532328851017709e-06
E07000228,144664,1112,51395,0.02163634594804942,3130.0003502286213,female,65-69,4592,0.031742520599458056,0.0006867921569529596
E07000228,144664,1112,51395,0.02163634594804942,3130.0003502286213,male,65-69,4235,0.029274733174805067,0.0006333982545069216
E09000004,240016,202,78222,0.0025823936999821023,619.8158062949043,female,65-69,6033,0.02513582427838144,6.491059426034941e-05
E09000004,240016,202,78222,0.0025823936999821023,619.8158062949043,male,65-69,5544,0.023098460102659823,5.964931784839667e-05
E09000006,321602,358,99322,0.003604438090251908,1159.194498701194,female,65-69,8996,0.02797246285781805,0.00010082501060287612
E09000006,321602,358,99322,0.003604438090251908,1159.194498701194,male,65-69,8005,0.024891014359363438,8.971812026189677e-05
E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,65-69,4636,0.017243623839049593,1.7889432346767915e-06
E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,65-69,4476,0.01664850308532916,1.7272023119959703e-06
E06000035,273212,7352,103273,0.07118995284343439,19449.949396260396,female,70-74,5029,0.01840695137841676,0.0013103900006208788
E06000035,273212,7352,103273,0.07118995284343439,19449.949396260396,male,70-74,4699,0.017199098136245847,0.0012244029852689423
E06000043,280650,59,92198,0.0006399271133864076,179.59554437189527,female,70-74,4202,0.014972385533582754,9.581235455014019e-06
E06000043,280650,59,92198,0.0006399271133864076,179.59554437189527,male,70-74,3934,0.014017459469089614,8.970152375065482e-06
E07000061,101340,94,42515,0.0022109843584617195,224.06115488651065,female,70-74,2592,0.02557726465364121,5.655093208143653e-05
E07000061,101340,94,42515,0.0022109843584617195,224.06115488651065,male,70-74,2318,0.02287349516479179,5.057294003270442e-05
E07000062,91360,240,37710,0.006364359586316627,581.447891805887,female,70-74,1903,0.02082968476357268,0.00013256760390499716
E07000062,91360,240,37710,0.006364359586316627,581.447891805887,male,70-74,1823,0.01995402802101576,0.00012699460952118226
E07000063,100428,87,39466,0.00220442912887042,221.38640855419854,female,70-74,2871,0.028587644879913967,6.301943709908566e-05
E07000063,100428,87,39466,0.00220442912887042,221.38640855419854,male,70-74,2520,0.02509260365635082,5.531486641926015e-05
E07000064,92370,1939,37281,0.05201040744615219,4804.201335801078,female,70-74,3297,0.035693406950308544,0.001856428638626868
E07000064,92370,1939,37281,0.05201040744615219,4804.201335801078,male,70-74,2934,0.03176355959727184,0.0016520356765942462
E07000065,155005,12899,60578,0.21293208755653867,33005.53823170128,female,70-74,4643,0.029953872455727233,0.006378140592400303
E07000065,155005,12899,60578,0.21293208755653867,33005.53823170128,male,70-74,4223,0.027244282442501856,0.005801181934461874
E07000105,123159,1236,45942,0.026903487005354578,3313.4065560924646,female,70-74,2843,0.023083980870257148,0.0006210395793748169
E07000105,123159,1236,45942,0.026903487005354578,3313.4065560924646,male,70-74,2513,0.020404517737233983,0.0005489526777942014
E07000106,157044,362,58403,0.006198311730561786,973.4076674143452,female,70-74,3747,0.023859555283869488,0.00014788896140199568
E07000106,157044,362,58403,0.006198311730561786,973.4076674143452,male,70-74,3301,0.021019586867374748,0.00013028595185161137
E07000107,102010,650,41670,0.015598752099832013,1591.2287017038636,female,70-74,1791,0.017557102244877953,0.0002738688855092553
E07000107,102010,650,41670,0.015598752099832013,1591.2287017038636,male,70-74,1593,0.01561611606705225,0.00024359192329215172
E07000108,113292,260,45370,0.0057306590257879654,649.2378223495701,female,70-74,2955,0.02608304205063023,0.00014947302034745116
E07000108,113292,260,45370,0.0057306590257879654,649.2378223495701,male,70-74,2878,0.025403382410055433,0.0001455781226937274
E07000109,104802,1595,42788,0.037276806581284475,3906.6838833317756,female,70-74,2089,0.019932825709433027,0.0007430320885889895
E07000109,104802,1595,42788,0.037276806581284475,3906.6838833317756,male,70-74,1954,0.018644682353390202,0.0006950142178568144
E07000110,161510,46017,58753,0.7832280904804861,126499.16889350332,female,70-74,3601,0.022295833075351372,0.01746272276527912
E07000110,161510,46017,58753,0.7832280904804861,126499.16889350332,male,70-74,3317,0.02053742802303263,0.016085490533860273
E07000111,117625,17488,44147,0.3961311074365189,46594.921512220535,female,70-74,2813,0.023914984059511157,0.009473469119820851
E07000111,117625,17488,44147,0.3961311074365189,46594.921512220535,male,70-74,2545,0.021636556854410204,0.008570913227850719
E07000112,109324,340,44951,0.007563791684278436,826.9039620920557,female,70-74,2957,0.027048040686400057,0.00020458574521981757
E07000112,109324,340,44951,0.007563791684278436,826.9039620920557,male,70-74,2814,0.025740002195309357,0.0001946920145581896
E07000113,140901,3706,55088,0.06727417949462677,9478.999164972407,female,70-74,3192,0.022654204015585412,0.0015240429872523877
E07000113,140901,3706,55088,0.06727417949462677,9478.999164972407,male,70-74,3006,0.021334128217684756,0.0014352359710779062
E07000114,138526,317,59953,0.00528747518889797,732.4527880172802,female,70-74,3764,0.027171794464577046,0.00014367018906928633
E07000114,138526,317,59953,0.00528747518889797,732.4527880172802,male,70-74,3386,0.024443064839813466,0.00012924209888113804
E07000115,124583,35309,44968,0.7852028108877424,97822.9217888276,female,70-74,2941,0.023606752125089298,0.018536088124550303
E07000115,124583,35309,44968,0.7852028108877424,97822.9217888276,male,70-74,2484,0.019938514885658558,0.01565577793314619
E07000116,116525,33337,41163,0.8098778028812282,94371.01098073513,female,70-74,2488,0.021351641278695557,0.017292220326698096
E07000116,116525,33337,41163,0.8098778028812282,94371.01098073513,male,70-74,2256,0.01936065222055353,0.015679762482729464
E07000215,85340,566,31614,0.017903460492187006,1527.881318403239,female,70-74,2090,0.024490274197328334,0.00043846065653469467
E07000215,85340,566,31614,0.017903460492187006,1527.881318403239,male,70-74,1762,0.020646824466838527,0.0003696496061311636
E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,70-74,1490,0.013560988040846787,6.033213493542652e-06
E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,70-74,1405,0.01278737462912063,5.689036884850622e-06
E07000227,134507,10,48848,0.00020471667212577794,27.535825417622014,female,70-74,3417,0.02540388232582691,5.200598248818153e-06
E07000227,134507,10,48848,0.00020471667212577794,27.535825417622014,male,70-74,3150,0.023418855524247807,4.794230167918402e-06
E07000228,144664,1112,51395,0.02163634594804942,3130.0003502286213,female,70-74,3337,0.02306724547917934,0.0004990909032561033
E07000228,144664,1112,51395,0.02163634594804942,3130.0003502286213,male,70-74,2936,0.020295304982580323,0.000439116239724279
E09000004,240016,202,78222,0.0025823936999821023,619.8158062949043,female,70-74,4791,0.019961169255382976,5.154759772937743e-05
E09000004,240016,202,78222,0.0025823936999821023,619.8158062949043,male,70-74,3832,0.015965602293180454,4.1229470778329014e-05
E09000006,321602,358,99322,0.003604438090251908,1159.194498701194,female,70-74,6521,0.020276615195179135,7.30858041508843e-05
E09000006,321602,358,99322,0.003604438090251908,1159.194498701194,male,70-74,5524,0.01717651009633025,6.191166724880922e-05
E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,70-74,3424,0.0127355841296173,1.3212557453695715e-06
E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,70-74,2917,0.010849795241265673,1.1256141966247197e-06
E06000035,273212,7352,103273,0.07118995284343439,19449.949396260396,female,75-79,4235,0.01550078327452674,0.001103500030349855
E06000035,273212,7352,103273,0.07118995284343439,19449.949396260396,male,75-79,3512,0.012854486625770463,0.0009151102967151573
E06000043,280650,59,92198,0.0006399271133864076,179.59554437189527,female,75-79,3633,0.012944949225013361,8.283823990496413e-06
E06000043,280650,59,92198,0.0006399271133864076,179.59554437189527,male,75-79,3059,0.010899697131658649,6.9750117222484255e-06
E07000061,101340,94,42515,0.0022109843584617195,224.06115488651065,female,75-79,2467,0.024343793171501874,5.382374592781786e-05
E07000061,101340,94,42515,0.0022109843584617195,224.06115488651065,male,75-79,2005,0.0197848825735149,4.374406590404329e-05
E07000062,91360,240,37710,0.006364359586316627,581.447891805887,female,75-79,1623,0.017764886164623468,0.00011306212356164499
E07000062,91360,240,37710,0.006364359586316627,581.447891805887,male,75-79,1381,0.015116024518388792,9.620381555060489e-05
E07000063,100428,87,39466,0.00220442912887042,221.38640855419854,female,75-79,2471,0.024604691918588443,5.423929957221898e-05
E07000063,100428,87,39466,0.00220442912887042,221.38640855419854,male,75-79,1973,0.01964591548173816,4.3308028351269946e-05
E07000064,92370,1939,37281,0.05201040744615219,4804.201335801078,female,75-79,2794,0.030247915990040057,0.0015732064350389653
E07000064,92370,1939,37281,0.05201040744615219,4804.201335801078,male,75-79,2383,0.025798419400238172,0.0013417863044731047
E07000065,155005,12899,60578,0.21293208755653867,33005.53823170128,female,75-79,3759,0.02425083061836715,0.005163779988548943
E07000065,155005,12899,60578,0.21293208755653867,33005.53823170128,male,75-79,3205,0.020676752362827004,0.0044027440445063475
E07000105,123159,1236,45942,0.026903487005354578,3313.4065560924646,female,75-79,2166,0.017587021654933865,0.0004731522085564028
E07000105,123159,1236,45942,0.026903487005354578,3313.4065560924646,male,75-79,1850,0.015021232715432896,0.000404123539164056
E07000106,157044,362,58403,0.006198311730561786,973.4076674143452,female,75-79,3070,0.019548661521611777,0.0001211686980261881
E07000106,157044,362,58403,0.006198311730561786,973.4076674143452,male,75-79,2590,0.016492193270675734,0.00010222375501232156
E07000107,102010,650,41670,0.015598752099832013,1591.2287017038636,female,75-79,1556,0.015253406528771688,0.0002379341071202687
E07000107,102010,650,41670,0.015598752099832013,1591.2287017038636,male,75-79,1295,0.012694833839819626,0.00019802356601590488
E07000108,113292,260,45370,0.0057306590257879654,649.2378223495701,female,75-79,2365,0.020875260389083078,0.00011962899936437294
E07000108,113292,260,45370,0.0057306590257879654,649.2378223495701,male,75-79,2163,0.019092257176146595,0.00010941121590914954
E07000109,104802,1595,42788,0.037276806581284475,3906.6838833317756,female,75-79,1878,0.017919505352951278,0.0006679819350742565
E07000109,104802,1595,42788,0.037276806581284475,3906.6838833317756,male,75-79,1557,0.014856586706360565,0.000553806109111085
E07000110,161510,46017,58753,0.7832280904804861,126499.16889350332,female,75-79,3021,0.018704724165686335,0.014650065391254713
E07000110,161510,46017,58753,0.7832280904804861,126499.16889350332,male,75-79,2589,0.016029967184694446,0.012555120588533086
E07000111,117625,17488,44147,0.3961311074365189,46594.921512220535,female,75-79,2387,0.020293304994686505,0.008038809381092206
E07000111,117625,17488,44147,0.3961311074365189,46594.921512220535,male,75-79,2019,0.01716471838469713,0.006799478902566051
E07000112,109324,340,44951,0.007563791684278436,826.9039620920557,female,75-79,2385,0.021815886722037246,0.00016501082257330566
E07000112,109324,340,44951,0.007563791684278436,826.9039620920557,male,75-79,2122,0.019410193553108194,0.00014681466058723467
E07000113,140901,3706,55088,0.06727417949462677,9478.999164972407,female,75-79,2484,0.017629399365511954,0.0011860033772979105
E07000113,140901,3706,55088,0.06727417949462677,9478.999164972407,male,75-79,2238,0.015883492665062702,0.0010685489365510159
E07000114,138526,317,59953,0.00528747518889797,732.4527880172802,female,75-79,3061,0.022096934871432078,0.00011683699488339147
E07000114,138526,317,59953,0.00528747518889797,732.4527880172802,male,75-79,2545,0.018372002367786553,9.714150669004616e-05
E07000115,124583,35309,44968,0.7852028108877424,97822.9217888276,female,75-79,2338,0.018766605395599722,0.014735591307445974
E07000115,124583,35309,44968,0.7852028108877424,97822.9217888276,male,75-79,2050,0.016454893524798727,0.012920428648530472
E07000116,116525,33337,41163,0.8098778028812282,94371.01098073513,female,75-79,1970,0.016906243295430164,0.013691991175078477
E07000116,116525,33337,41163,0.8098778028812282,94371.01098073513,male,75-79,1684,0.014451834370306801,0.011704219867427491
E07000215,85340,566,31614,0.017903460492187006,1527.881318403239,female,75-79,1534,0.017975158190766345,0.0003218175345091969
E07000215,85340,566,31614,0.017903460492187006,1527.881318403239,male,75-79,1415,0.016580735880009374,0.00029685254975913536
E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,75-79,1399,0.012732766623587018,5.664742065413538e-06
E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,75-79,1091,0.009929555672861641,4.417608000976533e-06
E07000227,134507,10,48848,0.00020471667212577794,27.535825417622014,female,75-79,2899,0.02155278163961727,4.412213732316015e-06
E07000227,134507,10,48848,0.00020471667212577794,27.535825417622014,male,75-79,2434,0.018095712490799734,3.7044940408613934e-06
E07000228,144664,1112,51395,0.02163634594804942,3130.0003502286213,female,75-79,2728,0.01885749046065365,0.0004080071873187443
E07000228,144664,1112,51395,0.02163634594804942,3130.0003502286213,male,75-79,2260,0.015622407786318642,0.00033801181940629107
E09000004,240016,202,78222,0.0025823936999821023,619.8158062949043,female,75-79,4396,0.018315445636957535,4.729769142524382e-05
E09000004,240016,202,78222,0.0025823936999821023,619.8158062949043,male,75-79,3486,0.01452403173121792,3.75067680410373e-05
E09000006,321602,358,99322,0.003604438090251908,1159.194498701194,female,75-79,5806,0.018053370314861227,6.507225562030889e-05
E09000006,321602,358,99322,0.003604438090251908,1159.194498701194,male,75-79,4565,0.014194563466645108,5.11634252336738e-05
E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,75-79,2857,0.01062662495862051,1.1024613506194117e-06
E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,75-79,2321,0.008632970433657055,8.956292596386611e-07
E06000035,273212,7352,103273,0.07118995284343439,19449.949396260396,female,80-84,3041,0.011130550634671976,0.0007923833748037567
E06000035,273212,7352,103273,0.07118995284343439,19449.949396260396,male,80-84,2277,0.008334187370979313,0.0005933104059283637
E06000043,280650,59,92198,0.0006399271133864076,179.59554437189527,female,80-84,3161,0.011263139141279173,7.207588118348242e-06
E06000043,280650,59,92198,0.0006399271133864076,179.59554437189527,male,80-84,2275,0.008106182077320506,5.187365697324344e-06
E07000061,101340,94,42515,0.0022109843584617195,224.06115488651065,female,80-84,2199,0.021699230313795146,4.797665881445946e-05
E07000061,101340,94,42515,0.0022109843584617195,224.06115488651065,male,80-84,1495,0.014752318926386423,3.261714639727917e-05
E07000062,91360,240,37710,0.006364359586316627,581.447891805887,female,80-84,1233,0.013496059544658493,8.58937759405473e-05
E07000062,91360,240,37710,0.006364359586316627,581.447891805887,male,80-84,900,0.009851138353765323,6.269618681791773e-05
E07000063,100428,87,39466,0.00220442912887042,221.38640855419854,female,80-84,2025,0.020163699366710478,4.4449446229762614e-05
E07000063,100428,87,39466,0.00220442912887042,221.38640855419854,male,80-84,1527,0.015204922929860198,3.351817500881359e-05
E07000064,92370,1939,37281,0.05201040744615219,4804.201335801078,female,80-84,2264,0.024510122334091156,0.0012747814491511158
E07000064,92370,1939,37281,0.05201040744615219,4804.201335801078,male,80-84,1679,0.01817689726101548,0.000945387832652263
E07000065,155005,12899,60578,0.21293208755653867,33005.53823170128,female,80-84,3004,0.01938001999935486,0.0041266281153500995
E07000065,155005,12899,60578,0.21293208755653867,33005.53823170128,male,80-84,2325,0.014999516144640495,0.003193878285016305
E07000105,123159,1236,45942,0.026903487005354578,3313.4065560924646,female,80-84,1705,0.01384389285395302,0.00037244899149984614
E07000105,123159,1236,45942,0.026903487005354578,3313.4065560924646,male,80-84,1269,0.010303753684261808,0.00027720690335091187
E07000106,157044,362,58403,0.006198311730561786,973.4076674143452,female,80-84,2552,0.01625022286747663,0.00010072394702372378
E07000106,157044,362,58403,0.006198311730561786,973.4076674143452,male,80-84,1753,0.011162476758106008,6.918851063189177e-05
E07000107,102010,650,41670,0.015598752099832013,1591.2287017038636,female,80-84,1304,0.01278306048426625,0.0001993997915712278
E07000107,102010,650,41670,0.015598752099832013,1591.2287017038636,male,80-84,1004,0.009842172336045486,0.00015352560639379808
E07000108,113292,260,45370,0.0057306590257879654,649.2378223495701,female,80-84,1853,0.016355965116689616,9.373045912143046e-05
E07000108,113292,260,45370,0.0057306590257879654,649.2378223495701,male,80-84,1411,0.012454542244818699,7.137273492732778e-05
E07000109,104802,1595,42788,0.037276806581284475,3906.6838833317756,female,80-84,1454,0.013873781034713078,0.0005171702521820922
E07000109,104802,1595,42788,0.037276806581284475,3906.6838833317756,male,80-84,1136,0.010839487796034428,0.0004040614900129689
E07000110,161510,46017,58753,0.7832280904804861,126499.16889350332,female,80-84,2363,0.014630673023342209,0.011459154094516678
E07000110,161510,46017,58753,0.7832280904804861,126499.16889350332,male,80-84,1735,0.010742368893566962,0.008413725075745424
E07000111,117625,17488,44147,0.3961311074365189,46594.921512220535,female,80-84,1971,0.01675664187035069,0.006637827101019161
E07000111,117625,17488,44147,0.3961311074365189,46594.921512220535,male,80-84,1518,0.012905419766206164,0.005112238223920389
E07000112,109324,340,44951,0.007563791684278436,826.9039620920557,female,80-84,1860,0.017013647506494457,0.00012868768552886734
E07000112,109324,340,44951,0.007563791684278436,826.9039620920557,male,80-84,1433,0.013107826277852987,9.914486739939078e-05
E07000113,140901,3706,55088,0.06727417949462677,9478.999164972407,female,80-84,1869,0.013264632614388826,0.0008923672754306743
E07000113,140901,3706,55088,0.06727417949462677,9478.999164972407,male,80-84,1337,0.00948893194512459,0.0006383601108886096
E07000114,138526,317,59953,0.00528747518889797,732.4527880172802,female,80-84,2468,0.017816150036816192,9.420245128134928e-05
E07000114,138526,317,59953,0.00528747518889797,732.4527880172802,male,80-84,1766,0.012748509305112397,6.74074266462167e-05
E07000115,124583,35309,44968,0.7852028108877424,97822.9217888276,female,80-84,1774,0.014239502981947778,0.011180897767069785
E07000115,124583,35309,44968,0.7852028108877424,97822.9217888276,male,80-84,1390,0.011157220487546455,0.008760680888515783
E07000116,116525,33337,41163,0.8098778028812282,94371.01098073513,female,80-84,1747,0.014992490881785024,0.012142085575056904
E07000116,116525,33337,41163,0.8098778028812282,94371.01098073513,male,80-84,1290,0.011070585711220769,0.008965821632411795
E07000215,85340,566,31614,0.017903460492187006,1527.881318403239,female,80-84,1363,0.01597140848371221,0.0002859434807927219
E07000215,85340,566,31614,0.017903460492187006,1527.881318403239,male,80-84,1002,0.011741270213264588,0.00021020936739127465
E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,80-84,1439,0.013096819993811093,5.826707528327435e-06
E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,80-84,878,0.007990971476418442,3.555141910960033e-06
E07000227,134507,10,48848,0.00020471667212577794,27.535825417622014,female,80-84,2289,0.017017701680953408,3.4838072553540388e-06
E07000227,134507,10,48848,0.00020471667212577794,27.535825417622014,male,80-84,1786,0.013278119354383043,2.7182524063181797e-06
E07000228,144664,1112,51395,0.02163634594804942,3130.0003502286213,female,80-84,2296,0.015871260299729028,0.0003433960784764798
E07000228,144664,1112,51395,0.02163634594804942,3130.0003502286213,male,80-84,1760,0.012166122877841067,0.00026323044343144796
E09000004,240016,202,78222,0.0025823936999821023,619.8158062949043,female,80-84,3504,0.01459902673155123,3.77004346574282e-05
E09000004,240016,202,78222,0.0025823936999821023,619.8158062949043,male,80-84,2482,0.010340977268182122,2.6704474549011642e-05
E09000006,321602,358,99322,0.003604438090251908,1159.194498701194,female,80-84,4929,0.01532639722389786,5.524304994014855e-05
E09000006,321602,358,99322,0.003604438090251908,1159.194498701194,male,80-84,3521,0.010948314998041057,3.946252360301543e-05
E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,80-84,2149,0.007993215623407587,8.292577677567784e-07
E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,80-84,1576,0.005861939424146281,6.081480884060878e-07
E06000035,273212,7352,103273,0.07118995284343439,19449.949396260396,female,85-89,1907,0.006979927675211923,0.0004969007220489195
E06000035,273212,7352,103273,0.07118995284343439,19449.949396260396,male,85-89,1091,0.0039932360218438425,0.0002842782840877667
E06000043,280650,59,92198,0.0006399271133864076,179.59554437189527,female,85-89,2344,0.008352039907357918,5.3446967888036314e-06
E06000043,280650,59,92198,0.0006399271133864076,179.59554437189527,male,85-89,1361,0.0048494566185640475,3.1032987754102997e-06
E07000061,101340,94,42515,0.0022109843584617195,224.06115488651065,female,85-89,1681,0.01658772449180975,3.6675199393863735e-05
E07000061,101340,94,42515,0.0022109843584617195,224.06115488651065,male,85-89,987,0.009739490822972173,2.1533861868972934e-05
E07000062,91360,240,37710,0.006364359586316627,581.447891805887,female,85-89,944,0.01033274956217163,6.576133372901594e-05
E07000062,91360,240,37710,0.006364359586316627,581.447891805887,male,85-89,516,0.005647985989492119,3.594581377560617e-05
E07000063,100428,87,39466,0.00220442912887042,221.38640855419854,female,85-89,1481,0.014746883339307763,3.250845919322392e-05
E07000063,100428,87,39466,0.00220442912887042,221.38640855419854,male,85-89,906,0.009021388457402317,1.9887011498353052e-05
E07000064,92370,1939,37281,0.05201040744615219,4804.201335801078,female,85-89,1738,0.01881563278120602,0.0009786087273077027
E07000064,92370,1939,37281,0.05201040744615219,4804.201335801078,male,85-89,1073,0.01161632564685504,0.0006041698299201181
E07000065,155005,12899,60578,0.21293208755653867,33005.53823170128,female,85-89,2023,0.01305119189703558,0.0027790175357367683
E07000065,155005,12899,60578,0.21293208755653867,33005.53823170128,male,85-89,1318,0.008502951517692977,0.0018105512170544043
E07000105,123159,1236,45942,0.026903487005354578,3313.4065560924646,female,85-89,1137,0.009231968431052541,0.00024837214271866573
E07000105,123159,1236,45942,0.026903487005354578,3313.4065560924646,male,85-89,705,0.005724307602367671,0.00015400383519495106
E07000106,157044,362,58403,0.006198311730561786,973.4076674143452,female,85-89,1785,0.011366241308168412,7.045150683281622e-05
E07000106,157044,362,58403,0.006198311730561786,973.4076674143452,male,85-89,1115,0.007099921041236851,4.400752387596083e-05
E07000107,102010,650,41670,0.015598752099832013,1591.2287017038636,female,85-89,796,0.00780315655327909,0.00012171950467078015
E07000107,102010,650,41670,0.015598752099832013,1591.2287017038636,male,85-89,545,0.005342613469267719,8.333810307233063e-05
E07000108,113292,260,45370,0.0057306590257879654,649.2378223495701,female,85-89,1302,0.01149242664971931,6.585917850842012e-05
E07000108,113292,260,45370,0.0057306590257879654,649.2378223495701,male,85-89,781,0.006893690640115807,3.9505390487769664e-05
E07000109,104802,1595,42788,0.037276806581284475,3906.6838833317756,female,85-89,899,0.00857808057098147,0.0003197634502831506
E07000109,104802,1595,42788,0.037276806581284475,3906.6838833317756,male,85-89,589,0.005620121753401652,0.00020950019156482276
E07000110,161510,46017,58753,0.7832280904804861,126499.16889350332,female,85-89,1529,0.009466906073927311,0.007414746767040204
E07000110,161510,46017,58753,0.7832280904804861,126499.16889350332,male,85-89,873,0.005405238065754442,0.004233534288833289
E07000111,117625,17488,44147,0.3961311074365189,46594.921512220535,female,85-89,1294,0.01100106269925611,0.004357863150034903
E07000111,117625,17488,44147,0.3961311074365189,46594.921512220535,male,85-89,804,0.006835281615302869,0.002707667675910403
E07000112,109324,340,44951,0.007563791684278436,826.9039620920557,female,85-89,1421,0.012998060810069153,9.83146242669465e-05
E07000112,109324,340,44951,0.007563791684278436,826.9039620920557,male,85-89,808,0.007390874830778237,5.590303758458323e-05
E07000113,140901,3706,55088,0.06727417949462677,9478.999164972407,female,85-89,1202,0.008530812414390245,0.0005739034056006797
E07000113,140901,3706,55088,0.06727417949462677,9478.999164972407,male,85-89,733,0.005202234192802038,0.0003499760368596491
E07000114,138526,317,59953,0.00528747518889797,732.4527880172802,female,85-89,1809,0.013058920347082859,6.904871732899549e-05
E07000114,138526,317,59953,0.00528747518889797,732.4527880172802,male,85-89,1028,0.007420989561526356,3.9238298183641433e-05
E07000115,124583,35309,44968,0.7852028108877424,97822.9217888276,female,85-89,1073,0.00861273207419953,0.006762741434084486
E07000115,124583,35309,44968,0.7852028108877424,97822.9217888276,male,85-89,737,0.005915734891598372,0.004645051665349735
E07000116,116525,33337,41163,0.8098778028812282,94371.01098073513,female,85-89,1300,0.011156404205106201,0.009035324125686306
E07000116,116525,33337,41163,0.8098778028812282,94371.01098073513,male,85-89,748,0.006419223342630337,0.005198786496933352
E07000215,85340,566,31614,0.017903460492187006,1527.881318403239,female,85-89,968,0.011342863838762597,0.0002030765146055428
E07000215,85340,566,31614,0.017903460492187006,1527.881318403239,male,85-89,668,0.007827513475509727,0.0001401395782608498
E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,85-89,951,0.00865536887707738,3.850728880777895e-06
E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,85-89,564,0.005133152520159456,2.283713027085944e-06
E07000227,134507,10,48848,0.00020471667212577794,27.535825417622014,female,85-89,1570,0.01167225497557748,2.389505194803775e-06
E07000227,134507,10,48848,0.00020471667212577794,27.535825417622014,male,85-89,980,0.007285866163099318,1.4915382744635027e-06
E07000228,144664,1112,51395,0.02163634594804942,3130.0003502286213,female,85-89,1744,0.012055521760769784,0.00026083743940025293
E07000228,144664,1112,51395,0.02163634594804942,3130.0003502286213,male,85-89,954,0.006594591605375215,0.00014268286536000077
E09000004,240016,202,78222,0.0025823936999821023,619.8158062949043,female,85-89,2394,0.009974335044330379,2.5757659979989473e-05
E09000004,240016,202,78222,0.0025823936999821023,619.8158062949043,male,85-89,1354,0.005641290580627958,1.4568033255182015e-05
E09000006,321602,358,99322,0.003604438090251908,1159.194498701194,female,85-89,3284,0.010211379282467148,3.680628443973379e-05
E09000006,321602,358,99322,0.003604438090251908,1159.194498701194,male,85-89,1987,0.006178444163904453,2.2269819482871816e-05
E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,85-89,1499,0.005575537561418322,5.784352693659427e-07
E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,85-89,823,0.0030611523769494852,3.175798710394735e-07
E06000035,273212,7352,103273,0.07118995284343439,19449.949396260396,female,90+,1286,0.004706967483126656,0.0003350887931593657
E06000035,273212,7352,103273,0.07118995284343439,19449.949396260396,male,90+,455,0.0016653734096598977,0.00011855785450039767
E06000043,280650,59,92198,0.0006399271133864076,179.59554437189527,female,90+,1699,0.006053803670051666,3.873993107584203e-06
E06000043,280650,59,92198,0.0006399271133864076,179.59554437189527,male,90+,674,0.002401567789061108,1.5368283428556517e-06
E07000061,101340,94,42515,0.0022109843584617195,224.06115488651065,female,90+,1276,0.01259127688967831,2.7839116256139273e-05
