ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,female,70-74,3747,0.023859555283869488,0.00018138867089084556
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,male,70-74,3301,0.021019586867374748,0.00015979823928761173
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,female,70-74,1791,0.017557102244877953,0.000553636485475633
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,male,70-74,1593,0.01561611606705225,0.0004924304418552114
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,female,70-74,2955,0.02608304205063023,0.00021616098327169862
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,male,70-74,2878,0.025403382410055433,0.0002105283620493904
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,female,70-74,2089,0.019932825709433027,0.0007989341892978789
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,male,70-74,1954,0.018644682353390202,0.0007473036887927502
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,female,70-74,3601,0.022295833075351372,0.0007984346806212328
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,male,70-74,3317,0.02053742802303263,0.0007354645475203081
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,female,70-74,2813,0.023914984059511157,0.001063923453301015
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,male,70-74,2545,0.021636556854410204,0.0009625613894955862
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,female,70-74,2957,0.027048040686400057,0.00025152012206436396
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,male,70-74,2814,0.025740002195309357,0.00023935665319212723
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,female,70-74,3192,0.022654204015585412,0.0006353606085550295
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,male,70-74,3006,0.021334128217684756,0.0005983377159512589
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,female,70-74,3764,0.027171794464577046,0.00020984005532832673
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,male,70-74,3386,0.024443064839813466,0.00018876685104721424
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,female,70-74,2941,0.023606752125089298,0.001037861344762977
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,male,70-74,2484,0.019938514885658558,0.0008765887726593794
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,female,70-74,2488,0.021351641278695557,0.0011276745655050444
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,male,70-74,2256,0.01936065222055353,0.001022521631744124
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,female,70-74,2726,0.020217602515704612,7.619539902487029e-06
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,male,70-74,2248,0.016672476322561983,6.283465040642275e-06
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,female,70-74,1647,0.02111863363594399,0.00014148487544214073
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,male,70-74,1454,0.018643893932399857,0.0001249052877309488
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,female,70-74,2651,0.01859685305609922,7.694854616080005e-05
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,male,70-74,2446,0.017158771246781855,7.099816820419351e-05
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,female,70-74,2299,0.02646452786315341,0.000433291052884449
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,male,70-74,1969,0.02266579180624144,0.0003710961649106047
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,female,70-74,2827,0.0197888812667124,0.0004932994011391757
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,male,70-74,2521,0.01764689411863529,0.00043990371074349553
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,female,70-74,2090,0.024490274197328334,0.0015679229131205334
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,male,70-74,1762,0.020646824466838527,0.0013218565420662104
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,female,70-74,3059,0.024797542133123646,8.088014745797087e-05
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,male,70-74,2757,0.02234940296208627,7.289524895116891e-05
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,female,70-74,1808,0.017966094957966493,1.0946810004059269e-05
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,male,70-74,1689,0.016783592026551664,1.022630646950006e-05
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,female,70-74,1726,0.027281636265924825,0.0003325651886888011
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,male,70-74,1563,0.024705212910568077,0.0003011583950872515
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,female,70-74,5090,0.03291239096558101,0.00023598275734589694
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,male,70-74,4566,0.02952416054004772,0.0002116890510886769
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,female,70-74,3636,0.03127446005109194,0.00015675927922928932
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,male,70-74,3254,0.02798874945166479,0.00014029007002533208
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,female,70-74,1490,0.013560988040846787,0.0007306891897734991
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,male,70-74,1405,0.01278737462912063,0.0006890055782763531
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,female,70-74,3417,0.02540388232582691,0.0008913825398474313
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,male,70-74,3150,0.023418855524247807,0.000821731050781214
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,female,70-74,3337,0.02306724547917934,0.001622494258337062
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,male,70-74,2936,0.020295304982580323,0.0014275226678086947
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,female,70-74,2649,0.024690782667051926,0.00030712265934614843
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,male,70-74,2248,0.02095314436977453,0.00026063108275203536
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,female,70-74,4791,0.019961169255382976,0.00019266552616673246
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,male,70-74,3832,0.015965602293180454,0.00015410024969127921
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,female,70-74,6521,0.020276615195179135,0.0001416803019014349
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,male,70-74,5524,0.01717651009633025,0.0001200187069013229
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,female,70-74,5906,0.015662749653250166,3.255827871416033e-05
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,male,70-74,5006,0.013275943915369173,2.7596807186435257e-05
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,female,70-74,3424,0.0127355841296173,4.294081172451108e-06
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,male,70-74,2917,0.010849795241265673,3.658246139030339e-06
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,female,70-74,3323,0.011447410122500723,1.8733232618746834e-06
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,male,70-74,2826,0.009735293712364443,1.593142202244314e-06
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,female,70-74,3507,0.01771623710559019,1.91414223400415e-06
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,male,70-74,2984,0.01507420915970377,1.628685607718387e-06
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,female,75-79,4235,0.01550078327452674,0.0006077355308605228
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,male,75-79,3512,0.012854486625770463,0.0005039828062295528
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,female,75-79,3633,0.012944949225013361,0.00017508353417201741
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,male,75-79,3059,0.010899697131658649,0.00014742101046853875
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,female,75-79,2467,0.024343793171501874,0.0002805705904747952
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,male,75-79,2005,0.0197848825735149,0.00022802757758490653
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,female,75-79,1623,0.017764886164623468,0.00031139193197603053
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,male,75-79,1381,0.015116024518388792,0.0002649613419956243
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,female,75-79,2471,0.024604691918588443,0.0004582285653515053
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,male,75-79,1973,0.01964591548173816,0.0003658781705538324
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,female,75-79,2794,0.030247915990040057,0.0006474567999799353
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,male,75-79,2383,0.025798419400238172,0.0005522153022019275
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,female,75-79,3759,0.02425083061836715,0.001553657658388902
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,male,75-79,3205,0.020676752362827004,0.0013246801796053286
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,female,75-79,2453,0.020790778488790948,2.5693962129970624e-05
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,male,75-79,2155,0.0182650336907234,2.2572559474148674e-05
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,female,75-79,2166,0.017587021654933865,0.00018757652280957716
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,male,75-79,1850,0.015021232715432896,0.0001602107881799251
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,female,75-79,3070,0.019548661521611777,0.00014861575117024176
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,male,75-79,2590,0.016492193270675734,0.00012537941222505737
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,female,75-79,1556,0.015253406528771688,0.0004809929488554355
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,male,75-79,1295,0.012694833839819626,0.00040031225499215234
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,female,75-79,2365,0.020875260389083078,0.00017300193754232393
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,male,75-79,2163,0.019092257176146595,0.00015822545069938548
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,female,75-79,1878,0.017919505352951278,0.0007182376292491223
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,male,75-79,1557,0.014856586706360565,0.0005954717724924832
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,female,75-79,3021,0.018704724165686335,0.0006698337045700483
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,male,75-79,2589,0.016029967184694446,0.0005740481499939938
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,female,75-79,2387,0.020293304994686505,0.0009028031578491018
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,male,75-79,2019,0.01716471838469713,0.000763619428444632
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,female,75-79,2385,0.021815886722037246,0.00020286624657541696
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,male,75-79,2122,0.019410193553108194,0.00018049567095724733
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,female,75-79,2484,0.017629399365511954,0.0004944347592890642
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,male,75-79,2238,0.015883492665062702,0.00044546899810343223
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,female,75-79,3061,0.022096934871432078,0.00017064835530287146
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,male,75-79,2545,0.018372002367786553,0.00014188175898262263
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,female,75-79,2338,0.018766605395599722,0.0008250662441536349
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,male,75-79,2050,0.016454893524798727,0.0007234327632655908
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,female,75-79,1970,0.016906243295430164,0.0008928934461595408
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,male,75-79,1684,0.014451834370306801,0.0007632652605749578
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,female,75-79,2368,0.01756246616184465,6.618881323950581e-06
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,male,75-79,1952,0.014477168052331402,5.456104875148452e-06
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,female,75-79,1383,0.017733497461147867,0.00011880606116361908
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,male,75-79,1135,0.014553521054521209,9.750172047773512e-05
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,female,75-79,2373,0.016646673822000548,6.887925312696287e-05
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,male,75-79,1936,0.013581104306528891,5.619478889751374e-05
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,female,75-79,1943,0.022366497450242315,0.00036619596161569575
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,male,75-79,1712,0.019707382210403933,0.0003226595400340047
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,female,75-79,2387,0.01670889974660152,0.0004165212842303545
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,male,75-79,2112,0.014783911296532221,0.00036853496116234135
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,female,75-79,1534,0.017975158190766345,0.001150810406089425
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,male,75-79,1415,0.016580735880009374,0.0010615363263471553
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,female,75-79,2596,0.021044269165606075,6.863839908495992e-05
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,male,75-79,2243,0.018182702518665033,5.9305057452837086e-05
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,female,75-79,1618,0.016078065067472225,9.796426209384899e-06
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,male,75-79,1396,0.01387205119542103,8.45229356508116e-06
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,female,75-79,1573,0.024863275693105303,0.0003030851922407208
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,male,75-79,1195,0.018888502513198242,0.0002302522598395813
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,female,75-79,4475,0.028935746477598237,0.0002074701059180528
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,male,75-79,3745,0.024215501800805676,0.00017362582048337604
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,female,75-79,3067,0.026380299498542075,0.00013222791787575092
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,male,75-79,2619,0.022526900680365728,0.00011291324320723562
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,female,75-79,1399,0.012732766623587018,0.000686063205700084
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,male,75-79,1091,0.009929555672861641,0.0005350214134516023
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,female,75-79,2899,0.02155278163961727,0.000756253433718965
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,male,75-79,2434,0.018095712490799734,0.0006349502786036429
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,female,75-79,2728,0.01885749046065365,0.0013263902717241549
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,male,75-79,2260,0.015622407786318642,0.0010988423805339408
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,female,75-79,2428,0.022630887246357898,0.0002815001196271983
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,male,75-79,1898,0.017690866554195755,0.00022005239993921845
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,female,75-79,4396,0.018315445636957535,0.0001767809753765301
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,male,75-79,3486,0.01452403173121792,0.00014018618748011465
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,female,75-79,5806,0.018053370314861227,0.00012614565754328036
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,male,75-79,4565,0.014194563466645108,9.918272936360227e-05
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,female,75-79,5173,0.013718828980064868,2.8517435792135354e-05
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,male,75-79,4184,0.011095994674771199,2.3065329857779688e-05
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,female,75-79,2857,0.01062662495862051,3.5829993895130886e-06
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,male,75-79,2321,0.008632970433657055,2.9107950938256488e-06
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,female,75-79,3018,0.010396714941229969,1.7013811629063483e-06
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,male,75-79,2362,0.008136859075939425,1.3315647139777317e-06
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,female,75-79,3091,0.01561473877769583,1.6870868677806751e-06
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,male,75-79,2501,0.012634248360730271,1.3650612281848813e-06
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,female,80-84,3041,0.011130550634671976,0.0004363928569886304
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,male,80-84,2277,0.008334187370979313,0.00032675650620293047
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,female,80-84,3161,0.011263139141279173,0.0001523366505691569
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,male,80-84,2275,0.008106182077320506,0.0001096380512637874
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,female,80-84,2199,0.021699230313795146,0.0002500910938200546
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,male,80-84,1495,0.014752318926386423,0.00017002555036879568
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,female,80-84,1233,0.013496059544658493,0.00023656577456959065
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,male,80-84,900,0.009851138353765323,0.00017267574786101507
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,female,80-84,2025,0.020163699366710478,0.000375521183665236
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,male,80-84,1527,0.015204922929860198,0.00028317078886756314
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,female,80-84,2264,0.024510122334091156,0.0005246392967625531
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,male,80-84,1679,0.01817689726101548,0.00038907658094714074
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,female,80-84,3004,0.01938001999935486,0.00124160351311526
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,male,80-84,2325,0.014999516144640495,0.0009609614407433351
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,female,80-84,1927,0.016332584650591175,2.0184372207278184e-05
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,male,80-84,1464,0.012408356994533203,1.533467613464207e-05
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,female,80-84,1705,0.01384389285395302,0.0001476537264036607
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,male,80-84,1269,0.010303753684261808,0.0001098959406488243
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,female,80-84,2552,0.01625022286747663,0.00012353986872523027
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,male,80-84,1753,0.011162476758106008,8.486104618939211e-05
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,female,80-84,1304,0.01278306048426625,0.0004030943478839897
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,male,80-84,1004,0.009842172336045486,0.00031035791815607795
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,female,80-84,1853,0.016355965116689616,0.0001355486639602225
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,male,80-84,1411,0.012454542244818699,0.00010321595512567403
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,female,80-84,1454,0.013873781034713078,0.0005560796128478295
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,male,80-84,1136,0.010839487796034428,0.00043446110054686
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,female,80-84,2363,0.014630673023342209,0.0005239381144981875
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,male,80-84,1735,0.010742368893566962,0.00038469429904966365
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,female,80-84,1971,0.01675664187035069,0.0007454650289570924
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,male,80-84,1518,0.012905419766206164,0.000574132883793438
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,female,80-84,1860,0.017013647506494457,0.00015821015456196042
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,male,80-84,1433,0.013107826277852987,0.00012188986639101573
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,female,80-84,1869,0.013264632614388826,0.00037202035632498436
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,male,80-84,1337,0.00948893194512459,0.00026612692156581275
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,female,80-84,2468,0.017816150036816192,0.00013758906922165524
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,male,80-84,1766,0.012748509305112397,9.845311841387487e-05
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,female,80-84,1774,0.014239502981947778,0.000626034010747882
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,male,80-84,1390,0.011157220487546455,0.0004905227028971567
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,female,80-84,1747,0.014992490881785024,0.0007918197210358974
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,male,80-84,1290,0.011070585711220769,0.0005846865713430496
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,female,80-84,1916,0.014210171100546603,5.355479990155961e-06
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,male,80-84,1469,0.010894958949218663,4.106054334832519e-06
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,female,80-84,1119,0.014348361286351747,9.612724688509745e-05
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,male,80-84,861,0.011040160024619172,7.396386020381491e-05
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,female,80-84,1863,0.013069006881747586,5.407587382028311e-05
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,male,80-84,1448,0.010157768097031939,4.202998673739664e-05
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,female,80-84,1588,0.018279978358715795,0.0002992893397044389
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,male,80-84,1248,0.014366129087958007,0.0002352097581556296
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,female,80-84,2112,0.014783911296532221,0.00036853496116234135
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,male,80-84,1505,0.010534936790379259,0.0002626160589722177
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,female,80-84,1363,0.01597140848371221,0.0010225258041068358
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,male,80-84,1002,0.011741270213264588,0.0007517027554769256
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,female,80-84,2161,0.01751797598878071,5.7136972427811394e-05
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,male,80-84,1613,0.01307565722809037,4.264781884593234e-05
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,female,80-84,1382,0.013732933203489874,8.367528443368313e-06
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,male,80-84,994,0.00987737742711211,6.018323641612231e-06
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,female,80-84,1233,0.019489141086839693,0.00023757408902276464
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,male,80-84,853,0.01348275535042519,0.00016435579719093125
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,female,80-84,3582,0.02316152935927528,0.00016606880880412628
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,male,80-84,2671,0.0172709226461821,0.00012383299506304335
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,female,80-84,2562,0.022036624491445972,0.00011045579576057186
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,male,80-84,1943,0.016712397106510353,8.376877875206524e-05
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,female,80-84,1439,0.013096819993811093,0.0007056790228752116
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,male,80-84,878,0.007990971476418442,0.0004305671869940484
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,female,80-84,2289,0.017017701680953408,0.0005971245635676822
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,male,80-84,1786,0.013278119354383043,0.000465908462442936
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,female,80-84,2296,0.015871260299729028,0.0011163460644716496
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,male,80-84,1760,0.012166122877841067,0.0008557356591768743
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,female,80-84,2099,0.01956434609971385,0.00024335615778315044
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,male,80-84,1435,0.013375339043872976,0.00016637259953254926
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,female,80-84,3504,0.01459902673155123,0.0001409100404275163
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,male,80-84,2482,0.010340977268182122,9.981127863615737e-05
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,female,80-84,4929,0.01532639722389786,0.00010709127558229914
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,male,80-84,3521,0.010948314998041057,7.649997592316398e-05
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,female,80-84,3867,0.010255308653762004,2.1317789330792076e-05
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,male,80-84,2952,0.00782872282024966,1.627362661093825e-05
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,female,80-84,2149,0.007993215623407587,2.69508774520953e-06
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,male,80-84,1576,0.005861939424146281,1.9764812873197855e-06
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,female,80-84,2262,0.007792368852571964,1.275190255299589e-06
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,male,80-84,1575,0.005425721018037508,8.878977241807483e-07
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,female,80-84,2427,0.01226042413894137,1.3246715716932055e-06
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,male,80-84,1793,0.009057659860371601,9.78630460669929e-07
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,female,85-89,1907,0.006979927675211923,0.00027366036773341604
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,male,85-89,1091,0.0039932360218438425,0.0001565618569465951
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,female,85-89,2344,0.008352039907357918,0.00011296333721420556
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,male,85-89,1361,0.0048494566185640475,6.55900605582482e-05
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,female,85-89,1681,0.01658772449180975,0.0001911792308829067
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,male,85-89,987,0.009739490822972173,0.00011225098208294402
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,female,85-89,944,0.01033274956217163,0.00018111767331199804
