ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,female,85-89,2947,0.007885055318465799,2.201499387427893e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,male,85-89,1846,0.004939196510990114,1.3790186186602955e-06
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,female,85-89,1724,0.0053858001068412785,2.4122607503226222e-05
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,male,85-89,1043,0.0032583465843593114,1.4593897694817253e-05
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,female,85-89,1871,0.005454858205756902,0.00018115079530776364
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,male,85-89,1231,0.0035889526730554493,0.00011918579851622503
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,female,85-89,879,0.004838203644890163,1.3117192675024542e-06
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,male,85-89,541,0.002977779490199748,8.073266481442863e-07
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,female,85-89,1879,0.007664726350097288,0.00023885785217702668
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,male,85-89,1210,0.0049357737539210845,0.00015381479570739874
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,female,85-89,1913,0.006565580297081354,0.004089205977205722
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,male,85-89,1271,0.0043621811592213285,0.002716874436502077
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,female,85-89,1319,0.0049956444343445825,4.922414200360059e-05
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,male,85-89,875,0.0033140173465136535,3.2654377750682727e-05
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,female,85-89,915,0.005797376924539061,1.1258572863377664e-06
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,male,85-89,683,0.004327440917442818,8.403940181078628e-07
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,female,85-89,1606,0.008307684349377958,3.2464573463766936e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,male,85-89,902,0.0046659597030752915,1.8233527561841703e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,female,85-89,1290,0.005611159683165216,1.3796614298765678e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,male,85-89,973,0.004232293311410663,1.0406283498216282e-06
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,female,90+,452,0.0031314950810586114,2.925936120573324e-05
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,male,90+,223,0.0015449632811417487,1.4435481302828569e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,female,90+,1097,0.007438498467547262,1.9720090077899466e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,male,90+,449,0.003044563183162006,8.07139511848392e-06
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,female,90+,3425,0.006575158379727395,9.681602542789059e-05
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,male,90+,1348,0.002587828757918986,3.810452621220336e-05
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,female,90+,911,0.006093034143731398,2.291321769011535e-05
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,male,90+,405,0.002708758318563355,1.0186446942367417e-05
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,female,90+,817,0.007967622391261947,3.4328403236802876e-05
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,male,90+,330,0.0032182562902282035,1.3865817708867745e-05
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,female,90+,661,0.007301850317591826,0.00044072961365216316
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,male,90+,241,0.0026622479977906656,0.00016068961708044072
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,female,90+,492,0.005148974914445386,5.684253911851776e-05
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,male,90+,202,0.0021140100258495286,2.3337790451098754e-05
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,female,90+,1038,0.007550353877375852,2.2726383359834437e-06
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,male,90+,448,0.0032587269143202137,9.808689542587504e-07
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,female,90+,665,0.00678980202366731,2.1523768841509782e-05
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,male,90+,309,0.00315496063956872,1.0001270033122591e-05
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,female,90+,936,0.006445925844306099,1.4952275212957779e-06
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,male,90+,402,0.0027684425100545423,6.421810508129303e-07
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,female,90+,2267,0.0060656329850566565,1.6935185311499945e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,male,90+,1045,0.002796024027077285,7.806470511917706e-07
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,female,90+,976,0.0030490376474925102,1.3656418168879809e-05
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,male,90+,488,0.0015245188237462551,6.8282090844399045e-06
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,female,90+,1275,0.0037172336784286743,0.00012344589204564332
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,male,90+,650,0.0018950603066499123,6.293319986640639e-05
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,female,90+,535,0.002944754209347255,7.983729330077508e-07
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,male,90+,205,0.0011283637624601632,3.059186004982971e-07
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,female,90+,1249,0.005094860676568128,0.0001587724626764802
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,male,90+,662,0.00270039853313699,8.415321880851072e-05
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,female,90+,1325,0.004547513796985256,0.0028323041922621965
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,male,90+,611,0.0020970044754399933,0.001306066310545058
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,female,90+,931,0.0035261144566905277,3.474425792672642e-05
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,male,90+,325,0.0012309207287050715,1.2128768878825013e-05
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,female,90+,763,0.0048343154026484194,9.388296278423125e-07
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,male,90+,358,0.0022682633212950643,4.4049935356166166e-07
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,female,90+,1256,0.0064971678348808935,2.5389479620480243e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,male,90+,468,0.002420919225098932,9.460411196166205e-07
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,female,90+,827,0.0035972318278896386,8.844806220991639e-07
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,male,90+,478,0.00207917389810308,5.112233825434103e-07
