ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,male,60-64,12830,0.02276990680843285,8.127197531975923e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,female,60-64,9712,0.029277704087784878,3.5882125981713137e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,male,60-64,9700,0.02924152900036175,3.583779057069784e-06
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,female,65-69,4815,0.03009017679150601,0.00015794586213229857
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,male,65-69,4652,0.029071547753704248,0.00015259899286385314
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,female,65-69,5379,0.03178833777546643,0.00019548453872041824
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,male,65-69,5343,0.03157558816402995,0.0001941762205583184
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,female,65-69,6132,0.024303147281352924,5.318649124566115e-06
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,male,65-69,5688,0.022543428202272574,4.9335414580124045e-06
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,female,65-69,5984,0.017678461170311768,1.5061307900756908e-06
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,male,65-69,5891,0.017403712358674234,1.4827233429705706e-06
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,female,65-69,1365,0.035674149962104384,0.0005398290727653821
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,male,65-69,1338,0.03496850743538144,0.0005291511350623306
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,female,65-69,5338,0.01697918157672917,1.4624618067811516e-05
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,male,65-69,5562,0.017691683763538336,1.5238315041807353e-05
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,female,65-69,4285,0.02249426488112424,2.3831437018490504e-05
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,male,65-69,4200,0.022048054259211625,2.3358701395019866e-05
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,female,65-69,3328,0.0341015052617557,6.733478784726897e-05
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,male,65-69,3310,0.033917062024162066,6.697059728799888e-05
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,female,65-69,4342,0.03500201531640468,7.3545662887876665e-06
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,male,65-69,4315,0.03478436114469972,7.308833149727955e-06
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,female,65-69,2424,0.031386360399321515,5.606234336108411e-05
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,male,65-69,2397,0.031036759850319173,5.5437886566220554e-05
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,female,65-69,3369,0.032291456997440834,1.9770728110181694e-05
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,male,65-69,3122,0.029923991910362213,1.8321226821011354e-05
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,female,65-69,3516,0.030800227760501075,7.3090241481967435e-06
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,male,65-69,3350,0.029346064561342033,6.963945078628864e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,female,65-69,3857,0.038809454333236064,9.592529124829715e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,male,65-69,3667,0.0368976585532737,9.119990744296231e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,female,65-69,3076,0.032096498184398345,8.457018163335313e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,male,65-69,2903,0.03029133102383238,7.981379625540447e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,female,65-69,4928,0.02856016876463361,4.572461928737195e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,male,65-69,4731,0.02741845747270325,4.389674794004802e-06
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,female,65-69,1701,0.03334509527170078,0.004253491248395279
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,male,65-69,1707,0.0334627146553752,0.004268494744862281
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,female,65-69,2084,0.03136003852288801,0.027636881687772025
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,male,65-69,2138,0.032172630691907185,0.028353000503098177
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,female,65-69,6419,0.04660838500747883,0.031368738641620104
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,male,65-69,6328,0.04594763363877957,0.03092403460417075
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,female,65-69,2187,0.022802627463246794,0.01992980060691278
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,male,65-69,2199,0.02292774476071317,0.020039154794056338
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,female,65-69,3991,0.03589125605906634,0.029492363562683095
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,male,65-69,3845,0.03457827099651969,0.02841346477036244
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,female,65-69,3361,0.037186607952910976,0.017845418530836134
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,male,65-69,3232,0.035759332610475536,0.017160485775561556
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,female,65-69,4891,0.03535517822161502,0.01488199557191331
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,male,65-69,4607,0.03330225026926608,0.01401786006947549
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,female,65-69,3486,0.03793996647874447,0.024027677662544152
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,male,65-69,3520,0.038310006312444224,0.024262026784898284
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,female,65-69,5923,0.039430412611341156,2.338068542977409e-05
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,male,65-69,5418,0.036068542213109296,2.1387228373884182e-05
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,female,65-69,3740,0.030533104743244346,3.6006739418588804e-05
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,male,65-69,3492,0.028508449669360763,3.3619126751259924e-05
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,female,65-69,3876,0.03392382019325024,0.0003515094603383254
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,male,65-69,3854,0.03373127013023386,0.00034951430860265893
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,female,65-69,3725,0.03339788763964352,2.202300536738775e-05
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,male,65-69,3430,0.030752954256101278,2.0278901586614757e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,female,65-69,3755,0.03242239778957821,3.342152549923969e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,male,65-69,3507,0.03028105167724388,3.12141917245895e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,female,65-69,3124,0.02947948514701997,6.101459606667813e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,male,65-69,3020,0.02849809383610765,5.8983380320540314e-05
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,female,65-69,4103,0.03481278476824001,0.003004121054873865
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,male,65-69,3880,0.03292069337089234,0.0028408456477968793
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,female,65-69,3649,0.03209605066408655,0.0001960127834215265
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,male,65-69,3461,0.030442431172486586,0.0001859140157363396
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,female,65-69,3351,0.028957829243000346,5.106975749393827e-06
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,male,65-69,3219,0.02781714483235396,4.905805710921733e-06
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,female,65-69,8994,0.0295468432775511,9.208243988937544e-06
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,male,65-69,8511,0.027960104862712633,8.713738557910546e-06
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,female,65-69,8013,0.030788915529324973,9.059065214506229e-06
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,male,65-69,7739,0.029736105987950325,8.749295606522364e-06
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,female,65-69,13985,0.024819730843018972,8.858835345649515e-06
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,male,65-69,12991,0.02305563985567819,8.229183409033455e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,female,65-69,10174,0.030670444953575304,3.7589039305802046e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,male,65-69,9794,0.029524900518509586,3.6185084623650997e-06
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,female,70-74,3631,0.022691055437166836,0.0001191072534584374
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,male,70-74,3292,0.0205725570088552,0.00010798707749522884
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,female,70-74,4061,0.023999338112319975,0.00014758555711909618
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,male,70-74,3815,0.022545549100837406,0.00013864538301141394
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,female,70-74,4781,0.018948686750187266,4.146846292327233e-06
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,male,70-74,4123,0.016340814781640265,3.576123669371509e-06
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,female,70-74,4649,0.013734486293579446,1.1701206622763848e-06
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,male,70-74,4019,0.011873284666357451,1.0115540851126672e-06
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,female,70-74,1075,0.028095026526932024,0.0004251401122511251
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,male,70-74,987,0.02579515458798317,0.0003903379449226609
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,female,70-74,4305,0.01369340140273868,1.1794488718982498e-05
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,male,70-74,3744,0.011908965122381793,1.0257506565358994e-05
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,female,70-74,3147,0.016520292084223568,1.750234125955417e-05
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,male,70-74,2889,0.015165911608300567,1.606744960243152e-05
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,female,70-74,2460,0.025207242471129508,4.977270976691155e-05
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,male,70-74,2336,0.023936633501040055,4.726384146971764e-05
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,female,70-74,3158,0.025457476823861347,5.3490834500210615e-06
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,male,70-74,3008,0.024248286981056025,5.095010455244887e-06
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,female,70-74,1880,0.02434255674534837,4.3480695346055336e-05
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,male,70-74,1789,0.023164273413525657,4.137604466707075e-05
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,female,70-74,2552,0.02446061094018077,1.4976223846002874e-05
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,male,70-74,2371,0.022725747860175786,1.3914038690780884e-05
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,female,70-74,2703,0.023678332092330605,5.6189682231444246e-06
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,male,70-74,2503,0.021926328237922125,5.203210308002403e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,female,70-74,2947,0.02965295875552157,7.329318986485137e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,male,70-74,2674,0.026906010082207218,6.650355944981763e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,female,70-74,2272,0.023707166409282523,6.2465361726585924e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,male,70-74,2096,0.021870695771943737,5.762649567734336e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,female,70-74,3648,0.02114194311148202,3.3848094797145464e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,male,70-74,3379,0.019582956626561884,3.1352168947246305e-06
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,female,70-74,1270,0.024896102877754255,0.0031757400855155814
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,male,70-74,1226,0.024033560730808437,0.0030657144447575613
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,female,70-74,1684,0.025340837270894152,0.022332297870541314
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,male,70-74,1582,0.02380594095163572,0.020979628997147483
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,female,70-74,4876,0.03540465575579791,0.023828317435198573
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,male,70-74,4809,0.034918168484338014,0.023500897979054542
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,female,70-74,1610,0.016786570743405275,0.014671686775093543
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,male,70-74,1538,0.016035866958607026,0.014015561652232217
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,female,70-74,3266,0.02937129598820112,0.02413481818985793
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,male,70-74,2942,0.026457548315152388,0.02174054963703675
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,female,70-74,2550,0.028213582350468013,0.01353936841821843
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,male,70-74,2411,0.026675665508618975,0.012801340100519466
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,female,70-74,3549,0.025654370784811226,0.01079865104983037
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,male,70-74,3387,0.024483334417626266,0.010305728685763725
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,female,70-74,2601,0.028308047278030518,0.017927707860091034
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,male,70-74,2584,0.028123027361180646,0.01781053329891397
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,female,70-74,4493,0.029910660790605403,1.7735846637848216e-05
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,male,70-74,4171,0.027767052338663507,1.6464771049736236e-05
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,female,70-74,2949,0.02407543472936566,2.8391410306261602e-05
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,male,70-74,2807,0.02291615642093232,2.702430950480716e-05
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,female,70-74,2904,0.025416608318162722,0.0002633600291079714
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,male,70-74,2703,0.0236574009242403,0.0002451315973412006
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,female,70-74,2670,0.02393888859002636,1.5785617270047056e-05
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,male,70-74,2473,0.02217261104237273,1.4620910677463058e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,female,70-74,2767,0.023891551180762423,2.4627792558294597e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,male,70-74,2452,0.021171696239692613,2.182412264291231e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,female,70-74,2432,0.022949458347488016,4.7499198986607296e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,male,70-74,2158,0.020363869701430566,4.21477267323596e-05
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,female,70-74,2998,0.025437174929364748,0.002195065786622434
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,male,70-74,2837,0.024071135848768445,0.0020771853357731307
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,female,70-74,2722,0.023942299234761193,0.00014621726403765283
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,male,70-74,2464,0.02167297035799103,0.00013235831689521548
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,female,70-74,2655,0.0229433114414103,4.046261001086425e-06
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,male,70-74,2455,0.021215001728309712,3.7414579124923437e-06
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,female,70-74,6610,0.021714991557106156,6.767455277615874e-06
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,male,70-74,6127,0.02012825314226769,6.2729498465888745e-06
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,female,70-74,6101,0.023442302963236197,6.897461234706415e-06
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,male,70-74,5552,0.021332841509897945,6.2767914727241464e-06
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,female,70-74,10995,0.01951325996560555,6.964811914581081e-06
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,male,70-74,9970,0.01769415205612436,6.3155229457365515e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,female,70-74,7573,0.022829494754612323,2.797933896823657e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,male,70-74,6910,0.020830821174484506,2.552980750964145e-06
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,female,75-79,3284,0.020522562945650205,0.00010772465446364871
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,male,75-79,2694,0.016835500784281865,8.837095588461314e-05
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,female,75-79,3250,0.01920656214357053,0.00011811205630068029
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,male,75-79,2957,0.017475016694934786,0.00010746380014803433
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,female,75-79,4201,0.016649954619857084,3.643777718901215e-06
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,male,75-79,3493,0.01384391608835058,3.02968711547773e-06
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,female,75-79,4271,0.01261776531724625,1.0749807159781544e-06
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,male,75-79,3343,0.00987618577746528,8.414096308862023e-07
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,female,75-79,887,0.023181663748268563,0.0003507900275039516
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,male,75-79,801,0.020934061626114,0.00031677881852386157
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,female,75-79,3959,0.012592839989185235,1.0846546071649642e-05
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,male,75-79,3109,0.009889148655311163,8.517785232826153e-06
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,female,75-79,2741,0.014388980172499777,1.5244333458035583e-05
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,male,75-79,2316,0.012157927062936696,1.2880655340682383e-05
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,female,75-79,2135,0.02187701734791118,4.3197046891201696e-05
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,male,75-79,1910,0.0195714768779908,3.864466490032564e-05
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,female,75-79,2420,0.01950826279725917,4.099044315722283e-06
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,male,75-79,2115,0.01704957678355502,3.5824292263440615e-06
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,female,75-79,1477,0.019124444847276354,3.416009948198071e-05
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,male,75-79,1245,0.016120469759552513,2.8794396652041967e-05
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,female,75-79,2088,0.020013227132875178,1.2253274055820536e-05
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,male,75-79,1700,0.016294294121593774,9.97632466230599e-06
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,female,75-79,2217,0.019420962726118,4.6086764893493115e-06
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,male,75-79,1878,0.016451316192895624,3.903966823183584e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,female,75-79,2317,0.023313846432488454,5.762481198400428e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,male,75-79,2065,0.02077820150327521,5.135746083166545e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,female,75-79,1957,0.0204203013481364,5.380489124072564e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,male,75-79,1617,0.016872573980550105,4.445708182741613e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,female,75-79,2968,0.01720101073324524,2.7538691161712648e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,male,75-79,2592,0.015021906947631964,2.404996209270862e-06
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,female,75-79,974,0.019093546616482396,0.002435567593143446
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,male,75-79,870,0.017054810632792284,0.002175506987715398
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,female,75-79,1363,0.02051042826616908,0.018075369357213666
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,male,75-79,1170,0.017606163662082043,0.015515907665399845
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,female,75-79,3694,0.026822148966759125,0.01805205180591131
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,male,75-79,3514,0.025515168237463876,0.017172417446121368
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,female,75-79,1445,0.015066207903242623,0.01316806670186967
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,male,75-79,1129,0.011771452403294755,0.01028840644042274
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,female,75-79,2432,0.021871093644612715,0.017971793581670083
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,male,75-79,2351,0.02114265672635053,0.017373226443464788
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,female,75-79,2165,0.023953884623044413,0.01149518926487957
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,male,75-79,1993,0.022050850833130492,0.010581945591180131
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,female,75-79,2738,0.019791960329335907,0.008330996498854762
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,male,75-79,2452,0.017724575137885917,0.007460775535132168
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,female,75-79,2006,0.021832350188284975,0.013826598218893739
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,male,75-79,1897,0.020646046015541673,0.013075302503111376
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,female,75-79,3697,0.02461155418269935,1.4593684624999967e-05
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,male,75-79,3352,0.022314830841333032,1.3231817923451417e-05
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,female,75-79,2268,0.018515797207935343,2.1835102941539953e-05
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,male,75-79,1960,0.016001306229079925,1.8869842048244403e-05
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,female,75-79,2295,0.02008647248284554,0.00020813060151611372
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,male,75-79,2008,0.01757456938804089,0.00018210294023719232
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,female,75-79,2215,0.019859415066257824,1.3095558896312445e-05
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,male,75-79,1923,0.017241379310344827,1.1369191764157487e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,female,75-79,2453,0.021180330699822992,2.183302318232622e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,male,75-79,2065,0.01783016016923542,1.837961388972835e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,female,75-79,1939,0.018297286075567132,3.7870455113088636e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,male,75-79,1704,0.016079719171101802,3.3280688763642616e-05
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,female,75-79,2428,0.020600887501166648,0.0017777250600130986
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,male,75-79,2086,0.017699115044247787,0.0015273206240474975
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,female,75-79,2231,0.019623537690210222,0.00011984229098751046
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,male,75-79,1916,0.01685284545694432,0.00010292148342988346
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,female,75-79,2129,0.018397856895955755,3.244628878083992e-06
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,male,75-79,1809,0.015632561354994814,2.7569439363334624e-06
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,female,75-79,5955,0.019563203437604714,6.096852674463318e-06
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,male,75-79,4681,0.015377893415856872,4.792505015812391e-06
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,female,75-79,5111,0.01963835608016722,5.77822068031216e-06
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,male,75-79,4298,0.016514508791343908,4.859086770491423e-06
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,female,75-79,9800,0.017392446354064065,6.20783599480624e-06
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,male,75-79,8042,0.014272454446875837,5.094226231656303e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,female,75-79,6054,0.018250331604968046,2.2367214857216983e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,male,75-79,5230,0.015766308935246595,1.932284996749997e-06
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,female,80-84,2494,0.015585649204157006,8.181038009510957e-05
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,male,80-84,1920,0.011998575169198658,6.298152757923431e-05
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,female,80-84,2537,0.014992937894842595,9.220008825686951e-05
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,male,80-84,1859,0.010986153546122342,6.756009620398912e-05
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,female,80-84,3418,0.013546666243911333,2.9646351447760897e-06
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,male,80-84,2578,0.010217467986191754,2.2360530729177175e-06
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,female,80-84,3334,0.00984959718279068,8.391443940695777e-07
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,male,80-84,2331,0.006886446020721378,5.866963355057545e-07
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,female,80-84,613,0.01602069884745054,0.00024242873377668808
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,male,80-84,541,0.014138985442856022,0.00021395423323521736
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,female,80-84,3222,0.010248580562049716,8.827373438457981e-06
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,male,80-84,2302,0.00732223229479778,6.306832295260792e-06
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,female,80-84,2327,0.012215671966948916,1.2941832891955053e-05
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,male,80-84,1657,0.008698482358931824,9.21556385989236e-06
