ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000103,95553,84,36505,0.0023010546500479385,219.87267497603068,male,70-74,1248,0.01306081441712976,3.005364774794959e-05
E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,70-74,3747,0.023859555283869488,3.2682643403755955e-06
E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,70-74,3301,0.021019586867374748,2.879247554731743e-06
E07000109,104802,8,42788,0.00018696830887164625,19.594652706366272,female,70-74,2089,0.019932825709433027,3.7268067139259656e-06
E07000109,104802,8,42788,0.00018696830887164625,19.594652706366272,male,70-74,1954,0.018644682353390202,3.4859647290623916e-06
E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,female,70-74,3601,0.022295833075351372,3.4153574741402543e-06
E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,male,70-74,3317,0.02053742802303263,3.1459985397731805e-06
E07000111,117625,30,44147,0.0006795478741477337,79.93181869662718,female,70-74,2813,0.023914984059511157,1.6251376577917745e-05
E07000111,117625,30,44147,0.0006795478741477337,79.93181869662718,male,70-74,2545,0.021636556854410204,1.4703076214291029e-05
E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,70-74,3764,0.027171794464577046,4.078964358433997e-06
E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,70-74,3386,0.024443064839813466,3.669334037634834e-06
E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,female,70-74,3459,0.025160572313914328,9.737063588976134e-06
E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,male,70-74,2906,0.021138081279050314,8.180372012016376e-06
E07000207,134833,506,47761,0.010594418039823287,1428.4771675634931,female,70-74,2726,0.020217602515704612,0.00021419373281435762
E07000207,134833,506,47761,0.010594418039823287,1428.4771675634931,male,70-74,2248,0.016672476322561983,0.00017663518392027727
E07000208,77988,145,28808,0.005033324076645376,392.5388780894196,female,70-74,1647,0.02111863363594399,0.00010629692714564976
E07000208,77988,145,28808,0.005033324076645376,392.5388780894196,male,70-74,1454,0.018643893932399857,9.384076021237085e-05
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,female,70-74,2651,0.01859685305609922,1.1094906655743266e-05
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,male,70-74,2446,0.017158771246781855,1.0236945182930228e-05
E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,female,70-74,2299,0.02646452786315341,8.814095562478336e-05
E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,male,70-74,1969,0.02266579180624144,7.54891438126135e-05
E07000211,142858,105,54597,0.0019231825924501346,274.7420187922413,female,70-74,2827,0.0197888812667124,3.805763197620386e-05
E07000211,142858,105,54597,0.0019231825924501346,274.7420187922413,male,70-74,2521,0.01764689411863529,3.393819957977005e-05
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,female,70-74,1632,0.019450337282196743,0.0001223452797925104
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,male,70-74,1577,0.018794841846828593,0.00011822212391715004
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,female,70-74,2160,0.022054093791159985,0.0009138869257140245
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,male,70-74,1858,0.018970604751840394,0.0007861119944336377
E07000214,87814,89,35942,0.0024762116743642535,217.44605197262257,female,70-74,1925,0.021921333728107135,5.4281862495173756e-05
E07000214,87814,89,35942,0.0024762116743642535,217.44605197262257,male,70-74,1861,0.021192520554809028,5.247716680702252e-05
E07000215,85340,54,31614,0.001708104004554944,145.76959574871893,female,70-74,2090,0.024490274197328334,4.183193542910515e-05
E07000215,85340,54,31614,0.001708104004554944,145.76959574871893,male,70-74,1762,0.020646824466838527,3.526692355314989e-05
E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,female,70-74,3059,0.024797542133123646,1.2443099608918594e-05
E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,male,70-74,2757,0.02234940296208627,1.1214653684795217e-05
E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,female,70-74,1808,0.017966094957966493,2.4749309574394873e-05
E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,male,70-74,1689,0.016783592026551664,2.3120345061478396e-05
E07000225,116261,8,47682,0.00016777819722327083,19.50606098737469,female,70-74,3636,0.03127446005109194,5.247172526503409e-06
E07000225,116261,8,47682,0.00016777819722327083,19.50606098737469,male,70-74,3254,0.02798874945166479,4.695901925534128e-06
E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,70-74,1490,0.013560988040846787,3.016606746771326e-06
E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,70-74,1405,0.01278737462912063,2.844518442425311e-06
E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,70-74,3417,0.02540388232582691,4.160478599054521e-06
E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,70-74,3150,0.023418855524247807,3.835384134334721e-06
E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,female,70-74,3337,0.02306724547917934,1.0771746113441078e-05
E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,male,70-74,2936,0.020295304982580323,9.477328914912497e-06
E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,female,70-74,2695,0.01855958349402237,9.327866134009541e-06
E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,male,70-74,2449,0.016865461958018843,8.476417128827224e-06
E07000241,115341,8,38522,0.00020767353719952235,23.95327345413011,female,70-74,2084,0.01806816309898475,3.752279341464046e-06
E07000241,115341,8,38522,0.00020767353719952235,23.95327345413011,male,70-74,1770,0.015345800712669388,3.186916715159003e-06
E09000001,6139,31,2197,0.014110150204824761,86.62221210741922,female,70-74,118,0.019221371558885814,0.0002712164398386255
E09000001,6139,31,2197,0.014110150204824761,86.62221210741922,male,70-74,139,0.022642124124450238,0.0003194837723522792
E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,female,70-74,2263,0.011391895293229298,1.5662212234689238e-05
E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,male,70-74,1861,0.00936823559023408,1.2879972147042274e-05
E09000003,373745,730,143267,0.005095381350904256,1904.3733029937111,female,70-74,6210,0.01661560689775114,8.466285352075727e-05
E09000003,373745,730,143267,0.005095381350904256,1904.3733029937111,male,70-74,5144,0.013763394828024455,7.01297453318479e-05
E09000004,240016,18,78222,0.00023011429009741504,55.23111145202117,female,70-74,4791,0.019961169255382976,4.5933502927168e-06
E09000004,240016,18,78222,0.00023011429009741504,55.23111145202117,male,70-74,3832,0.015965602293180454,3.673913237672882e-06
E09000005,320101,3624,138426,0.026180052880239262,8380.261107017468,female,70-74,4506,0.014076807007788166,0.0003685315518488168
E09000005,320101,3624,138426,0.026180052880239262,8380.261107017468,male,70-74,3859,0.012055569960731144,0.0003156154590733653
E09000006,321602,238,99322,0.0023962465516199835,770.63768349409,female,70-74,6521,0.020276615195179135,4.858776923997336e-05
E09000006,321602,238,99322,0.0023962465516199835,770.63768349409,male,70-74,5524,0.01717651009633025,4.1159153087197185e-05
E09000007,236022,781,74774,0.01044480701848236,2465.2042421162437,female,70-74,3378,0.014312225131555533,0.00014948842950417087
E09000007,236022,781,74774,0.01044480701848236,2465.2042421162437,male,70-74,2845,0.012053961071425544,0.00012590129719933867
E09000008,377073,782,155385,0.0050326608102455195,1897.6805097017088,female,70-74,5906,0.015662749653250166,7.88253063605987e-05
E09000008,377073,782,155385,0.0050326608102455195,1897.6805097017088,male,70-74,5006,0.013275943915369173,6.68133226618959e-05
E09000009,342997,11735,152639,0.07688074476378907,26369.86481174536,female,70-74,4766,0.013895165263836128,0.0010682706540996532
E09000009,342997,11735,152639,0.07688074476378907,26369.86481174536,male,70-74,4196,0.012233343148773897,0.0009405085322287337
E09000010,324409,281,132531,0.00212025865646528,687.830990485245,female,70-74,5268,0.01623876033032376,3.443037216063394e-05
E09000010,324409,281,132531,0.00212025865646528,687.830990485245,male,70-74,4447,0.01370800440185075,2.9064514995888214e-05
E09000011,268853,269,77112,0.0034884324100010375,937.875518726009,female,70-74,3424,0.0127355841296173,4.442722443805184e-05
E09000011,268853,269,77112,0.0034884324100010375,937.875518726009,male,70-74,2917,0.010849795241265673,3.78487773615062e-05
E09000012,263112,335,98660,0.0033954996959254004,893.3967159943239,female,70-74,2320,0.008817537778588586,2.9939946846008275e-05
E09000012,263112,335,98660,0.0033954996959254004,893.3967159943239,male,70-74,2075,0.007886375383866946,2.6778185217873777e-05
E09000013,181679,22655,66392,0.3412308711892999,61994.48344680082,female,70-74,2316,0.012747758409062136,0.004349928707634996
E09000013,181679,22655,66392,0.3412308711892999,61994.48344680082,male,70-74,1947,0.010716703636633844,0.003656870118206105
E09000014,264398,436,103513,0.004212031339058862,1113.6526619844851,female,70-74,3098,0.011717183942389882,4.9353145970863455e-05
E09000014,264398,436,103513,0.004212031339058862,1113.6526619844851,male,70-74,2598,0.009826095507530315,4.138782221830318e-05
E09000015,245149,1216,106279,0.011441583003227354,2804.892631658183,female,70-74,4361,0.017789181273429627,0.00020353639409940275
E09000015,245149,1216,106279,0.011441583003227354,2804.892631658183,male,70-74,3755,0.01531721524460634,0.00017525318959946284
E09000016,246030,38,93809,0.00040507840399108826,99.66143973392745,female,70-74,5287,0.021489249278543267,8.704830800718951e-06
E09000016,246030,38,93809,0.00040507840399108826,99.66143973392745,male,70-74,4335,0.017619802463114256,7.137401460396568e-06
E09000017,291368,3231,122113,0.02645909935879063,7709.334861972108,female,70-74,4433,0.015214436726064633,0.00040256029302297735
E09000017,291368,3231,122113,0.02645909935879063,7709.334861972108,male,70-74,4042,0.013872491145218418,0.0003670536215652773
E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,female,70-74,3632,0.013756012574328675,0.008219002838193056
E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,male,70-74,3186,0.012066810589705716,0.007209731013899526
E09000019,221405,483,81883,0.0058986602835753455,1305.9928800849993,female,70-74,2414,0.010903096136040288,6.431366014566466e-05
E09000019,221405,483,81883,0.0058986602835753455,1305.9928800849993,male,70-74,2218,0.010017840608839005,5.90918385265469e-05
E09000020,157830,23651,51493,0.45930514827258073,72492.13155186141,female,70-74,2861,0.018127098777165306,0.008325869791597627
E09000020,157830,23651,51493,0.45930514827258073,72492.13155186141,male,70-74,2457,0.01556738262687702,0.007150178985653747
E09000021,168433,693,58595,0.011826947691782575,1992.0482805700144,female,70-74,2543,0.015097991486228946,0.00017856315555860838
E09000021,168433,693,58595,0.011826947691782575,1992.0482805700144,male,70-74,2353,0.013969946506919665,0.00016522182659433956
E09000022,316637,2396,115503,0.020744049938096847,6568.333740249172,female,70-74,3174,0.010024096994349996,0.00020794036863512283
E09000022,316637,2396,115503,0.020744049938096847,6568.333740249172,male,70-74,2638,0.008331306827692278,0.00017282504488325584
E09000023,290284,431,122215,0.0035265720247105513,1023.7074336210777,female,70-74,3323,0.011447410122500723,4.037011629339943e-05
E09000023,290284,431,122215,0.0035265720247105513,1023.7074336210777,male,70-74,2826,0.009735293712364443,3.433221445836497e-05
E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,female,70-74,2936,0.0143500913987429,0.000276343623240961
E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,male,70-74,2547,0.01244880204107567,0.00023972997561128327
E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,female,70-74,2969,0.00905000823005127,2.8943569166257958e-05
E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,male,70-74,2413,0.007355227301823413,2.352335210447304e-05
E09000026,293853,181,108939,0.0016614802779537172,488.2309641175337,female,70-74,4197,0.014282651529846556,2.373034383372554e-05
E09000026,293853,181,108939,0.0016614802779537172,488.2309641175337,male,70-74,3667,0.012479028629961239,2.0733659956700396e-05
E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,female,70-74,3374,0.0174533791997517,0.005713971567284435
E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,male,70-74,2936,0.015187647104466804,0.004972205252385033
E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,female,70-74,3031,0.010009312524354563,6.466131008158128e-05
E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,male,70-74,2539,0.008384574232707435,5.416531385586767e-05
E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,female,70-74,3507,0.01771623710559019,9.251687464353392e-05
E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,male,70-74,2984,0.01507420915970377,7.871980437305538e-05
E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,female,70-74,2118,0.007442128490913435,3.1731258168659964e-05
E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,male,70-74,1772,0.0062263700122278595,2.6547587098614477e-05
E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,female,70-74,3290,0.012285241653317201,2.603934456665482e-05
E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,male,70-74,2842,0.010612357683503796,2.2493561476727355e-05
E09000032,316536,20719,112050,0.18490852298081215,58530.204230254356,female,70-74,3683,0.011635327419314076,0.0021514712075035103
E09000032,316536,20719,112050,0.18490852298081215,58530.204230254356,male,70-74,2941,0.009291202264513358,0.001718022487447142
E09000033,229899,12548,73207,0.1714043738986709,39405.69415493054,female,70-74,3189,0.013871308705127034,0.0023776029837574825
E09000033,229899,12548,73207,0.1714043738986709,39405.69415493054,male,70-74,2982,0.0129709133141075,0.00222327127549853
E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,female,75-79,2874,0.013674449144276382,1.4591440090402097e-06
E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,male,75-79,2553,0.012147135930875992,1.2961707220179733e-06
E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,female,75-79,3286,0.01842269029585069,2.082218707941475e-06
E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,male,75-79,2744,0.015384011616498567,1.738773017221974e-06
E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,female,75-79,2170,0.013246084164520028,1.7755549967521233e-06
E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,male,75-79,1817,0.011091306417941425,1.48672047423899e-06
E06000036,117997,69,41840,0.0016491395793499044,194.59352294455067,female,75-79,1663,0.014093578650304668,2.3242278366898236e-05
E06000036,117997,69,41840,0.0016491395793499044,194.59352294455067,male,75-79,1353,0.01146639321338678,1.8909682880585274e-05
E06000037,156633,18,51622,0.0003486885436441827,54.61613265661927,female,75-79,2565,0.016375859493210243,5.7100745976092435e-06
E06000037,156633,18,51622,0.0003486885436441827,54.61613265661927,male,75-79,2293,0.0146393161083552,5.104561813769199e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,75-79,1926,0.012017370903736242,2.29755681172665e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,75-79,1670,0.010420046422242743,1.992170236543876e-06
E06000039,144340,325,58971,0.005511183463058113,795.484221057808,female,75-79,1381,0.009567687404738812,5.272928060470594e-05
E06000039,144340,325,58971,0.005511183463058113,795.484221057808,male,75-79,1166,0.008078148815297215,4.45201601629885e-05
E06000040,147476,175,55449,0.0031560533102490576,465.44211798229003,female,75-79,2678,0.018158886869727955,5.731041501564306e-05
E06000040,147476,175,55449,0.0031560533102490576,465.44211798229003,male,75-79,2196,0.014890558463750033,4.699539633097542e-05
E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,female,75-79,2726,0.017100129223280264,5.722695410426359e-06
E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,male,75-79,2393,0.01501122862483847,5.0236280693874826e-06
E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,female,75-79,9404,0.019407297341918442,9.9833488272699e-07
E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,male,75-79,8281,0.017089730889879477,8.791164572375801e-07
E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881916,female,75-79,4436,0.01656175563570111,1.4675035268069626e-06
E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881916,male,75-79,4109,0.015340904848308357,1.3593264183160076e-06
E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,female,75-79,9653,0.01853138798233826,2.226649056295286e-05
E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,male,75-79,8185,0.015713188711844885,1.8880267819099677e-05
E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,75-79,2909,0.01607422101639471,1.970181831333809e-06
E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,75-79,2647,0.014626491244550292,1.7927367849916094e-06
E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,female,75-79,2459,0.01914348662135756,4.393822827586971e-06
E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,male,75-79,2081,0.016200730239546598,3.7183998797106496e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,75-79,1954,0.0230400075463689,5.919837499067035e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,75-79,1647,0.019420108714876958,4.989750440615868e-06
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,female,75-79,1963,0.02311587376354216,6.2844759773104496e-06
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,male,75-79,1744,0.020536975977390483,5.583355121971177e-06
E07000084,173374,8,65141,0.00012281051872092846,21.29215087272225,female,75-79,2715,0.01565978751139156,1.923186627333515e-06
E07000084,173374,8,65141,0.00012281051872092846,21.29215087272225,male,75-79,2355,0.013583351598278866,1.6681784557533802e-06
E07000085,117985,10,42886,0.0002331763279391876,27.51130905190505,female,75-79,2453,0.020790778488790948,4.847917383013325e-06
E07000085,117985,10,42886,0.0002331763279391876,27.51130905190505,male,75-79,2155,0.0182650336907234,4.258973485688429e-06
E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,75-79,1712,0.018274978650725877,1.5804247896274898e-05
E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,75-79,1507,0.0160866780529462,1.3911799988134504e-05
E07000092,95228,35,38563,0.0009076057360682519,86.42947903430749,female,75-79,1287,0.013514932582853783,1.226623033477381e-05
E07000092,95228,35,38563,0.0009076057360682519,86.42947903430749,male,75-79,1093,0.011477716637963624,1.0417241457581797e-05
E07000095,95837,17,37341,0.00045526365121448275,43.63110254144238,female,75-79,1865,0.019460125003912893,8.859487562371633e-06
E07000095,95837,17,37341,0.00045526365121448275,43.63110254144238,male,75-79,1456,0.015192462201446206,6.916575812768418e-06
E07000096,149515,50,55045,0.0009083477155054955,135.81160868380414,female,75-79,2524,0.016881249372972612,1.533404430281825e-05
E07000096,149515,50,55045,0.0009083477155054955,135.81160868380414,male,75-79,2067,0.01382469986289001,1.2557634538005277e-05
E07000098,102540,121,41778,0.0028962611901000527,296.9826224328594,female,75-79,1774,0.017300565632923738,5.010695680941578e-05
E07000098,102540,121,41778,0.0028962611901000527,296.9826224328594,male,75-79,1500,0.014628437682855471,4.236777633265145e-05
E07000099,130902,16,44971,0.00035578483911854304,46.57294701029552,female,75-79,2403,0.018357244350735664,6.531229227986271e-06
E07000099,130902,16,44971,0.00035578483911854304,46.57294701029552,male,75-79,2048,0.015645291897755573,5.566357660805611e-06
E07000102,90525,129,36250,0.0035586206896551726,322.1441379310345,female,75-79,1694,0.01871306268986468,6.659269205496672e-05
E07000102,90525,129,36250,0.0035586206896551726,322.1441379310345,male,75-79,1393,0.015388014360673847,5.4760106276604864e-05
E07000103,95553,84,36505,0.0023010546500479385,219.87267497603068,female,75-79,1293,0.013531757244670498,3.113731293116893e-05
E07000103,95553,84,36505,0.0023010546500479385,219.87267497603068,male,75-79,1034,0.01082121963726937,2.490021776552875e-05
E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,75-79,3070,0.019548661521611777,2.677761282346698e-06
E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,75-79,2590,0.016492193270675734,2.2590885085595922e-06
E07000109,104802,8,42788,0.00018696830887164625,19.594652706366272,female,75-79,1878,0.017919505352951278,3.350379611657713e-06
E07000109,104802,8,42788,0.00018696830887164625,19.594652706366272,male,75-79,1557,0.014856586706360565,2.7777108920932158e-06
E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,female,75-79,3021,0.018704724165686335,2.865258241982146e-06
E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,male,75-79,2589,0.016029967184694446,2.455529158719555e-06
E07000111,117625,30,44147,0.0006795478741477337,79.93181869662718,female,75-79,2387,0.020293304994686505,1.3790272268570799e-05
E07000111,117625,30,44147,0.0006795478741477337,79.93181869662718,male,75-79,2019,0.01716471838469713,1.1664247888665456e-05
E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,75-79,3061,0.022096934871432078,3.3171386559953418e-06
E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,75-79,2545,0.018372002367786553,2.757960757761563e-06
E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,female,75-79,2689,0.01955963542992646,7.569518355234699e-06
E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,male,75-79,2464,0.017922998028761173,6.9361447479725905e-06
E07000207,134833,506,47761,0.010594418039823287,1428.4771675634931,female,75-79,2368,0.01756246616184465,0.00018606410832883302
E07000207,134833,506,47761,0.010594418039823287,1428.4771675634931,male,75-79,1952,0.014477168052331402,0.00015337717037917315
E07000208,77988,145,28808,0.005033324076645376,392.5388780894196,female,75-79,1383,0.017733497461147867,8.925843973432521e-05
E07000208,77988,145,28808,0.005033324076645376,392.5388780894196,male,75-79,1135,0.014553521054521209,7.325258792368701e-05
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,female,75-79,2373,0.016646673822000548,9.931427195050461e-06
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,male,75-79,1936,0.013581104306528891,8.102504445688029e-06
E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,female,75-79,1943,0.022366497450242315,7.449233439710921e-05
E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,male,75-79,1712,0.019707382210403933,6.563606612859031e-05
E07000211,142858,105,54597,0.0019231825924501346,274.7420187922413,female,75-79,2387,0.01670889974660152,3.2134265131658504e-05
E07000211,142858,105,54597,0.0019231825924501346,274.7420187922413,male,75-79,2112,0.014783911296532221,2.8432160853817667e-05
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,female,75-79,1478,0.017614950063165925,0.00011080044334150145
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,male,75-79,1211,0.014432817676924177,9.078439572838852e-05
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,female,75-79,1890,0.019297332067264986,0.0007996510599997714
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,male,75-79,1634,0.016683513543868246,0.0006913385354707017
E07000214,87814,89,35942,0.0024762116743642535,217.44605197262257,female,75-79,1680,0.019131345799075317,4.737326181396982e-05
E07000214,87814,89,35942,0.0024762116743642535,217.44605197262257,male,75-79,1434,0.016329970164210717,4.043646276263852e-05
E07000215,85340,54,31614,0.001708104004554944,145.76959574871893,female,75-79,1534,0.017975158190766345,3.07034396881566e-05
E07000215,85340,54,31614,0.001708104004554944,145.76959574871893,male,75-79,1415,0.016580735880009374,2.8321621355111855e-05
E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,female,75-79,2596,0.021044269165606075,1.0559753705378447e-05
E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,male,75-79,2243,0.018182702518665033,9.123854992744166e-06
E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,female,75-79,1618,0.016078065067472225,2.2148441864696293e-05
E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,male,75-79,1396,0.01387205119542103,1.91095332775748e-05
E07000225,116261,8,47682,0.00016777819722327083,19.50606098737469,female,75-79,3067,0.026380299498542075,4.426039092075345e-06
E07000225,116261,8,47682,0.00016777819722327083,19.50606098737469,male,75-79,2619,0.022526900680365728,3.779522785179435e-06
E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,75-79,1399,0.012732766623587018,2.832371032706769e-06
E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,75-79,1091,0.009929555672861641,2.2088040004882667e-06
E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,75-79,2899,0.02155278163961727,3.5297709858528116e-06
E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,75-79,2434,0.018095712490799734,2.9635952326891146e-06
E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,female,75-79,2728,0.01885749046065365,8.805910517670739e-06
E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,male,75-79,2260,0.015622407786318642,7.295219123876786e-06
E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,female,75-79,2408,0.016583108368684922,8.334508961296836e-06
E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,male,75-79,2041,0.0140556994105008,7.064257803158988e-06
E07000241,115341,8,38522,0.00020767353719952235,23.95327345413011,female,75-79,1978,0.01714914904500568,3.56142444213814e-06
E07000241,115341,8,38522,0.00020767353719952235,23.95327345413011,male,75-79,1571,0.013620481875482265,2.828613649443386e-06
E09000001,6139,31,2197,0.014110150204824761,86.62221210741922,female,75-79,108,0.017592441765759897,0.0002482319957845047
E09000001,6139,31,2197,0.014110150204824761,86.62221210741922,male,75-79,124,0.02019872943476136,0.000285007106271098
E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,female,75-79,2156,0.010853259501636044,1.4921665743698628e-05
E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,male,75-79,1564,0.007873143720110748,1.0824436559900118e-05
E09000003,373745,730,143267,0.005095381350904256,1904.3733029937111,female,75-79,5194,0.013897175881951598,7.081141081913257e-05
E09000003,373745,730,143267,0.005095381350904256,1904.3733029937111,male,75-79,4157,0.011122556823502655,5.6673668612848305e-05
E09000004,240016,18,78222,0.00023011429009741504,55.23111145202117,female,75-79,4396,0.018315445636957535,4.2146457705662806e-06
E09000004,240016,18,78222,0.00023011429009741504,55.23111145202117,male,75-79,3486,0.01452403173121792,3.3421872511815416e-06
E09000005,320101,3624,138426,0.026180052880239262,8380.261107017468,female,75-79,3835,0.011980593625137067,0.0003136525746427458
E09000005,320101,3624,138426,0.026180052880239262,8380.261107017468,male,75-79,3356,0.01048419092723859,0.000274476672881631
E09000006,321602,238,99322,0.0023962465516199835,770.63768349409,female,75-79,5806,0.018053370314861227,4.326032636210479e-05
E09000006,321602,238,99322,0.0023962465516199835,770.63768349409,male,75-79,4565,0.014194563466645108,3.401367375869934e-05
E09000007,236022,781,74774,0.01044480701848236,2465.2042421162437,female,75-79,2752,0.011659930006524816,0.00012178571876716346
E09000007,236022,781,74774,0.01044480701848236,2465.2042421162437,male,75-79,2193,0.009291506723949463,9.704799464258339e-05
E09000008,377073,782,155385,0.0050326608102455195,1897.6805097017088,female,75-79,5173,0.013718828980064868,6.904221297043298e-05
E09000008,377073,782,155385,0.0050326608102455195,1897.6805097017088,male,75-79,4184,0.011095994674771199,5.584237755041399e-05
E09000009,342997,11735,152639,0.07688074476378907,26369.86481174536,female,75-79,4241,0.012364539631541967,0.0009505950155343325
E09000009,342997,11735,152639,0.07688074476378907,26369.86481174536,male,75-79,3639,0.010609422239844664,0.000815660283312765
E09000010,324409,281,132531,0.00212025865646528,687.830990485245,female,75-79,4473,0.013788150143799957,2.9234444699034854e-05
E09000010,324409,281,132531,0.00212025865646528,687.830990485245,male,75-79,3554,0.010955306418749172,2.322808326858258e-05
E09000011,268853,269,77112,0.0034884324100010375,937.875518726009,female,75-79,2857,0.01062662495862051,3.7070262914577725e-05
