year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,male,45-49,4561,0.03745309125547098,0.0003710455682006908
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,female,45-49,5026,0.03622995134258425,0.00040166869267054613
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,male,45-49,4926,0.03550910073887187,0.00039367687626245726
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,female,45-49,3925,0.04109130120708969,0.002372822860401235
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,male,45-49,3730,0.039049822548393516,0.002254937393451365
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,female,45-49,2937,0.03853117128463476,0.00046020010400406417
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,male,45-49,2738,0.03592044500419815,0.0004290186873555082
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,female,45-49,3010,0.03561919413052482,0.0008503392924935292
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,male,45-49,2917,0.03451866753446542,0.0008240663508982143
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,female,45-49,3583,0.035567158697227486,0.0006657545515601869
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,male,45-49,3677,0.036500263056016044,0.0006832206212913223
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,female,45-49,4839,0.04032264784554234,0.000527929568736043
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,male,45-49,4583,0.03818943894939462,0.0005000002507785256
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,female,45-49,3795,0.03833372054263175,0.0006534954189665822
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,male,45-49,3632,0.03668723926504308,0.0006254269727764496
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,female,45-49,35114,0.03187773996138067,0.005156952498983483
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,male,45-49,33910,0.03078470587487665,0.0049801292715307265
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,female,45-49,10523,0.03141025258344328,0.0002958126756716783
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,male,45-49,10221,0.030508808481932315,0.0002873231358015987
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,female,45-49,11908,0.03772497014126271,0.001057196669349603
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,male,45-49,11731,0.03716422780711731,0.001041482543511941
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,female,45-49,11338,0.03584696274609613,0.0019772139746627566
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,male,45-49,10971,0.034686631530024756,0.0019132134870369646
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,female,45-49,8272,0.03934794293787192,0.0015613409280785537
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,male,45-49,7813,0.03716458875406109,0.0014747046265809647
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,female,45-49,9601,0.03504871629194,0.0007769304031007839
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,male,45-49,9527,0.034778577243340526,0.0007709421883492519
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,female,45-49,8850,0.0349457058242843,0.000525101000226705
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,male,45-49,8768,0.03462191510365252,0.0005202356576257345
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,female,50-54,8143,0.03227340644358396,6.319445162244754e-06
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,male,50-54,8116,0.03216639649958583,6.298491580102962e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,female,50-54,9821,0.029014065366582863,6.317018368513578e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,male,50-54,9670,0.02856796783370902,6.219892844264973e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,female,50-54,8580,0.027291378405458276,2.26571430158532e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,male,50-54,8677,0.027599917298853315,2.2913290203794663e-06
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,female,50-54,6846,0.0364659070934339,0.00042887157136945484
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,male,50-54,6792,0.03617827066587833,0.0004254887105961638
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,female,50-54,5951,0.03505372037133029,0.0003381663096025269
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,male,50-54,5827,0.03432331181376938,0.00033111999429573586
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,female,50-54,7984,0.031814341956358884,0.00015387831659665724
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,male,50-54,8394,0.03344809448668293,0.00016178038445795854
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,female,50-54,11595,0.037310070984059154,0.00022349465015297779
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,male,50-54,11885,0.0382432249802107,0.0002290844257928539
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,female,50-54,3642,0.03701407591849179,0.0001969440316030536
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,male,50-54,3542,0.03599776411403018,0.00019153645248160786
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,female,50-54,3479,0.04096796985398022,1.253013419036981e-05
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,male,50-54,3158,0.03718794159208667,1.1374005108705906e-05
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,50-54,3480,0.039574685847501,1.356458812253676e-05
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,50-54,3544,0.0403024961619378,1.381405181214663e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,female,50-54,4042,0.03757902566009669,9.270809719856526e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,male,50-54,3987,0.037067683153588694,9.144660651427009e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,female,50-54,3592,0.03752180589359769,0.00010310119648524938
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,male,50-54,3598,0.037584481515914384,0.0001032734145194675
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,female,50-54,2331,0.03560572502176669,2.616432745840224e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,male,50-54,2389,0.03649166755770083,2.6815348905243652e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,female,50-54,3191,0.04044667528582655,2.970276195979709e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,male,50-54,3189,0.04042132481557533,2.968414537442586e-05
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,female,50-54,3312,0.03416229151409504,7.01322415542509e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,male,50-54,3330,0.034347956141889034,7.051339504095878e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,female,50-54,7183,0.03288226838669511,1.198009472642764e-05
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,male,50-54,7023,0.03214982192395375,1.1713240326284465e-05
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,50-54,3651,0.041415688276331464,1.0981952476322562e-05
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,50-54,3533,0.040077136861210366,1.062701673482542e-05
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,female,50-54,3584,0.0363828318512202,0.0009791207361766925
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,male,50-54,3603,0.03657570958703862,0.0009843113874008435
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,female,50-54,4221,0.036475976494987905,0.0003393338494970437
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,male,50-54,4233,0.03657967507777394,0.000340298551272444
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,female,50-54,3733,0.03657580686249535,0.0005323603894853274
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,male,50-54,3755,0.03679136211322529,0.0005354977933344238
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,female,50-54,4448,0.035307752147200305,0.00010313260936467443
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,male,50-54,4430,0.03516487005667656,0.00010271525617929579
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,female,50-54,4386,0.03962489158716392,0.0005110375172382197
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,male,50-54,4319,0.03901958658571841,0.0005032309705772619
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,female,50-54,4980,0.03771470116021932,0.0006442973809720515
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,male,50-54,4926,0.03730574656932538,0.0006373110238289811
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,female,50-54,3727,0.038093583270303974,8.300664775768759e-05
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,male,50-54,3771,0.038543306281812795,8.39866028157338e-05
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,female,50-54,2704,0.035102295150067506,0.0007195059131607168
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,male,50-54,2501,0.032467026690206666,0.0006654897517806778
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,female,50-54,2446,0.03916858826543684,0.0005449275003326643
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,male,50-54,2417,0.03870420189597745,0.0005384667899853024
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,female,50-54,4373,0.034621444235961016,0.00032897366706987073
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,male,50-54,4487,0.03552399274794354,0.00033754970138177685
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,female,50-54,3685,0.03571117076432565,0.0003201200566523216
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,male,50-54,3805,0.03687408541608117,0.0003305445903831978
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,female,50-54,4805,0.03945672078108705,0.0003908954078501028
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,male,50-54,4579,0.037600899990967246,0.0003725099006338441
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,female,50-54,4709,0.033944854928816,0.0003763346346569044
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,male,50-54,4751,0.0342476121823752,0.00037969119754830175
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,female,50-54,3672,0.03844261351144798,0.00221987402379448
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,male,50-54,3562,0.03729101016551681,0.0021533745296176306
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,female,50-54,2961,0.03884603274559194,0.00046396067686620157
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,male,50-54,2855,0.0374553946263644,0.00044735148005842803
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,female,50-54,2781,0.03290929530796994,0.0007856457051244201
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,male,50-54,2782,0.03292112892728241,0.000785928209872757
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,female,50-54,3216,0.03192408104110622,0.0005975625559077759
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,male,50-54,3480,0.03454471455940599,0.0006466161985569218
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,female,50-54,4683,0.03902272367445232,0.0005109101406056808
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,male,50-54,4628,0.038564417075670585,0.0005049097012007454
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,female,50-54,3425,0.0345963090536268,0.000589781768105545
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,male,50-54,3414,0.0344851968201699,0.0005878875784853521
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,female,50-54,32283,0.029307657321104182,0.004741182933436344
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,male,50-54,30893,0.028045765809276445,0.004537043160878759
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,female,50-54,9567,0.028556674566739697,0.00026893850310281725
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,male,50-54,9764,0.029144702672692212,0.00027447638175978964
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,female,50-54,10892,0.03450624578255236,0.0009669958114339836
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,male,50-54,10820,0.03427814720595084,0.0009606036246525619
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,female,50-54,10066,0.031825324307832394,0.0017553921210932536
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,male,50-54,9932,0.03140166113902159,0.0017320240956386047
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,female,50-54,8170,0.03886275311924729,0.001542088416634645
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,male,50-54,7620,0.036246533509016444,0.0014382758549272942
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,female,50-54,9200,0.03358485469074555,0.0007444807528931582
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,male,50-54,9037,0.03298981867828995,0.0007312904960755947
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,female,50-54,8348,0.032963474827245806,0.0004953156101573484
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,male,50-54,8072,0.03187364264560711,0.0004789395789638377
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,female,55-59,6620,0.02623725293583763,5.137507917728144e-06
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,male,55-59,6604,0.02617383963569059,5.125090980162637e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,female,55-59,8660,0.025584136653559474,5.570245297966356e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,male,55-59,8585,0.025362565031271142,5.522004143538241e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,female,55-59,7087,0.02254242409784182,1.871458887568201e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,male,55-59,7156,0.022761900217885715,1.8896796669166144e-06
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,female,55-59,6595,0.03512893036535153,0.00041314753333063903
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,male,55-59,6121,0.03260412172347486,0.0003834535332095287
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,female,55-59,5027,0.029610998539182885,0.00028565989554224546
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,male,55-59,4861,0.028633193534706187,0.00027622692505089615
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,female,55-59,7254,0.028905465499928274,0.00013980878113629153
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,male,55-59,7295,0.02906884075296068,0.00014059898792242166
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,female,55-59,10474,0.03370294812307336,0.00020188727604159463
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,male,55-59,10229,0.03291459388494533,0.00019716487938031997
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,female,55-59,3059,0.031088978098480612,0.00016541784532502496
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,male,55-59,3015,0.030641800904517506,0.00016303851051158885
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,female,55-59,3009,0.0354333490343853,1.0837359522513007e-05
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,male,55-59,2925,0.03444418276024493,1.0534821071236472e-05
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,55-59,2962,0.03368397111502815,1.1545491384756861e-05
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,55-59,2937,0.03339967021095127,1.1448044631003005e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,female,55-59,3528,0.032800297508367424,8.091889334897037e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,male,55-59,3507,0.03260505764224619,8.043723326951222e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,female,55-59,3003,0.031369148969508306,8.619512612617034e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,male,55-59,3009,0.03143182459182501,8.636734416038847e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,female,55-59,2006,0.030641391846273694,2.2516362454549504e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,male,55-59,1926,0.029419402141536957,2.1618401838216522e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,female,55-59,2690,0.03409638248789515,2.5039307324304035e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,male,55-59,2803,0.03552868405708926,2.609114439777852e-05
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,female,55-59,2842,0.029314381788362955,6.017990051243389e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,male,55-59,2771,0.028582037978731087,5.867646175930835e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,female,55-59,5941,0.027196652719665274,9.908637445316247e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,male,55-59,5754,0.0263406059163363,9.59675136514891e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,55-59,2942,0.03337303612954455,8.849330097327027e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,55-59,2994,0.033962906244682664,9.005742457986785e-06
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,female,55-59,3049,0.030951800868964957,0.0008329629253913883
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,male,55-59,3019,0.030647257075567466,0.0008247671603006236
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,female,55-59,3550,0.03067749740753543,0.0002853909418892455
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,male,55-59,3701,0.03198237124092637,0.00029753010589636547
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,female,55-59,3310,0.03243126726891497,0.0004720366700231539
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,male,55-59,3271,0.03204914659716643,0.00046647490865430103
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,female,55-59,3899,0.030949848386226168,9.040333721062627e-05
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,male,55-59,3901,0.030965724174062136,9.044970978677944e-05
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,female,55-59,3887,0.035116724486845906,0.0004528962219573552
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,male,55-59,3734,0.033734460826828565,0.0004350693318211383
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,female,55-59,4281,0.03242101117809215,0.0005538628690645286
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,male,55-59,4207,0.031860591923904155,0.0005442889722388395
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,female,55-59,3388,0.03462867188617919,7.545653946955876e-05
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,male,55-59,3314,0.03387231954864163,7.380843323557194e-05
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,female,55-59,2494,0.032376155364004566,0.0006636271255261936
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,male,55-59,2252,0.02923460380101776,0.000599233475014029
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,female,55-59,2096,0.033563925185754545,0.0004669534099334686
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,male,55-59,2161,0.03460479118626698,0.0004814343124361764
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,female,55-59,3851,0.030488722102146322,0.00028970445732587975
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,male,55-59,3833,0.03034621444235961,0.0002883503466450525
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,female,55-59,2934,0.02843326323542238,0.00025487984971992177
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,male,55-59,3053,0.029586486931746602,0.00026521751233637395
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,female,55-59,4239,0.03480895720937107,0.0003448502880076141
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,male,55-59,4120,0.03383177723581241,0.0003351694235884336
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,female,55-59,3867,0.02787529284555776,0.00030904354050079625
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,male,55-59,4002,0.028848441160569473,0.0003198324926517162
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,female,55-59,3133,0.03279975711638522,0.0018940265023279156
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,male,55-59,3142,0.03289397920832505,0.0018994673700332945
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,female,55-59,2704,0.03547439126784215,0.0004236912091341469
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,male,55-59,2705,0.035487510495382034,0.00042384789967006933
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,female,55-59,2781,0.03290929530796994,0.0007856457051244201
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,male,55-59,2557,0.0302585645819774,0.0007223646414969947
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,female,55-59,2726,0.027060026404868025,0.000506516022202922
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,male,55-59,2776,0.027556358510606616,0.0005158064848258664
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,female,55-59,4197,0.034972959910671876,0.00045788807604570624
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,male,55-59,4061,0.0338396926845934,0.0004430506258807751
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,female,55-59,3111,0.03142455984403883,0.0005357112644018543
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,male,55-59,2997,0.030273033060940008,0.0005160805719743996
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,female,55-59,26580,0.024130270780130383,0.003903622413367346
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,male,55-59,26080,0.023676352970120405,0.003830190840504905
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,female,55-59,8178,0.024410628682637946,0.00022989224191228593
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,male,55-59,8193,0.024455402396289155,0.00023031390779987266
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,female,55-59,9258,0.02932967530801228,0.0008219286836444932
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,male,55-59,9281,0.02940254013109332,0.0008239706321996696
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,female,55-59,8162,0.02580551331219233,0.001423356893737645
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,male,55-59,8523,0.02694687453563039,0.001486311051865468
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,female,55-59,6418,0.03052890446993012,0.0012113982200686842
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,male,55-59,6486,0.03085236434901321,0.0012242332276979568
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,female,55-59,7696,0.028094461054345404,0.0006227743341593201
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,male,55-59,7580,0.02767099984302731,0.000613387402927189
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,female,55-59,6949,0.02743928923988154,0.00041230811870908175
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,male,55-59,6821,0.02693385982230997,0.00040471343757585935
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,female,60-64,5930,0.02350255436699655,4.602027485215694e-06
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,male,60-64,5803,0.022999211297079422,4.503468043289489e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,female,60-64,7416,0.02190900201187033,4.770085349852021e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,male,60-64,7520,0.022216247994776818,4.836979750659007e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,female,60-64,6102,0.019409322963881863,1.6113506606379512e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,male,60-64,6358,0.020223611177378056,1.6789523927132244e-06
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,female,60-64,6353,0.03383989304186175,0.00039798730542070504
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,male,60-64,6110,0.03254552911786169,0.0003827644319408953
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,female,60-64,4809,0.028326893171858065,0.00027327201863191927
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,male,60-64,4694,0.027649498138636257,0.000266737129436105
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,female,60-64,6686,0.026642120531089115,0.0001288615261479522
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,male,60-64,6737,0.02684534340681235,0.00012984446629655307
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,female,60-64,10560,0.0339796765495183,0.00020354493364514408
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,male,60-64,9931,0.03195569770958961,0.00019142090303313694
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,female,60-64,2968,0.03016413435642055,0.00016049694832450938
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,male,60-64,2916,0.029635652218100512,0.00015768500718135758
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,female,60-64,3075,0.036210551106924165,1.1075068305658857e-05
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,male,60-64,2854,0.03360810174281677,1.0279104046943212e-05
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,60-64,2715,0.030875078182748622,1.0582717457668763e-05
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,60-64,2760,0.031386819810086994,1.0758121614425705e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,female,60-64,3664,0.03406470806991447,8.403821576831844e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,male,60-64,3467,0.032233172182967645,7.951978549911573e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,female,60-64,2921,0.030512582131180077,8.384147965852267e-05
