ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000174,105972,761,46866,0.01623778432125635,1720.750480092178,female,85-89,1014,0.009568565281395085,0.00015537229930315496
E07000174,105972,761,46866,0.01623778432125635,1720.750480092178,male,85-89,570,0.005378779300192504,8.733945818816404e-05
E07000175,117859,2960,50699,0.05838379455216079,6881.055642123119,female,85-89,1204,0.010215596602720199,0.0005964252932809678
E07000175,117859,2960,50699,0.05838379455216079,6881.055642123119,male,85-89,701,0.005947785065205033,0.0003472542612873409
E08000016,237971,4591,119887,0.038294393887577466,9112.955207820698,female,85-89,2119,0.008904446340100264,0.00034099037549859706
E08000016,237971,4591,119887,0.038294393887577466,9112.955207820698,male,85-89,1238,0.005202314567741447,0.00019921948318417327
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,female,85-89,2761,0.009070361828921347,0.007499553138921605
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,male,85-89,1702,0.00559136393800222,0.004623049417763336
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,female,85-89,2338,0.008983462436985123,0.000633616774940777
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,male,85-89,1397,0.0053677917127751135,0.00037859821838847956
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,female,85-89,4804,0.00852584819233916,3.160149102097047e-06
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,male,85-89,2991,0.005308245616837308,1.9675283023256183e-06
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,female,85-89,3502,0.008144223926622915,4.815078589702562e-07
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,male,85-89,2014,0.0046837427150823955,2.769151421947733e-07
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,female,85-89,2993,0.009022669721451828,0.00015585261807078495
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,male,85-89,1650,0.004974074520680091,8.591941858229039e-05
E06000011,337242,1145,137905,0.008302817156738335,2800.0586635727495,female,90+,2481,0.007356734926254737,6.108162496328396e-05
E06000011,337242,1145,137905,0.008302817156738335,2800.0586635727495,male,90+,973,0.00288516851400478,2.3955026638160136e-05
E06000013,169213,2337,69761,0.03350009317526985,5668.651266466937,female,90+,1176,0.006949820640258136,0.0002328196390000611
E06000013,169213,2337,69761,0.03350009317526985,5668.651266466937,male,90+,387,0.002287058322942091,7.661666691583644e-05
E07000033,77231,3010,33031,0.09112651751385062,7037.792074112197,female,90+,498,0.006448187903821004,0.0005876009079501445
E07000033,77231,3010,33031,0.09112651751385062,7037.792074112197,male,90+,158,0.0020458106200877887,0.00018642759730145149
E07000034,104331,22,44099,0.0004988775255674732,52.048391119980046,female,90+,771,0.007389941628087529,3.686675793508371e-06
E07000034,104331,22,44099,0.0004988775255674732,52.048391119980046,male,90+,282,0.0027029358484055555,1.3484339478201825e-06
E07000038,99383,76,40458,0.001878491274902368,186.69009837362202,female,90+,653,0.006570540233239085,1.234270249953459e-05
E07000038,99383,76,40458,0.001878491274902368,186.69009837362202,male,90+,306,0.0030789974140446553,5.783869777729839e-06
E07000137,137722,19,59109,0.0003214400514304082,44.26936676309868,female,90+,1095,0.007950799436546085,2.5557053797962343e-06
E07000137,137722,19,59109,0.0003214400514304082,44.26936676309868,male,90+,500,0.0036305020258201306,1.166988757897824e-06
E07000138,95910,66,35980,0.0018343524180100055,175.93274041133964,female,90+,608,0.006339276404962986,1.1628467001877628e-05
E07000138,95910,66,35980,0.0018343524180100055,175.93274041133964,male,90+,215,0.0022416849129392137,4.112040140466595e-06
E07000139,111197,56,42976,0.0013030528667163069,144.89556962025318,female,90+,762,0.006852702860688687,8.929434107375432e-06
E07000139,111197,56,42976,0.0013030528667163069,144.89556962025318,male,90+,336,0.00302166425353202,3.937388267819088e-06
E07000142,91882,527,35283,0.01493637162372814,1372.383697531389,female,90+,575,0.006258026599333929,9.34722109188272e-05
E07000142,91882,527,35283,0.01493637162372814,1372.383697531389,male,90+,248,0.002699114081104025,4.031497097020721e-05
E07000169,85622,460,33812,0.01360463740683781,1164.856264048267,female,90+,492,0.005746186727710168,7.817478690248069e-05
E07000169,85622,460,33812,0.01360463740683781,1164.856264048267,male,90+,219,0.0025577538483100137,3.4797313682201774e-05
E07000170,122490,272,50031,0.0054366292898402994,665.9327217125383,female,90+,673,0.0054943260674340764,2.987061402614517e-05
E07000170,122490,272,50031,0.0054366292898402994,665.9327217125383,male,90+,233,0.0019021960976406238,1.0341535019452933e-05
E07000171,114256,38390,48351,0.7939856466257161,90717.62404086783,female,90+,721,0.006310390701582411,0.005010359641656817
E07000171,114256,38390,48351,0.7939856466257161,90717.62404086783,male,90+,265,0.002319353031788265,0.0018415330166977207
E07000174,105972,761,46866,0.01623778432125635,1720.750480092178,female,90+,585,0.00552032612388178,8.96378649825894e-05
E07000174,105972,761,46866,0.01623778432125635,1720.750480092178,male,90+,270,0.0025478428264069752,4.137132229965664e-05
E07000175,117859,2960,50699,0.05838379455216079,6881.055642123119,female,90+,789,0.00669443996640053,0.0003908468076401027
E07000175,117859,2960,50699,0.05838379455216079,6881.055642123119,male,90+,298,0.0025284450063211127,0.00014762021378548874
E08000016,237971,4591,119887,0.038294393887577466,9112.955207820698,female,90+,1257,0.005282156229120355,0.00020227697121365576
E08000016,237971,4591,119887,0.038294393887577466,9112.955207820698,male,90+,480,0.002017052497993453,7.724180285008335e-05
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,female,90+,1677,0.005509234620463998,0.004555143286480091
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,male,90+,700,0.0022996208910702437,0.0019013716759308668
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,female,90+,1536,0.005901881224640354,0.0004162683346060878
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,male,90+,524,0.0020134021886142875,0.00014200820789947265
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,female,90+,3250,0.0057679031276232865,2.137902702292965e-06
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,male,90+,1383,0.002454464623231694,9.09759826852668e-07
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,female,90+,2247,0.00522560570049163,3.0895150174362247e-07
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,male,90+,819,0.0019046600216745195,1.1260849128973156e-07
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,female,90+,1842,0.005552875919450139,9.59173145627751e-05
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,male,90+,678,0.0020438924394067287,3.5305070181086604e-05
