ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,male,85-89,792,0.007129290401562683,4.412609084240016e-05
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,female,85-89,1415,0.011894854529711918,0.0005410358002710103
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,male,85-89,890,0.00748156928017216,0.0003402981358595047
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,female,85-89,2079,0.01261268912966985,0.00020582518284441547
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,male,85-89,1361,0.00825679168132788,0.00013474173826418925
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,female,85-89,2140,0.014526300069916304,0.003997088723280913
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,male,85-89,1291,0.00876329597675792,0.0024113278232503078
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,female,90+,1937,0.00930422460792084,1.0414166470328446e-06
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,male,90+,792,0.0038043086677714533,4.258141375580862e-07
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,90+,1621,0.005981682251267556,5.704929769345739e-07
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,90+,673,0.002483449818077153,2.368548880178706e-07
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,female,90+,1552,0.005957499078737256,3.482968532265401e-05
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,male,90+,666,0.0025565041149735904,1.4946243830468791e-05
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,female,90+,1402,0.010520470644735262,0.0004458841666746494
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,male,90+,602,0.0045173490214911755,0.00019145668212420752
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,female,90+,4468,0.0081837347356313,9.782236649435122e-05
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,male,90+,1771,0.003243821445121538,3.8774263890218446e-05
E06000053,2292,9,750,0.012,27.504,female,90+,23,0.010034904013961605,0.00012041884816753927
E06000053,2292,9,750,0.012,27.504,male,90+,10,0.004363001745200698,5.2356020942408376e-05
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,90+,3545,0.007315915469704474,3.3452404738098957e-07
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,90+,1452,0.0029965329370975733,1.3701803012614864e-07
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,female,90+,3827,0.010357659986197004,5.190516616400459e-05
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,male,90+,1661,0.004495446364534419,2.252795427186089e-05
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,female,90+,1771,0.01297264829546287,0.011216307112514645
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,male,90+,826,0.006050484185235646,0.005231321103860586
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,female,90+,956,0.007771220471800875,0.00718924748957071
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,male,90+,316,0.002568729779381879,0.0023763621409041255
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,female,90+,625,0.007884246644464629,0.00696540487175933
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,male,90+,252,0.003178928247048138,0.0028084512442933616
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,female,90+,876,0.009316472927988768,0.0012121686651842152
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,male,90+,350,0.0037223350739681157,0.0004843139644000861
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,female,90+,733,0.00868123408539113,0.00025445887025729173
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,male,90+,351,0.004157043879907622,0.00012184865410683412
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,female,90+,1371,0.010758679138677884,0.0028583328364308195
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,male,90+,561,0.004402347918890074,0.0011696022766139239
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,female,90+,562,0.0085596356824101,0.0013636925745523381
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,male,90+,206,0.0031375177056521012,0.0004998588440529924
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,female,90+,547,0.010065693833612424,0.003940004211925732
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,male,90+,196,0.003606720276760576,0.0014117748181671727
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,female,90+,896,0.00806545984823253,4.9920426003523415e-05
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,male,90+,367,0.0033035979512291724,2.0447317347425325e-05
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,female,90+,960,0.008070007313444127,0.0003670631577810387
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,male,90+,365,0.0030682840306324025,0.0001395604714479991
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,female,90+,1523,0.00923959862649696,0.00015078006420011773
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,male,90+,602,0.003652159141924603,5.959921119400583e-05
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,female,90+,1493,0.010134470095507029,0.0027886231139525246
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,male,90+,586,0.003977762542509792,0.0010945299027301939
