ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,male,65-69,2043,0.038804155824422114,0.0029362471261447235
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,female,65-69,4265,0.041207331330132074,4.1110241186054375e-05
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,male,65-69,4398,0.04249234306914909,4.239222526055502e-05
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,65-69,4250,0.030319892703250292,3.970911230862457e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,65-69,4110,0.029321119767143224,3.840104743257577e-06
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,female,65-69,3460,0.03848078741033198,0.0005921251766411273
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,male,65-69,3294,0.03663459934382472,0.0005637168589178825
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,female,65-69,5383,0.03372152025609061,2.237382726182932e-05
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,male,65-69,5079,0.03181712825203125,2.111028583741986e-05
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,female,65-69,1743,0.03300386275846399,0.000647348664560098
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,male,65-69,1687,0.03194349768991896,0.0006265503138915004
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,female,65-69,2121,0.040133969118982746,5.7375223901333447e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,male,65-69,2122,0.04015289131092946,5.740227492627514e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,female,65-69,4389,0.04058177379983727,8.833957664381119e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,male,65-69,4175,0.038603077150676825,8.403229266072265e-05
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,female,65-69,6264,0.0217243531941458,0.02051435667140083
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,male,65-69,6278,0.0217729069848096,0.020560206127562968
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,female,65-69,6382,0.031460585535623614,0.014017310995842936
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,male,65-69,5875,0.028961288000907043,0.012903745236693397
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,female,65-69,4498,0.03027488355814016,0.0038418619976935253
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,male,65-69,4323,0.029097003473063564,0.003692389821260362
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,female,65-69,8559,0.030923253679791315,0.0024668203685622543
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,male,65-69,7729,0.027924503761082728,0.002227603064448845
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,female,65-69,6013,0.029948052853606667,0.008958757887367929
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,male,65-69,5608,0.027930929719445566,0.008355349115642665
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,female,70-74,1967,0.021240524372070923,0.0005100834554637939
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,male,70-74,1724,0.018616504330172992,0.00044706857001503854
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,female,70-74,2626,0.01889330963875359,0.000311451995814671
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,male,70-74,2327,0.01674209121453907,0.00027598963985557475
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,female,70-74,3549,0.026269041168894613,0.0004458930766126159
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,male,70-74,3286,0.024322363843614456,0.00041284999992929157
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,female,70-74,3927,0.02019822757595552,0.00045591470547169454
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,male,70-74,3626,0.018650056834839498,0.00042096937154070905
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,female,70-74,2305,0.021770545066445025,0.0007218276226540027
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,male,70-74,2172,0.020514370448728243,0.0006801776990908867
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,female,70-74,9768,0.028964363869268952,1.6802502516525987e-06
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,male,70-74,8923,0.026458744758956477,1.534896907810825e-06
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,female,70-74,4394,0.021575809952173786,1.0484454895816545e-05
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,male,70-74,3651,0.017927465210602296,8.711594179477972e-06
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,female,70-74,12414,0.023985022402636922,0.0018313120998840896
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,male,70-74,11505,0.022228748408437072,0.001697216506296637
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,female,70-74,8549,0.026982754267245734,0.009108666137294838
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,male,70-74,8001,0.025253130996869003,0.00852479094215651
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,female,70-74,2645,0.027400240334811254,0.00196388406617235
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,male,70-74,2635,0.027296647743753368,0.0019564591736726438
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,female,70-74,1789,0.026398500789446503,3.657542664375046e-05
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,male,70-74,1726,0.025468872198202718,3.528741553220419e-05
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,female,70-74,2631,0.02434780999268918,0.0020935387335722405
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,male,70-74,2436,0.022543240266891234,0.0019383733770360996
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,female,70-74,1776,0.02542008988635388,0.0014229623413031347
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,male,70-74,1804,0.025820857069246844,0.0014453964322696253
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,female,70-74,1497,0.028433588482212387,0.002151523224590627
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,male,70-74,1527,0.029003399874641494,0.002194639922478215
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,female,70-74,3246,0.03136201582593405,3.128812260021864e-05
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,male,70-74,3088,0.02983546052695143,2.9765164075623897e-05
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,70-74,3175,0.02265074337242816,2.966504272467836e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,70-74,3097,0.022094284165168506,2.8936263722308305e-06
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,female,70-74,2658,0.029561252293833065,0.0004548753524601492
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,male,70-74,2454,0.027292442862703666,0.000419963925860499
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,female,70-74,4103,0.02570302760741961,1.7053652843263177e-05
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,male,70-74,3568,0.022351548258170404,1.4829986191753111e-05
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,female,70-74,1189,0.022513822616072106,0.0004415935525886153
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,male,70-74,1193,0.022589562978111034,0.0004430791490649437
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,female,70-74,1589,0.030067363003330305,4.2984078632352115e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,male,70-74,1514,0.02864819860732667,4.095525176172505e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,female,70-74,3351,0.030984170426806717,6.744723657630697e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,male,70-74,2965,0.027415119461498633,5.967802341054914e-05
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,female,70-74,4698,0.01629326489560935,0.015385767503550623
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,male,70-74,4121,0.014292155094679891,0.013496114917439787
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,female,70-74,4513,0.022247198765632935,0.009912272723948477
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,male,70-74,3908,0.019264802299156548,0.00858346151234005
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,female,70-74,3355,0.022581643916754168,0.0028655951539043527
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,male,70-74,2937,0.019768193199256927,0.002508570183909712
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,female,70-74,6227,0.022497850293732975,0.0017947062080893982
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,male,70-74,5312,0.019191999479734954,0.0015309907463258202
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,female,70-74,4522,0.02252205138932469,0.006737319668497884
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,male,70-74,3997,0.019907262141338075,0.005955123112557727
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,female,75-79,1914,0.020668207243591127,0.0004963394681025428
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,male,75-79,1529,0.016510809234822798,0.00039650106934628414
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,female,75-79,2396,0.017238526235511652,0.00028417326046152006
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,male,75-79,2005,0.01442539445000036,0.00023779941036116344
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,female,75-79,3039,0.022494115557134608,0.0003818171484434318
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,male,75-79,2594,0.01920030791550088,0.0003259077601389477
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,female,75-79,3547,0.018243726308101407,0.0004117976726020119
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,male,75-79,2946,0.015152528250258456,0.0003420231021949611
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,female,75-79,2179,0.020580484902292282,0.0006823698003310506
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,male,75-79,1760,0.016623062610387526,0.0005511568832412342
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,female,75-79,8235,0.024418666714110342,1.4165500432390614e-06
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,male,75-79,7104,0.021064991904922874,1.2220001830200718e-06
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,female,75-79,3950,0.019395641627466192,9.425033417950694e-06
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,male,75-79,3110,0.01527099885099237,7.420722513880167e-06
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,female,75-79,10578,0.020437696711381775,0.0015604655544203237
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,male,75-79,8890,0.01717632102138249,0.0013114519548871884
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,female,75-79,7050,0.022251540248459753,0.007511533076140907
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,male,75-79,6190,0.019537167962832037,0.006595232587420172
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,female,75-79,2225,0.023049351510379977,0.0016520385811846802
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,male,75-79,1913,0.019817262669373885,0.0014203819351938395
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,female,75-79,1407,0.020761705204444512,2.8765581491200053e-05
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,male,75-79,1221,0.018017087458867626,2.4962882019015827e-05
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,female,75-79,2223,0.020572094874096558,0.0017688850645120073
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,male,75-79,1809,0.016740854533171694,0.0014394570767891233
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,female,75-79,1500,0.021469670512123208,0.001201826301776296
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,male,75-79,1336,0.019122319869464402,0.001070426626115421
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,female,75-79,1302,0.0247298144314232,0.001871264688321307
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,male,75-79,1125,0.021367927216091473,0.0016168761707845395
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,female,75-79,2626,0.025371735538787066,2.531195623788483e-05
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,male,75-79,2418,0.023362093119873237,2.3307048813101868e-05
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,75-79,2825,0.02015381103216049,2.639488053455634e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,75-79,2374,0.016936335359415574,2.2181042969570527e-06
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,female,75-79,2236,0.02486793082355558,0.00038265661704322564
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,male,75-79,1874,0.020841906244786743,0.00032070594827325794
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,female,75-79,3604,0.022577068363914276,1.4979616097275283e-05
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,male,75-79,2982,0.018680582092450715,1.2394343840753301e-05
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,female,75-79,1071,0.020279481935923653,0.0003977684565369277
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,male,75-79,917,0.01736347799742483,0.0003405729921982845
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,female,75-79,1368,0.025885558583106268,3.70058021202377e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,male,75-79,1118,0.02115501059642749,3.024304588481414e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,female,75-79,2846,0.02631481618462904,5.728285147602794e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,male,75-79,2431,0.022477624084621645,4.892994094807588e-05
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,female,75-79,4504,0.015620448082125269,0.014750425039589616
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,male,75-79,3599,0.012481792328501076,0.011786585194823052
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,female,75-79,4123,0.020324662200466338,0.00905568367844883
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,male,75-79,3168,0.015616912406276343,0.006958138708058669
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,female,75-79,3106,0.020905688824273752,0.0026529176000080236
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,male,75-79,2476,0.016665320517998006,0.002114817764848637
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,female,75-79,5592,0.02020362595833544,0.0016116905597616693
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,male,75-79,4519,0.016326928774270003,0.0013024373461307194
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,female,75-79,4189,0.020863527923458892,0.0062411835673015555
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,male,75-79,3484,0.017352239504734013,0.005190805335039059
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,female,80-84,1490,0.01608967021575276,0.0003863875692125333
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,male,80-84,1078,0.011640714424551325,0.00027954751651752406
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,female,80-84,1885,0.013562029196135002,0.00022356702669864995
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,male,80-84,1367,0.009835169183616205,0.00016213057055546656
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,female,80-84,2149,0.01590650027386715,0.00026999837183446364
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,male,80-84,1621,0.011998341993456795,0.00020366094031813194
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,female,80-84,2795,0.014375871167505902,0.0003244923865020082
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,male,80-84,2003,0.010302279051346806,0.0002325432022051959
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,female,80-84,1557,0.014705743457030327,0.00048758594727647814
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,male,80-84,1130,0.010672761789623808,0.00035386777162647415
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,female,80-84,6082,0.018034527134817135,1.0462000440777136e-06
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,male,80-84,4693,0.013915823058812365,8.072701096443126e-07
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,female,80-84,2976,0.014613020122364402,7.100987202992726e-06
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,male,80-84,2121,0.010414723010596403,5.060885032778082e-06
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,female,80-84,7606,0.014695511551027584,0.0011220363969484763
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,male,80-84,5731,0.011072834170252312,0.0008454365751921796
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,female,80-84,5285,0.01668076456923543,0.005630986142894282
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,male,80-84,4065,0.01283014341985658,0.00433111800773231
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,female,80-84,1646,0.01705134048812829,0.0012221373054516781
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,male,80-84,1267,0.01312518128703435,0.0009407338797128044
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,female,80-84,995,0.014682229337897859,2.0342397714103803e-05
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,male,80-84,786,0.011598223376470068,1.6069471963101096e-05
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,female,80-84,1744,0.016139331291239047,0.0013877352912770764
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,male,80-84,1311,0.012132261079595407,0.0010431886277891325
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,female,80-84,1115,0.01595912174734492,0.0008933575509870468
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,male,80-84,833,0.011922823691065754,0.000667414206253103
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,female,80-84,951,0.01806302114000266,0.0013667993230365308
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,male,80-84,756,0.01435924708921347,0.0010865407867672104
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,female,80-84,2212,0.02137177418575666,2.1321419344326443e-05
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,male,80-84,1576,0.015226906020231688,1.51910293339324e-05
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,80-84,2227,0.015887623776503153,2.080757484971928e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,80-84,1594,0.011371743286819051,1.4893252945870018e-06
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,female,80-84,1643,0.01827281321247845,0.0002811738916824775
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,male,80-84,1268,0.014102207640549407,0.0002169984751390027
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,female,80-84,2758,0.01727734587893329,1.1463313317504227e-05
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,male,80-84,2013,0.012610332579511498,8.366805550448153e-06
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,female,80-84,724,0.013709005529046428,0.00026889296221543945
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,male,80-84,573,0.0108498068620768,0.00021281169523404254
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,female,80-84,1023,0.019357402361489556,2.767319851535319e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,male,80-84,799,0.015118831365425371,2.1613768928413683e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,female,80-84,2204,0.020378726237147718,4.436099952676233e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,male,80-84,1579,0.014599822472076337,3.178131499671403e-05
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,female,80-84,3526,0.012228618991468406,0.011547513030549064
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,male,80-84,2529,0.008770895470624956,0.008282376759574186
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,female,80-84,3343,0.01647958907013315,0.007342505587449537
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,male,80-84,2269,0.011185219144520524,0.004983591139073586
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,female,80-84,2516,0.0169345502517298,0.0021489828337476454
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,male,80-84,1666,0.011213418409929192,0.001422975119643711
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,female,80-84,4366,0.01577414716274902,0.0012583406623604162
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,male,80-84,3065,0.011073696988966045,0.0008833747435031324
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,female,80-84,3135,0.015614027223691485,0.004670830862614079
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,male,80-84,2368,0.011793944646156757,0.0035280789418405544
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,female,85-89,863,0.009319050601472907,0.00022379360552376927
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,male,85-89,536,0.005787961903116428,0.00013899579671001195
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,female,85-89,1109,0.007978933887805685,0.0001315309456810625
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,male,85-89,647,0.004654977660424056,7.673626858038541e-05
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,female,85-89,1361,0.010073870112951695,0.00017099478085933224
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,male,85-89,873,0.006461784429542124,0.00010968291233666207
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,female,85-89,1529,0.007864295890918256,0.00017751300857301274
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,male,85-89,929,0.004778241257464394,0.00010785453562088216
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,female,85-89,1097,0.010361079365679043,0.00034353358006570107
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,male,85-89,679,0.006413101995712005,0.00021263382029590794
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,female,85-89,3735,0.011075132990552778,6.424789813597928e-07
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,male,85-89,2406,0.007134342697528778,4.1386999441811554e-07
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,female,85-89,2040,0.010016989600007856,4.867612195599853e-06
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,male,85-89,1189,0.005838333644318305,2.8370543630236395e-06
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,female,85-89,4786,0.009247004770341575,0.000706030265027006
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,male,85-89,2879,0.005562500362267738,0.0004247098063127351
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,female,85-89,3331,0.010513458236541763,0.0035490661952660083
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,male,85-89,2150,0.006785930714069286,0.0022907512218018366
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,female,85-89,1152,0.011933866489868645,0.0008553476159661805
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,male,85-89,632,0.0065470517548584925,0.00046925320598144624
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,female,85-89,633,0.009340553940592307,1.2941444977917295e-05
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,male,85-89,359,0.005297407369151087,7.3396188737319256e-06
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,female,85-89,1206,0.011160569688781128,0.0009596380511927488
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,male,85-89,669,0.006191062290045253,0.0005323365308855299
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,female,85-89,661,0.00946096813900896,0.0005296047903160878
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,male,85-89,393,0.00562505367417628,0.00031487849106538957
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,female,85-89,680,0.012915724895059735,0.0009773118187853215
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,male,85-89,382,0.007255598396930616,0.0005490192864352837
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,female,85-89,1604,0.015497434807393165,1.54609207180378e-05
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,male,85-89,920,0.008888803006734234,8.867859763463077e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,85-89,1480,0.010558456753131867,1.3828114403944557e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,85-89,851,0.006071112633050824,7.951165782268121e-07
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,female,85-89,1036,0.011521992993382638,0.0001772952841041063
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,male,85-89,707,0.007862981704943558,0.00012099205198996445
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,female,85-89,2050,0.012842117132637144,8.520591842234832e-06
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,male,85-89,1104,0.006915949909478736,4.588650436013295e-06
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,female,85-89,458,0.008672271453457548,0.0001701007965396012
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,male,85-89,289,0.005472241157312732,0.00010733434541472652
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,female,85-89,673,0.012734635180139267,1.820533978576021e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,male,85-89,425,0.00804193157735392,1.1496685600220044e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,female,85-89,1431,0.013231378060507434,2.8802445699998592e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,male,85-89,832,0.007692876692063023,1.67460760464003e-05
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,female,85-89,2355,0.008167441215232017,0.0077125335187019405
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,male,85-89,1380,0.004786016508288826,0.0045194463931247045
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,female,85-89,2190,0.01079578225055088,0.004810076947805709
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,male,85-89,1129,0.005565496877110477,0.00247971546761308
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,female,85-89,1705,0.01147591740031769,0.0014562860618202447
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,male,85-89,828,0.005573055488248122,0.0007072169262094795
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,female,85-89,2441,0.008819215122370674,0.0007035294449889547
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,male,85-89,1321,0.004772709207968726,0.00038073019124555885
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,female,85-89,1860,0.009263824764295426,0.002771210655330841
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,male,85-89,1172,0.005837205711695828,0.001746160692498788
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,female,90+,517,0.005582791611774615,0.00013406870690126153
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,male,90+,183,0.0019761138587132583,4.745565447375409e-05
