year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,75-79,2499,0.008252481688671083,7.605132785932507e-07
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,75-79,1997,0.006594720261014867,6.077411033816413e-07
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,female,80-84,3041,0.011130550634671976,0.00014830243793933205
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,male,80-84,2277,0.008334187370979313,0.00011104394974937821
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,female,80-84,1233,0.013496059544658493,6.084142462455433e-06
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,male,80-84,900,0.009851138353765323,4.440979899602506e-06
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,female,80-84,2264,0.024510122334091156,0.00013346087373784245
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,male,80-84,1679,0.01817689726101548,9.897562146900948e-05
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,female,80-84,3004,0.01938001999935486,5.758532140189301e-06
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,male,80-84,2325,0.014999516144640495,4.456919848848244e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,80-84,2326,0.012852745989733275,1.575332739663953e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,80-84,1828,0.010100954285998463,1.238051697379925e-06
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,female,80-84,1705,0.01384389285395302,0.012078074819819444
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,male,80-84,1269,0.010303753684261808,0.008989487945073827
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,female,80-84,2552,0.01625022286747663,0.014687053987975856
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,male,80-84,1753,0.011162476758106008,0.010088716943934825
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,female,80-84,1304,0.01278306048426625,8.16005300891486e-05
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,male,80-84,1004,0.009842172336045486,6.282740200115429e-05
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,female,80-84,1853,0.016355965116689616,0.014922249593897582
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,male,80-84,1411,0.012454542244818699,0.011362813910949536
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,female,80-84,1454,0.013873781034713078,0.00011348563527506724
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,male,80-84,1136,0.010839487796034428,8.866553072384896e-05
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,female,80-84,2363,0.014630673023342209,0.0006178186606796592
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,male,80-84,1735,0.010742368893566962,0.0004536247889459199
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,female,80-84,1971,0.01675664187035069,9.906638113940993e-05
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,male,80-84,1518,0.012905419766206164,7.629769993385301e-05
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,female,80-84,1860,0.017013647506494457,0.015258574571796347
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,male,80-84,1433,0.013107826277852987,0.011755665248056001
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,female,80-84,1869,0.013264632614388826,0.0032328448569703817
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,male,80-84,1337,0.00948893194512459,0.002312634335885179
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,female,80-84,2468,0.017816150036816192,0.016278896786095624
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,male,80-84,1766,0.012748509305112397,0.011648513664604891
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,female,80-84,1774,0.014239502981947778,0.00015516270372608102
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,male,80-84,1390,0.011157220487546455,0.00012157618837612887
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,female,80-84,1747,0.014992490881785024,0.00015770834370218195
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,male,80-84,1290,0.011070585711220769,0.00011645321315158257
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,female,80-84,3504,0.01459902673155123,1.941012477412145e-05
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,male,80-84,2482,0.010340977268182122,1.374883838166936e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,female,80-84,4929,0.01532639722389786,6.172407814541737e-06
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,male,80-84,3521,0.010948314998041057,4.409220514303399e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,80-84,2149,0.007993215623407587,8.292577677567784e-07
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,80-84,1576,0.005861939424146281,6.081480884060878e-07
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,80-84,1851,0.006112582475282183,5.633093552125279e-07
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,80-84,1310,0.004326030817190523,3.986684253530046e-07
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,female,85-89,1907,0.006979927675211923,9.299991751078798e-05
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,male,85-89,1091,0.0039932360218438425,5.32055112764917e-05
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,female,85-89,944,0.01033274956217163,4.658094472471962e-06
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,male,85-89,516,0.005647985989492119,2.5461618091054367e-06
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,female,85-89,1738,0.01881563278120602,0.00010245362127048153
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,male,85-89,1073,0.01161632564685504,6.325243706744919e-05
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,female,85-89,2023,0.01305119189703558,3.877999507191396e-06
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,male,85-89,1318,0.008502951517692977,2.526546391734187e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,85-89,1565,0.008647698828001968,1.0599293798684808e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,85-89,999,0.005520160465925857,6.765938980757906e-07
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,female,85-89,1137,0.009231968431052541,0.008054411184829741
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,male,85-89,705,0.005724307602367671,0.0049941599694854595
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,female,85-89,1785,0.011366241308168412,0.01027288063030443
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,male,85-89,1115,0.007099921041236851,0.006416953446940862
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,female,85-89,796,0.00780315655327909,4.981136652681157e-05
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,male,85-89,545,0.005342613469267719,3.4104516026522996e-05
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,female,85-89,1302,0.01149242664971931,0.010485034523073207
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,male,85-89,781,0.006893690640115807,0.0062894101094624994
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,female,85-89,899,0.00857808057098147,7.016752827529949e-05
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,male,85-89,589,0.005620121753401652,4.5971828870023796e-05
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,female,85-89,1529,0.009466906073927311,0.0003997650157338971
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,male,85-89,873,0.005405238065754442,0.000228250398126679
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,female,85-89,1294,0.01100106269925611,6.503901430461515e-05
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,male,85-89,804,0.006835281615302869,4.041063949065732e-05
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,female,85-89,1421,0.012998060810069153,0.011657222831463768
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,male,85-89,808,0.007390874830778237,0.006628456050543789
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,female,85-89,1202,0.008530812414390245,0.002079122267564686
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,male,85-89,733,0.005202234192802038,0.0012678840450290475
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,female,85-89,1809,0.013058920347082859,0.011932141120764583
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,male,85-89,1028,0.007420989561526356,0.006780674998422327
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,female,85-89,1073,0.00861273207419953,9.384982023567359e-05
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,male,85-89,737,0.005915734891598372,6.446161930446545e-05
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,female,85-89,1300,0.011156404205106201,0.00011735595123802894
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,male,85-89,748,0.006419223342630337,6.752480886618897e-05
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,female,85-89,2394,0.009974335044330379,1.3261369494648046e-05
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,male,85-89,1354,0.005641290580627958,7.5003735571234135e-06
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,female,85-89,3284,0.010211379282467148,4.112434015612713e-06
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,male,85-89,1987,0.006178444163904453,2.4882479869130515e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,85-89,1499,0.005575537561418322,5.784352693659427e-07
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,85-89,823,0.0030611523769494852,3.175798710394735e-07
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,85-89,1268,0.004187333645952354,3.858866895783281e-07
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,85-89,720,0.002377665792654334,2.1911547042302546e-07
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,female,90+,1286,0.004706967483126656,6.271520394277574e-05
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,male,90+,455,0.0016653734096598977,2.2189282887996083e-05
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,female,90+,770,0.008428196147110333,3.7995050252154777e-06
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,male,90+,279,0.0030538528896672506,1.376703768876777e-06
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,female,90+,1311,0.014192919779149075,7.728233457169234e-05
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,male,90+,549,0.005943488145501786,3.2363082898443245e-05
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,female,90+,1566,0.01010289990645463,3.001951175611333e-06
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,male,90+,600,0.0038708428760362568,1.1501728642189015e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,90+,1070,0.005912484182723389,7.246801510921881e-07
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,90+,389,0.0021494919131583162,2.6345848483631884e-07
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,female,90+,810,0.0065768640537841325,0.005737971028770528
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,male,90+,362,0.0029392898610738965,0.002564377175820903
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,female,90+,1395,0.008882860854282876,0.00802838570267489
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,male,90+,548,0.0034894679198186496,0.003153803129079455
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,female,90+,522,0.005117145377904127,3.26652428731101e-05
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,male,90+,228,0.0022350749926477796,1.4267577346875675e-05
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,female,90+,903,0.00797055396674081,0.007271878782131417
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,male,90+,376,0.003318857465663948,0.0030279362370779768
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,female,90+,523,0.0049903627793362725,4.0820486415997364e-05
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,male,90+,231,0.0022041564092288315,1.8029698589092525e-05
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,female,90+,1024,0.006340164695684478,0.0002677301348015112
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,male,90+,376,0.002328029224196644,9.83071588724299e-05
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,female,90+,874,0.007430393198724761,4.392897874979415e-05
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,male,90+,294,0.0024994686503719446,1.4777024888374692e-05
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,female,90+,1031,0.009430683107094507,0.008457844292216146
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,male,90+,448,0.0040979107972631814,0.0036751835527767548
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,female,90+,776,0.0055074130062952005,0.0013422619630866861
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,male,90+,278,0.0019730165151418374,0.00048086188883775607
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,female,90+,1236,0.008922512741290444,0.008152640367752916
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,male,90+,460,0.003320676262939809,0.0030341541821734147
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,female,90+,741,0.005947842000915053,6.48114788393608e-05
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,male,90+,286,0.002295658316142652,2.5014956745016445e-05
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,female,90+,924,0.007929628835013946,8.341299918764519e-05
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,male,90+,358,0.0030723020810984767,3.231802349478028e-05
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,female,90+,1448,0.006032931137924138,8.021078959168908e-06
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,male,90+,579,0.002412339177388174,3.207323699833424e-06
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,female,90+,2279,0.007086398716425893,2.853908989519298e-06
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,male,90+,939,0.0029197579617042183,1.1758756213947436e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,90+,1096,0.004076577162984977,4.229253203636245e-07
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,90+,398,0.001480362874879581,1.5358054516854248e-07
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,90+,800,0.002641850880727037,2.434616338033616e-07
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,90+,366,0.0012086467779326197,1.1138369746503794e-07
