year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,male,85-89,541,0.002977779490199748,3.9917817602689715e-06
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,85-89,1319,0.0049956444343445825,4.8198639045192247e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,85-89,875,0.0033140173465136535,3.197407821421016e-05
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,female,85-89,1275,0.007569775519049118,0.0050836801169059104
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,male,85-89,783,0.004648732730521929,0.0031219776717939826
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,female,85-89,1322,0.004175127985674447,1.8796624785076688e-06
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,male,85-89,730,0.0023054791448883106,1.0379376772394842e-06
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,female,85-89,1316,0.006432125436221273,0.0006618921495313183
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,male,85-89,764,0.0037341518489916814,0.0003842595761716772
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,female,85-89,1606,0.008307684349377958,0.0029839752579640887
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,male,85-89,902,0.0046659597030752915,0.0016759313092675019
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,female,85-89,1721,0.008693938995928347,0.0002700058846140606
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,male,85-89,1009,0.0050971437808783856,0.00015830095152561714
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,85-89,1456,0.004599792756590088,0.00040176860070278617
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,85-89,849,0.00268215937523694,0.00023427303708562188
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,female,90+,1107,0.008210156267382614,0.0024071275352726858
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,male,90+,494,0.003663791505046984,0.001074183380690792
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,90+,496,0.006359952813253321,0.0004086459545033289
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,90+,244,0.003128686464584295,0.00020102744536050856
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,90+,948,0.0066502514889408,5.759344835594697e-06
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,90+,406,0.002848103485770005,2.4665548557504712e-06
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,90+,774,0.008909762751666264,7.266031191634953e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,90+,325,0.003741179449989064,3.0509820895108005e-05
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,90+,1170,0.008189950860294838,3.345163730325382e-05
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,90+,513,0.0035909784541292753,1.466725635604206e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,90+,621,0.007401139370247658,2.3398958654496137e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,90+,265,0.003158296188591996,9.985062871886435e-06
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,female,90+,665,0.00678980202366731,8.833354732555614e-05
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,male,90+,309,0.00315496063956872,4.104521221593511e-05
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,female,90+,1207,0.009784450263053364,2.25028649759742e-06
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,male,90+,488,0.003955933494921327,9.098092881752618e-07
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,90+,616,0.006121191644970885,1.410786460507754e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,90+,276,0.0027426118409285133,6.321056219158118e-06
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,female,90+,1683,0.004463326729837459,4.021403238261378e-06
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,male,90+,726,0.0019253566285573351,1.734722965524516e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,90+,1275,0.0037172336784286743,4.140027943925698e-07
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,male,90+,650,0.0018950603066499123,2.1106024812170226e-07
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,female,90+,535,0.002944754209347255,3.94751061320499e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,male,90+,205,0.0011283637624601632,1.5125975246860243e-06
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,90+,931,0.0035261144566905277,3.402041921991962e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,90+,325,0.0012309207287050715,1.1876086193849492e-05
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,female,90+,999,0.005931141759631426,0.00398321289159922
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,male,90+,392,0.002327334904680199,0.0015629824359428368
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,female,90+,736,0.002324428288544927,1.0464686718469322e-06
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,male,90+,357,0.001127474047568667,5.07594179143145e-07
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,female,90+,913,0.004462409212211263,0.0004592002526763629
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,male,90+,382,0.0018670759244958407,0.0001921297880858386
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,female,90+,1256,0.0064971678348808935,0.002333669317560956
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,male,90+,468,0.002420919225098932,0.0008695519431676173
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,female,90+,1134,0.005728603614981258,0.00017791207039648152
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,male,90+,451,0.0022783070814431637,7.075691688607863e-05
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,90+,1018,0.003216063891626861,0.00028090689252433817
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,90+,400,0.0012636793287335406,0.00011037598920406214
