ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,female,70-74,2295,0.025104739818633297,0.0005467077154491505
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,male,70-74,1983,0.021691807869433474,0.0004723840521724031
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,70-74,1839,0.02109090075005161,0.00010784947087340936
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,70-74,1762,0.02020781246416038,0.00010333375077702408
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,70-74,2648,0.023722709477437445,0.00018585869234713295
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,70-74,2530,0.022665579674439856,0.00017757646965190573
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,female,70-74,2405,0.03117708063261602,8.077854408671186e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,male,70-74,2151,0.027884366087632874,7.224725502308407e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,female,70-74,1714,0.021384903306300686,9.757457625398886e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,male,70-74,1651,0.020598877105427325,9.398811283275122e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,70-74,3175,0.02265074337242816,2.9294229690619875e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,70-74,3097,0.022094284165168506,2.857456042577945e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,70-74,1822,0.020322346773743796,5.798031096900739e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,70-74,1794,0.020010038480843234,5.708928533391837e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,70-74,2420,0.01729720457160828,8.753313424206336e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,70-74,2211,0.015803355085878476,7.997345446661244e-05
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,70-74,1559,0.02683073745805008,0.0001601121718716861
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,70-74,1476,0.025402288959642028,0.00015158791897537438
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,70-74,1411,0.020418499652697382,0.00029473637637199204
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,70-74,1363,0.01972389442000463,0.00028470990857195266
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,70-74,2727,0.024991751897063676,0.00012608290574673284
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,70-74,2505,0.02295721983943693,0.00011581873080145426
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,female,70-74,2924,0.02614332334927802,6.0471458623207124e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,male,70-74,2710,0.024229961106889,5.6045708915489506e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,female,70-74,3569,0.032865535849126104,8.361559062540597e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,male,70-74,3251,0.02993719726688399,7.61653923012594e-05
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,70-74,3004,0.023845433329628983,4.0971534930634e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,70-74,2801,0.02223404086427789,3.820281935442936e-06
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,female,70-74,2759,0.028199677017109917,4.2295126408773396e-05
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,male,70-74,2790,0.02851652732067295,4.277035254819782e-05
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,female,70-74,5923,0.021094206305112755,0.0009672126080802987
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,70-74,5388,0.01918885422453951,0.0008798483086842224
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,70-74,4104,0.021912893046500823,0.001414356621186388
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,70-74,3680,0.01964898791694031,0.0012682340073016346
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,70-74,6155,0.011863139269978451,0.00037457466605024005
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,70-74,5150,0.009926103532150938,0.0003134134086366753
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,70-74,4668,0.020457354217247637,0.0006319332325193705
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,70-74,4042,0.017713930108422225,0.000547188116076113
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,female,70-74,4142,0.01944820073623319,0.0006585572641887894
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,male,70-74,3751,0.01761231312448351,0.0005963902216253378
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,70-74,4362,0.018059195409436984,0.00986840311264157
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,70-74,3819,0.01581111124911505,0.008639943027780412
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,female,70-74,6644,0.023199296059890778,0.000525486233205567
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,male,70-74,6001,0.02095409025517829,0.00047463017541640685
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,female,70-74,4759,0.0215635987965346,0.0005952906501374166
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,male,70-74,4363,0.01976927538333273,0.0005457560635741855
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,female,70-74,4674,0.020118888252790346,0.0010437496747401312
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,male,70-74,4009,0.01725644480219009,0.0008952487047567792
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,female,70-74,7497,0.02334684878267531,0.0011460651377278963
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,male,70-74,7289,0.022699103745087414,0.0011142682124714734
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,70-74,8280,0.01744741017639163,6.53418228258134e-07
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,70-74,7275,0.015329699158604966,5.741084070746287e-07
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,70-74,4400,0.024831960991246734,2.3074501785625136e-05
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,70-74,4021,0.022693026169500707,2.1086948109090604e-05
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,70-74,7541,0.027536369478850197,1.8741148491696863e-06
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,70-74,6315,0.023059564150502455,1.5694251786907001e-06
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,female,70-74,4324,0.020884651423382694,1.3607570259154964e-05
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,male,70-74,4109,0.019846214777677958,1.293096813017293e-05
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,female,70-74,8762,0.020376838962041684,1.0842589018468439e-06
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,male,70-74,7783,0.018100084186438076,9.631119645142645e-07
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,70-74,14012,0.018306050194008598,1.9452172178782462e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,70-74,12241,0.015992318043452698,1.699357976309421e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,female,75-79,2104,0.016632279586722636,6.837889405876163e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,male,75-79,1770,0.013991984253088908,5.752406962167684e-06
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,75-79,3736,0.018076165685283117,0.00013393510359008541
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,75-79,3229,0.015623110010112202,0.00011575922095620605
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,female,75-79,2061,0.01398084332772562,8.237228968988953e-05
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,male,75-79,1821,0.01235279752537038,7.278017444215857e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,75-79,2965,0.021043591818194724,3.260135396627395e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,75-79,2462,0.017473633408565063,2.7070668959516514e-05
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,75-79,7988,0.021323737473505498,0.00034807172504876303
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,75-79,6963,0.01858752929744852,0.00030340803974894054
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,75-79,6824,0.020537391053113113,0.00011119050157954682
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,75-79,5910,0.01778663263832041,9.629775268685839e-05
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,female,75-79,1407,0.020761705204444512,1.291515903686533e-05
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,male,75-79,1221,0.018017087458867626,1.1207824579966288e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,75-79,1500,0.021469670512123208,7.833740152805842e-06
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,75-79,1336,0.019122319869464402,6.977251229432402e-06
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,female,75-79,2626,0.025371735538787066,2.692761301902641e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,male,75-79,2418,0.023362093119873237,2.4794732779895604e-05
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,female,75-79,1692,0.01850859249373749,0.0004030629431546678
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,male,75-79,1440,0.01575199361169148,0.0003430322920465258
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,75-79,1484,0.017019519691721906,8.70302418576071e-05
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,75-79,1282,0.01470284652613712,7.518380731903796e-05
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,75-79,1902,0.017039499027978106,0.00013349819971459476
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,75-79,1753,0.015704648683515045,0.00012304013885367223
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,female,75-79,2055,0.02663987555094633,6.902283081005941e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,male,75-79,1687,0.021869328493647915,5.6662537993464835e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,female,75-79,1389,0.01733000623830318,7.907297923966775e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,male,75-79,1190,0.014847161572052401,6.77443090678219e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,75-79,2825,0.02015381103216049,2.606494452787438e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,75-79,2374,0.016936335359415574,2.190377993245089e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,75-79,1528,0.01704310969828788,4.86245418005726e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,75-79,1316,0.014678489766326474,4.187820484918426e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,75-79,2165,0.015474565246914021,7.830960150168066e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,75-79,1834,0.013108707927408921,6.633709429749761e-05
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,75-79,1288,0.022166767059633424,0.00013227997265601775
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,75-79,1084,0.01865588159366664,0.00011132879686267333
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,75-79,1084,0.015686501504978006,0.00022643106448422354
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,75-79,976,0.01412363973141931,0.00020387151193413484
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,75-79,2173,0.01991458631181495,0.00010046870340581241
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,75-79,1954,0.017907547930642618,9.034323352736192e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,female,75-79,2446,0.021869551611605347,5.05859055377444e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,male,75-79,2143,0.019160445259063883,4.431954029737786e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,female,75-79,3026,0.027865259590769288,7.089402556247645e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,male,75-79,2625,0.024172606221338197,6.14992786191344e-05
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,75-79,2520,0.020003492673323915,3.437026232529883e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,75-79,2163,0.017169664544603027,2.9501141829214824e-06
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,female,75-79,2241,0.02290521065434698,3.435425091774599e-05
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,male,75-79,2015,0.02059526973159713,3.088969906258731e-05
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,female,75-79,4630,0.016489308659914242,0.000756068609726791
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,75-79,4072,0.014502044246905139,0.0006649484619454628
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,75-79,3435,0.018340835188774447,0.0011837999497503028
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,75-79,2810,0.015003710882228878,0.0009684069457928243
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,75-79,5436,0.010477339572965535,0.0003308185027862072
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,75-79,4038,0.0077828361287039785,0.00024574045516017375
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,75-79,3719,0.016298393387734353,0.0005034618020007581
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,75-79,3090,0.01354182187902639,0.00041831055880138274
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,female,75-79,3391,0.015921981819547744,0.0005391520238687071
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,male,75-79,2885,0.013546127263165803,0.0004587005570218873
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,75-79,3642,0.01507831033497696,0.008239505762549426
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,75-79,3110,0.01287576747440372,0.007035931609425786
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,female,75-79,5852,0.020433817059373995,0.0004628454901744397
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,male,75-79,4911,0.017148064863052922,0.0003884200619013455
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,female,75-79,3836,0.01738137528546054,0.0004798350354963501
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,male,75-79,3215,0.014567549932939428,0.00040215579747673766
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,female,75-79,4214,0.01813885218169844,0.0009410271992629254
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,male,75-79,3391,0.014596309384940534,0.0007572432920504461
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,female,75-79,5640,0.017563855826902595,0.0008621858579145439
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,male,75-79,4997,0.015561451696282317,0.0007638905553189674
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,75-79,7781,0.016395929780495564,6.140395210237368e-07
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,75-79,6265,0.013201452265107919,4.944040096663297e-07
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,75-79,3750,0.02116360311753983,1.966576856729415e-05
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,75-79,3185,0.017974953581163827,1.670279276982183e-05
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,75-79,6917,0.025257799719560645,1.7190362566909853e-06
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,75-79,5226,0.01908302173405001,1.2987832120091207e-06
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,female,75-79,3638,0.017571314032901537,1.1448737419705312e-05
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,male,75-79,2886,0.01393920074187846,9.082203461591405e-06
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,female,75-79,7354,0.01710240512746571,9.100251043348196e-07
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,male,75-79,6221,0.014467509151205354,7.698213453993626e-07
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,75-79,12890,0.016840207465084984,1.7894554623501706e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,75-79,10206,0.013333681721385365,1.4168489099104609e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,female,80-84,1597,0.01262440613117683,5.190166055695928e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,male,80-84,1076,0.008505861613742184,3.4969434414081516e-06
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,80-84,2586,0.012512035455605499,9.270775639292315e-05
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,80-84,1951,0.0094396678940009,6.994309076666398e-05
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,female,80-84,1566,0.010622998860367938,6.258855199144445e-05
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,male,80-84,1104,0.0074890106908341025,4.412373013956237e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,80-84,2250,0.015968998850232084,2.473964466243386e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,80-84,1607,0.01140541384547687,1.766960398779165e-05
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,80-84,6170,0.016470638484167365,0.00026885359834137053
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,80-84,4704,0.012557193424558069,0.00020497363478084391
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,80-84,5214,0.01569196321086339,8.495710363947202e-05
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,80-84,3840,0.011556796841142197,6.256909819247652e-05
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,female,80-84,995,0.014682229337897859,9.13332142265885e-06
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,male,80-84,786,0.011598223376470068,7.214864963024981e-06
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,80-84,1115,0.01595912174734492,5.823080180252342e-06
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,80-84,833,0.011922823691065754,4.3503370315248435e-06
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,female,80-84,2212,0.02137177418575666,2.2682361004602596e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,male,80-84,1576,0.015226906020231688,1.6160669504183403e-05
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,female,80-84,1256,0.01373923887241979,0.00029920038806280304
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,male,80-84,938,0.010260673616504588,0.00022344742356919525
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,80-84,1141,0.013085762781842787,6.691476142825452e-05
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,80-84,799,0.009163474551001216,4.685792671443941e-05
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,80-84,1419,0.012712433817403224,9.959723732650365e-05
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,80-84,1062,0.009514168226978311,7.454000425704501e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,female,80-84,1730,0.02242675654653876,5.810681133888213e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,male,80-84,1208,0.015659839253305677,4.0574004680560465e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,female,80-84,1087,0.01356207111665627,6.188072601405245e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,male,80-84,726,0.009058016219588272,4.132972133045269e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,80-84,2227,0.015887623776503153,2.0547480164097785e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,80-84,1594,0.011371743286819051,1.470708728404664e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,80-84,1215,0.013551949138363727,3.86641480940417e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,80-84,854,0.009525402933467179,2.7176281870215318e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,80-84,1675,0.011972238701423088,6.058595035349427e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,80-84,1267,0.00905601578191227,4.582829796888193e-05
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,80-84,998,0.017175802426641424,0.00010249643843998891
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,80-84,749,0.012890456931417263,7.692367975105381e-05
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,80-84,875,0.012662074554294975,0.0001827741526048852
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,80-84,607,0.008783862005093773,0.00012679304072133181
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,80-84,1609,0.014745775138384837,7.439215084213169e-05
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,80-84,1168,0.010704204699585763,5.4002506018402624e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,female,80-84,1669,0.01492243730162278,3.451671150551733e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,male,80-84,1292,0.011551701014797263,2.6719946833510124e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,female,80-84,2325,0.02141002265318526,5.447078963409047e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,male,80-84,1805,0.016621544468386835,4.228807539334765e-05
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,80-84,1997,0.015851974154217404,2.72370689935007e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,80-84,1431,0.011359126196637509,1.951739896329469e-06
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,female,80-84,1653,0.01689527586418365,2.534028414414731e-05
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,male,80-84,1253,0.012806884850467099,1.920833395802576e-05
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,female,80-84,3442,0.012258358619314215,0.0005620708757407374
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,80-84,2461,0.008764619570636923,0.00040187577722195097
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,80-84,2448,0.013070848483877686,0.0008436513179006526
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,80-84,1681,0.008975529534884962,0.0005793210234440347
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,80-84,4037,0.007780908729959872,0.000245679598187623
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,80-84,2761,0.005321547932479367,0.00016802610121278844
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,80-84,2760,0.012095607891945902,0.0003736366156284195
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,80-84,1814,0.00794979446231517,0.00024557131186592505
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,female,80-84,2649,0.012438021185485688,0.0004211777384925405
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,male,80-84,1821,0.008550259184133423,0.00028952988365229
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,80-84,2768,0.011459847064035208,0.006262205368132019
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,80-84,1940,0.008031829228406178,0.004388973415526053
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,female,80-84,4643,0.01621227146388815,0.0003672234468352569
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,male,80-84,3323,0.011603139796360183,0.000262822208450045
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,female,80-84,2795,0.012664479646210171,0.0003496191147581592
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,male,80-84,2013,0.009121144017109508,0.0002518008150297583
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,female,80-84,3358,0.014454263318970898,0.0007498740709836031
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,male,80-84,2461,0.010593192980341686,0.0005495652438030515
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,female,80-84,3936,0.01225732917281713,0.0006016956625446179
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,male,80-84,2883,0.0089781199200284,0.00044072372843397694
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,80-84,6005,0.012653586728168085,4.738860459770646e-07
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,80-84,4193,0.00883538537072586,3.308916221118788e-07
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,80-84,2549,0.014385606492429074,1.3367478420808742e-05
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,80-84,1955,0.011033291758610765,1.025242067974935e-05
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,80-84,5696,0.020799252161720027,1.4155892031389117e-06
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,80-84,3781,0.013806526057490068,9.396669201313597e-07
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,female,80-84,2872,0.013871581611460477,9.038145648541412e-06
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,male,80-84,1828,0.008829126457433757,5.752691589670508e-06
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,female,80-84,5540,0.012883780854794673,6.855505953242998e-07
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,male,80-84,3725,0.008662830989911581,4.609523407189561e-07
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,80-84,9813,0.012820244829703566,1.3622906479474185e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,80-84,6867,0.008971427824882746,9.533119208656806e-07
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,female,85-89,917,0.007248954553718943,2.980201799043936e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,male,85-89,552,0.004363601868759931,1.7939709848116171e-06
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,85-89,1673,0.008094599890652745,5.99768277050891e-05
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,85-89,961,0.004649677522365384,3.4451722309976465e-05
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,female,85-89,1040,0.007054865143539372,4.156583274016745e-05
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,male,85-89,548,0.0037173712487111304,2.1901996482319e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,85-89,1541,0.010936989879203395,1.6943907744360253e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,85-89,863,0.006124998225666795,9.489028152746852e-06
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,85-89,4244,0.011329236584571523,0.00018492944430482602
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,85-89,2557,0.0068258383474904295,0.00011141955445038645
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,85-89,3436,0.010340925506813694,5.598630765347638e-05
