year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003291,E06000033,11969,100466,8,4699,0.0017024898914662695,20.37710151095978,male,30-34,342,0.02857381569053388,4.864663237375421e-05,7.962892918997472e-05,2.275302346308911e-06
2015,E02000972,E09000033,9682,100466,12,2449,0.004899959167006942,47.44140465496121,female,30-34,481,0.049679818219376164,0.00024342908069927073,0.00011944339378496208,5.933926090742281e-06
2015,E02000972,E09000033,9682,100466,12,2449,0.004899959167006942,47.44140465496121,male,30-34,742,0.07663705845899607,0.0003755184571286047,0.00011944339378496208,9.153790352039027e-06
2015,E02003304,E06000034,9582,100466,8,3821,0.002093692750588851,20.06176393614237,female,30-34,282,0.029430181590482152,6.161775784450594e-05,7.962892918997472e-05,2.343493845916601e-06
2015,E02003304,E06000034,9582,100466,8,3821,0.002093692750588851,20.06176393614237,male,30-34,253,0.026403673554581508,5.528117991014186e-05,7.962892918997472e-05,2.1024962518329792e-06
2015,E02003292,E06000033,11668,100466,11,5201,0.0021149778888675257,24.67756200730629,female,30-34,471,0.04036681522111759,8.537492163666479e-05,0.00010948977763621524,4.419753622442354e-06
2015,E02003292,E06000033,11668,100466,11,5201,0.0021149778888675257,24.67756200730629,male,30-34,518,0.04439492629413781,9.3894287490005e-05,0.00010948977763621524,4.860790608121314e-06
2015,E02000416,E09000014,7786,100466,53,3371,0.015722337585286267,122.41412043903887,female,30-34,449,0.057667608528127405,0.0009066696090153524,0.0005275416558835825,3.042206569377454e-05
2015,E02000416,E09000014,7786,100466,53,3371,0.015722337585286267,122.41412043903887,male,30-34,540,0.06935525301823786,0.0010904267012656799,0.0005275416558835825,3.658778502146604e-05
2015,E02000572,E09000019,8963,100466,54,3443,0.015683996514667443,140.5756607609643,female,30-34,418,0.04663617092491353,0.000731441542243779,0.0005374952720323293,2.5066721377832605e-05
2015,E02000572,E09000019,8963,100466,54,3443,0.015683996514667443,140.5756607609643,male,30-34,400,0.044627914760682806,0.0006999440595634248,0.0005374952720323293,2.3987293184528808e-05
2015,E02000815,E09000028,7087,100466,8,2044,0.003913894324853229,27.73776908023483,female,30-34,371,0.05234937208974178,0.00020488991033167038,7.962892918997472e-05,4.168524443273687e-06
2015,E02000815,E09000028,7087,100466,8,2044,0.003913894324853229,27.73776908023483,male,30-34,448,0.06321433610836744,0.00024741423134390383,7.962892918997472e-05,5.033689893764453e-06
2015,E02000657,E09000023,9898,100466,14,3815,0.003669724770642202,36.32293577981652,female,30-34,513,0.0518286522529804,0.00019019688900176297,0.00013935062608245576,7.2223551404627e-06
2015,E02000657,E09000023,9898,100466,14,3815,0.003669724770642202,36.32293577981652,male,30-34,574,0.05799151343705799,0.0002128128933470018,0.00013935062608245576,8.081153704923177e-06
2015,E02000306,E09000010,9674,100466,75,4362,0.0171939477303989,166.33425034387895,female,30-34,465,0.04806698366756254,0.0008264612047380079,0.000746521211156013,3.5883022864125085e-05
2015,E02000306,E09000010,9674,100466,75,4362,0.0171939477303989,166.33425034387895,male,30-34,365,0.03772999793260285,0.0006487276123212319,0.000746521211156013,2.8166243753560546e-05
2015,E02000292,E09000010,9852,100466,32,4303,0.007436672089240065,73.26609342319313,female,30-34,409,0.04151441331709298,0.0003087290788164014,0.0003185157167598989,1.3222993113560562e-05
2015,E02000292,E09000010,9852,100466,32,4303,0.007436672089240065,73.26609342319313,male,30-34,351,0.0356272838002436,0.00026494842705270633,0.0003185157167598989,1.1347849835842926e-05
2015,E02000183,E09000007,8353,100466,9,2785,0.003231597845601436,26.993536804308796,female,30-34,391,0.04680952951035556,0.00015126957471928187,8.958254533872155e-05,4.1933167996456515e-06
2015,E02000183,E09000007,8353,100466,9,2785,0.003231597845601436,26.993536804308796,male,30-34,503,0.06021788578953669,0.0001945999899841401,8.958254533872155e-05,5.394471483943127e-06
2015,E02000300,E09000010,8833,100466,62,3876,0.015995872033023734,141.29153766769863,female,30-34,370,0.04188837314615646,0.0006700410565174665,0.000617124201222304,2.5850328818323618e-05
2015,E02000300,E09000010,8833,100466,62,3876,0.015995872033023734,141.29153766769863,male,30-34,307,0.034756028529378466,0.0005559529847320601,0.000617124201222304,2.1448786343852295e-05
2015,E02000555,E09000019,9722,100466,36,4142,0.008691453404152583,84.49830999517141,female,30-34,453,0.04659535075087431,0.0004049813199013701,0.0003583301813548862,1.6696520484855323e-05
2015,E02000555,E09000019,9722,100466,36,4142,0.008691453404152583,84.49830999517141,male,30-34,517,0.053178358362476856,0.00046219722381679547,0.0003583301813548862,1.905541079618146e-05
2015,E02000299,E09000010,9787,100466,66,4828,0.013670256835128418,133.79080364540184,female,30-34,453,0.04628588944518239,0.0006327399965580029,0.0006569386658172914,3.040699045828477e-05
2015,E02000299,E09000010,9787,100466,66,4828,0.013670256835128418,133.79080364540184,male,30-34,295,0.030142025135383672,0.0004120492251315912,0.0006569386658172914,1.9801461777470214e-05
2015,E02000279,E09000010,12478,100466,79,5167,0.01528933617185988,190.78033675246758,female,30-34,624,0.05000801410482449,0.0007645893389357721,0.0007863356757510004,3.9323085564082725e-05
2015,E02000279,E09000010,12478,100466,79,5167,0.01528933617185988,190.78033675246758,male,30-34,474,0.03798685686808784,0.0005807938247685192,0.0007863356757510004,2.987042076502438e-05
2015,E02000562,E09000019,8909,100466,310,3361,0.09223445403153824,821.7167509669741,female,30-34,565,0.06341901447973959,0.0058494181757569996,0.0030856210061115203,0.00019568704326557515
2015,E02000562,E09000019,8909,100466,310,3361,0.09223445403153824,821.7167509669741,male,30-34,640,0.07183746772926254,0.006625889615016777,0.0030856210061115203,0.00022166319945127096
2015,E02000307,E09000010,10056,100466,38,4354,0.008727606798346348,87.76481396417087,female,30-34,390,0.038782816229116945,0.0003384811705802581,0.0003782374136523799,1.4669112104656737e-05
2015,E02000307,E09000010,10056,100466,38,4354,0.008727606798346348,87.76481396417087,male,30-34,339,0.03371121718377088,0.000294218248273609,0.0003782374136523799,1.2750843598663164e-05
2015,E02000417,E09000014,6473,100466,15,2436,0.006157635467980296,39.858374384236456,female,30-34,334,0.05159894948246563,0.00031772752144375386,0.0001493042422312026,7.703942052405634e-06
2015,E02000417,E09000014,6473,100466,15,2436,0.006157635467980296,39.858374384236456,male,30-34,305,0.047118801174107834,0.000290140401318398,0.0001493042422312026,7.0350369041428695e-06
2015,E02000429,E09000014,7061,100466,20,2724,0.007342143906020558,51.84287812041116,female,30-34,368,0.05211726384364821,0.0003826524511281073,0.0001990723229749368,1.0375104780452731e-05
2015,E02000429,E09000014,7061,100466,20,2724,0.007342143906020558,51.84287812041116,male,30-34,428,0.060614643818156067,0.00044504143772508125,0.0001990723229749368,1.206669795117872e-05
2015,E02000809,E09000028,13228,100466,8,3086,0.002592352559948153,34.291639662994164,female,30-34,1008,0.07620199576655579,0.0001975424387985892,7.962892918997472e-05,6.067883325029824e-06
2015,E02000809,E09000028,13228,100466,8,3086,0.002592352559948153,34.291639662994164,male,30-34,1385,0.10470214696099184,0.0002714248787063949,7.962892918997472e-05,8.337319846395146e-06
2015,E02000403,E09000014,7796,100466,35,3005,0.011647254575707155,90.80199667221298,female,30-34,500,0.06413545407901487,0.0007470019609868621,0.0003483765652061394,2.2343289199983283e-05
2015,E02000403,E09000014,7796,100466,35,3005,0.011647254575707155,90.80199667221298,male,30-34,532,0.06824012314007183,0.0007948100864900213,0.0003483765652061394,2.3773259708782214e-05
2015,E02000977,E09000033,6487,100466,13,2367,0.005492184199408534,35.62779890156316,female,30-34,282,0.04347155850161862,0.0002387538067262535,0.00012939700993370892,5.625089687267753e-06
2015,E02000977,E09000033,6487,100466,13,2367,0.005492184199408534,35.62779890156316,male,30-34,420,0.06474487436411284,0.0003555907759752712,0.00012939700993370892,8.377793151249846e-06
2015,E02000178,E09000007,9814,100466,13,3352,0.0038782816229116944,38.06145584725537,female,30-34,578,0.058895455471775014,0.00022841316262919904,0.00012939700993370892,7.620895836731583e-06
2015,E02000178,E09000007,9814,100466,13,3352,0.0038782816229116944,38.06145584725537,male,30-34,726,0.07397595272060321,0.0002868995779736998,0.00012939700993370892,9.572267089043476e-06
2015,E02003311,E06000034,8798,100466,10,3331,0.003002101471029721,26.412488742119486,female,30-34,385,0.04375994544214594,0.00013137179658404666,9.95361614874684e-05,4.355696996212245e-06
2015,E02003311,E06000034,8798,100466,10,3331,0.003002101471029721,26.412488742119486,male,30-34,430,0.048874744260059104,0.00014672694163932485,9.95361614874684e-05,4.864804437327962e-06
2015,E02000288,E09000010,10771,100466,60,5053,0.011874134177716208,127.89629922818128,female,30-34,467,0.04335716275183363,0.0005148287680803518,0.0005972169689248104,2.589363331982977e-05
2015,E02000288,E09000010,10771,100466,60,5053,0.011874134177716208,127.89629922818128,male,30-34,369,0.034258657506266825,0.00040679189597783683,0.0005972169689248104,2.045985159532588e-05
2015,E02000190,E09000007,7429,100466,10,2021,0.004948045522018802,36.759030183077684,female,30-34,299,0.04024767801857585,0.00019914734299146883,9.95361614874684e-05,4.006099378752598e-06
2015,E02000190,E09000007,7429,100466,10,2021,0.004948045522018802,36.759030183077684,male,30-34,345,0.04643962848297214,0.0002297853957593871,9.95361614874684e-05,4.622422360099152e-06
2015,E02000172,E09000007,11617,100466,11,4348,0.002529898804047838,29.389834406623734,female,30-34,532,0.04579495566841697,0.00011585660357695186,0.00010948977763621524,5.014079512995309e-06
2015,E02000172,E09000007,11617,100466,11,4348,0.002529898804047838,29.389834406623734,male,30-34,552,0.04751657054316949,0.00012021211498961922,0.00010948977763621524,5.202578742807162e-06
2015,E02000318,E09000011,10662,100466,8,3831,0.0020882276168102325,22.2646828504307,female,30-34,407,0.03817295066591634,7.971380979570105e-05,7.962892918997472e-05,3.0396711855486506e-06
2015,E02000318,E09000011,10662,100466,8,3831,0.0020882276168102325,22.2646828504307,male,30-34,554,0.05196023260176327,0.00010850479269488547,7.962892918997472e-05,4.137537682540424e-06
2015,E02000166,E09000007,8662,100466,10,3490,0.0028653295128939827,24.81948424068768,female,30-34,321,0.03705841607019164,0.00010618457326702475,9.95361614874684e-05,3.688652486432389e-06
2015,E02000166,E09000007,8662,100466,10,3490,0.0028653295128939827,24.81948424068768,male,30-34,295,0.03405679981528515,9.758395362545888e-05,9.95361614874684e-05,3.3898831261606067e-06
2015,E02000171,E09000007,8805,100466,13,3351,0.003879438973440764,34.158460161145925,female,30-34,478,0.05428733674048836,0.0002106044099153532,0.00012939700993370892,7.024619051483573e-06
2015,E02000171,E09000007,8805,100466,13,3351,0.003879438973440764,34.158460161145925,male,30-34,492,0.055877342419080066,0.00021677273991287403,0.00012939700993370892,7.230361032070958e-06
2015,E02000177,E09000007,9998,100466,9,3738,0.002407704654895666,24.07223113964687,female,30-34,516,0.051610322064412885,0.0001242624126751514,8.958254533872155e-05,4.623384016281289e-06
2015,E02000177,E09000007,9998,100466,9,3738,0.002407704654895666,24.07223113964687,male,30-34,484,0.048409681936387276,0.00011655621654025829,8.958254533872155e-05,4.3366625268995025e-06
2015,E02000291,E09000010,9784,100466,33,4627,0.007132051004970824,69.77998703263454,female,30-34,567,0.05795175797219951,0.00041331489368545145,0.0003284693329086457,1.9035375282011663e-05
2015,E02000291,E09000010,9784,100466,33,4627,0.007132051004970824,69.77998703263454,male,30-34,434,0.04435813573180703,0.00031636448652466655,0.0003284693329086457,1.4570287252897817e-05
2015,E02000424,E09000014,7377,100466,43,2878,0.014940931202223767,110.21924947880473,female,30-34,416,0.05639148705435814,0.0008425413284702571,0.00042800549439611413,2.4135866296432625e-05
2015,E02000424,E09000014,7377,100466,43,2878,0.014940931202223767,110.21924947880473,male,30-34,447,0.06059373729158194,0.0009053268601591464,0.00042800549439611413,2.5934452486791785e-05
2015,E02000414,E09000014,7416,100466,136,3361,0.04046414757512645,300.0821184171378,female,30-34,338,0.04557713052858684,0.0018442397357595391,0.0013536917962295703,6.169738769223231e-05
2015,E02000414,E09000014,7416,100466,136,3361,0.04046414757512645,300.0821184171378,male,30-34,484,0.06526429341963323,0.0026408640003183935,0.0013536917962295703,8.834773858887703e-05
2015,E02000813,E09000028,10267,100466,8,3496,0.002288329519450801,23.494279176201374,female,30-34,649,0.06321223336904645,0.00014465041960880196,7.962892918997472e-05,5.033522454883957e-06
2015,E02000813,E09000028,10267,100466,8,3496,0.002288329519450801,23.494279176201374,male,30-34,624,0.060777247491964545,0.00013907836954682963,7.962892918997472e-05,4.839627136899214e-06
2015,E02000168,E09000007,9111,100466,11,3204,0.003433208489388265,31.27996254681648,female,30-34,505,0.055427505213478216,0.00019029418144452572,0.00010948977763621524,6.068745220753891e-06
2015,E02000168,E09000007,9111,100466,11,3204,0.003433208489388265,31.27996254681648,male,30-34,482,0.05290308418395346,0.00018162731773517106,0.00010948977763621524,5.79234692357104e-06
2015,E02000052,E09000003,10430,100466,12,3794,0.0031628887717448603,32.988929889298895,female,30-34,515,0.04937679769894535,0.00015617331902671172,0.00011944339378496208,5.89773229139554e-06
2015,E02000052,E09000003,10430,100466,12,3794,0.0031628887717448603,32.988929889298895,male,30-34,551,0.05282837967401726,0.0001670902889004236,0.00011944339378496208,6.31000095642513e-06
2015,E02000569,E09000019,10896,100466,173,4124,0.04194956353055286,457.08244422890397,female,30-34,652,0.05983847283406755,0.002510197817723978,0.0017219755937332032,0.00010304038978653161
2015,E02000569,E09000019,10896,100466,173,4124,0.04194956353055286,457.08244422890397,male,30-34,736,0.06754772393538913,0.0028335975365718523,0.0017219755937332032,0.0001163155320289682
2015,E02000036,E09000003,11511,100466,8,5088,0.0015723270440251573,18.099056603773587,female,30-34,477,0.04143862392494136,6.515506906437321e-05,7.962892918997472e-05,3.299713250249148e-06
2015,E02000036,E09000003,11511,100466,8,5088,0.0015723270440251573,18.099056603773587,male,30-34,391,0.03396750933889323,5.340803355171892e-05,7.962892918997472e-05,2.7047963959065345e-06
2015,E02000568,E09000019,11863,100466,62,4384,0.014142335766423358,167.7705291970803,female,30-34,573,0.04830144145662986,0.0006830952030819004,0.000617124201222304,2.9807988476808585e-05
2015,E02000568,E09000019,11863,100466,62,4384,0.014142335766423358,167.7705291970803,male,30-34,742,0.06254741633650847,0.0008845665631531764,0.000617124201222304,3.859952434518668e-05
2015,E02000304,E09000010,8058,100466,12,3240,0.003703703703703704,29.844444444444445,female,30-34,246,0.03052866716306776,0.0001130691376409917,0.00011944339378496208,3.6464476136883436e-06
2015,E02000304,E09000010,8058,100466,12,3240,0.003703703703703704,29.844444444444445,male,30-34,239,0.029659965251923555,0.00010985172315527243,0.00011944339378496208,3.542686909233797e-06
2015,E02000410,E09000014,6572,100466,12,2551,0.004704037632301058,30.914935319482556,female,30-34,266,0.040474741326841146,0.00019039470635911162,0.00011944339378496208,4.834440466646366e-06
2015,E02000410,E09000014,6572,100466,12,2551,0.004704037632301058,30.914935319482556,male,30-34,282,0.042909312233718806,0.00020184701952356945,0.00011944339378496208,5.125233878173966e-06
2015,E02000303,E09000010,9113,100466,59,4013,0.01470221779217543,133.9813107400947,female,30-34,368,0.04038187205091627,0.0005937030777483328,0.0005872633527760635,2.37147935719951e-05
2015,E02000303,E09000010,9113,100466,59,4013,0.01470221779217543,133.9813107400947,male,30-34,307,0.03368813782508504,0.0004952903393172234,0.0005872633527760635,1.9783808767941568e-05
2015,E02000290,E09000010,7103,100466,45,3227,0.013944840409048653,99.05020142547258,female,30-34,302,0.04251724623398564,0.0005928962133651545,0.0004479127266936078,1.9044015692168037e-05
2015,E02000290,E09000010,7103,100466,45,3227,0.013944840409048653,99.05020142547258,male,30-34,262,0.036885822891735885,0.0005143669135816904,0.0004479127266936078,1.6521629507774917e-05
2015,E02000398,E09000014,7629,100466,111,3478,0.031914893617021274,243.4787234042553,female,30-34,324,0.0424695241840346,0.0013554103462989765,0.0011048513925108992,4.692251293400594e-05
2015,E02000398,E09000014,7629,100466,111,3478,0.031914893617021274,243.4787234042553,male,30-34,312,0.04089657884388517,0.0013052099631027181,0.0011048513925108992,4.518464208459831e-05
2015,E02000812,E09000028,10634,100466,12,3679,0.0032617559119325905,34.68551236749117,female,30-34,591,0.05557645288696633,0.0001812768237683055,0.00011944339378496208,6.6382401473493124e-06
2015,E02000812,E09000028,10634,100466,12,3679,0.0032617559119325905,34.68551236749117,male,30-34,651,0.06121873236787662,0.00019968056222194062,0.00011944339378496208,7.312173157232491e-06
2015,E02000123,E09000005,15424,100466,14,6819,0.002053086962897786,31.66681331573545,female,30-34,685,0.04441130705394191,9.118027551769861e-05,0.00013935062608245576,6.1887434431069894e-06
2015,E02000123,E09000005,15424,100466,14,6819,0.002053086962897786,31.66681331573545,male,30-34,776,0.050311203319502076,0.00010329327562296952,0.00013935062608245576,7.010897681534341e-06
2015,E02000188,E09000007,8398,100466,8,2925,0.002735042735042735,22.968888888888888,female,30-34,294,0.03500833531793284,9.574929317725222e-05,7.962892918997472e-05,2.7876762540905657e-06
2015,E02000188,E09000007,8398,100466,8,2925,0.002735042735042735,22.968888888888888,male,30-34,267,0.03179328411526554,8.69559907426066e-05,7.962892918997472e-05,2.5316651695312277e-06
2015,E02000419,E09000014,8876,100466,86,3383,0.025421223765888266,225.63878214602425,female,30-34,580,0.06534474988733664,0.0016611435088119868,0.0008560109887922283,5.593582396343988e-05
2015,E02000419,E09000014,8876,100466,86,3383,0.025421223765888266,225.63878214602425,male,30-34,806,0.09080666967102298,0.0023084166691421746,0.0008560109887922283,7.773150709402163e-05
2015,E02000404,E09000014,7970,100466,37,3223,0.011479987589202606,91.49550108594477,female,30-34,425,0.05332496863237139,0.0006121699780942419,0.0003682837975036331,1.9638721949691853e-05
2015,E02000404,E09000014,7970,100466,37,3223,0.011479987589202606,91.49550108594477,male,30-34,514,0.06449184441656211,0.0007403655735069184,0.0003682837975036331,2.375130136974497e-05
2015,E02000816,E09000028,10059,100466,11,3580,0.003072625698324022,30.907541899441338,female,30-34,558,0.055472711005070084,0.00017044687738988014,0.00010948977763621524,6.073694792823153e-06
2015,E02000816,E09000028,10059,100466,11,3580,0.003072625698324022,30.907541899441338,male,30-34,739,0.07346654737051397,0.00022573520141778034,0.00010948977763621524,8.043835935298048e-06
2015,E02003313,E06000034,13552,100466,20,5260,0.0038022813688212928,51.52851711026616,female,30-34,591,0.04360979929161747,0.00016581672734455313,0.0001990723229749368,8.681504049453042e-06
2015,E02003313,E06000034,13552,100466,20,5260,0.0038022813688212928,51.52851711026616,male,30-34,438,0.03231995277449823,0.00012288955427565865,0.0001990723229749368,6.434008077259616e-06
2015,E02000284,E09000010,8507,100466,15,3950,0.0037974683544303796,32.30506329113924,female,30-34,373,0.043846244269425176,0.00016650472507376648,0.0001493042422312026,6.546430275330735e-06
2015,E02000284,E09000010,8507,100466,15,3950,0.0037974683544303796,32.30506329113924,male,30-34,309,0.0363230280945104,0.00013793554972598885,0.0001493042422312026,5.423182185193558e-06
2015,E02000301,E09000010,10923,100466,78,4811,0.01621284556225317,177.0929120764914,female,30-34,490,0.04485947084134395,0.0007272996727551088,0.0007763820596022535,3.4828088364469854e-05
2015,E02000301,E09000010,10923,100466,78,4811,0.01621284556225317,177.0929120764914,male,30-34,419,0.03835942506637371,0.00062191543445794,0.0007763820596022535,2.978156943818953e-05
2015,E02000296,E09000010,10037,100466,22,4640,0.0047413793103448275,47.58922413793103,female,30-34,537,0.05350204244296104,0.0002536734771002463,0.00021897955527243047,1.1715853460326309e-05
2015,E02000296,E09000010,10037,100466,22,4640,0.0047413793103448275,47.58922413793103,male,30-34,463,0.04612932151041148,0.0002187166106097096,0.00021897955527243047,1.0101378309368866e-05
2015,E02000283,E09000010,8603,100466,50,3692,0.013542795232936078,116.50866738894908,female,30-34,319,0.037080088341276296,0.0005021680436250853,0.0004976808074373419,1.8454048305534357e-05
2015,E02000283,E09000010,8603,100466,50,3692,0.013542795232936078,116.50866738894908,male,30-34,252,0.029292107404393815,0.0003966970125188762,0.0004976808074373419,1.4578119664560057e-05
2015,E02000277,E09000010,7411,100466,31,3450,0.008985507246376812,66.59159420289855,female,30-34,257,0.034678181082175144,0.000311601047405052,0.000308562100611152,1.0700372400089875e-05
2015,E02000277,E09000010,7411,100466,31,3450,0.008985507246376812,66.59159420289855,male,30-34,205,0.027661584131696126,0.00024855336466161735,0.000308562100611152,8.535316505908266e-06
2015,E02000174,E09000007,9470,100466,11,3166,0.003474415666456096,32.90271636133923,female,30-34,696,0.07349524815205913,0.00025535304158959266,0.00010948977763621524,8.046978377487413e-06
2015,E02000174,E09000007,9470,100466,11,3166,0.003474415666456096,32.90271636133923,male,30-34,555,0.05860612460401267,0.00020362203747445966,0.00010948977763621524,6.41677155101367e-06
2015,E02000180,E09000007,9254,100466,13,2708,0.0048005908419497785,44.42466765140325,female,30-34,436,0.04711476118435271,0.00022617869106225454,0.00012939700993370892,6.096509220996012e-06
2015,E02000180,E09000007,9254,100466,13,2708,0.0048005908419497785,44.42466765140325,male,30-34,513,0.05543548735681867,0.00026612309292416646,0.00012939700993370892,7.173186308190261e-06
2015,E02000314,E09000011,15395,100466,23,4834,0.004757964418700869,73.24886222589988,female,30-34,683,0.044365053588827544,0.00021108734640939875,0.00022893317142117731,1.0156632418360773e-05
2015,E02000314,E09000011,15395,100466,23,4834,0.004757964418700869,73.24886222589988,male,30-34,821,0.053329002923026954,0.0002537374983925569,0.00022893317142117731,1.2208777767897796e-05
2015,E02000297,E09000010,9682,100466,18,4566,0.003942181340341655,38.168199737187905,female,30-34,336,0.034703573641809544,0.00013680778045391408,0.0001791650906774431,6.217668918366132e-06
2015,E02000297,E09000010,9682,100466,18,4566,0.003942181340341655,38.168199737187905,male,30-34,330,0.03408386696963437,0.0001343647843743799,0.0001791650906774431,6.10663911625245e-06
2015,E02000045,E09000003,10924,100466,10,4341,0.00230361667818475,25.16470859249021,female,30-34,524,0.047967777370926404,0.00011049937196711911,9.95361614874684e-05,4.7745284345874625e-06
2015,E02000045,E09000003,10924,100466,10,4341,0.00230361667818475,25.16470859249021,male,30-34,480,0.04393994873672647,0.00010122079874850604,9.95361614874684e-05,4.3736138332098884e-06
2015,E02004433,E07000066,8956,100466,10,3381,0.0029577048210588583,26.489204377403134,female,30-34,347,0.03874497543546226,0.00011459620063727376,9.95361614874684e-05,3.856526131772167e-06
2015,E02004433,E07000066,8956,100466,10,3381,0.0029577048210588583,26.489204377403134,male,30-34,300,0.033497096918267084,9.907452504663438e-05,9.95361614874684e-05,3.3341724482180125e-06
2015,E02003280,E06000033,9956,100466,12,4235,0.002833530106257379,28.210625737898468,female,30-34,257,0.025813579750903978,7.314355537446228e-05,0.00011944339378496208,3.0832615711867473e-06
2015,E02003280,E06000033,9956,100466,12,4235,0.002833530106257379,28.210625737898468,male,30-34,249,0.025010044194455603,7.086671318381753e-05,0.00011944339378496208,2.987284557297665e-06
2015,E02000559,E09000019,9778,100466,179,3372,0.05308422301304864,519.0575326215895,female,30-34,657,0.06719165473511966,0.0035668167845748578,0.0017816972906256844,0.00011971518919421914
2015,E02000559,E09000019,9778,100466,179,3372,0.05308422301304864,519.0575326215895,male,30-34,802,0.08202086316220086,0.0043540137918250165,0.0017816972906256844,0.00014613634967087328
2015,E02000558,E09000019,9869,100466,158,4493,0.035165813487647454,347.0514133095927,female,30-34,478,0.0484344918431452,0.0017032383065250262,0.0015726713515020008,7.61715377462718e-05
2015,E02000558,E09000019,9869,100466,158,4493,0.035165813487647454,347.0514133095927,male,30-34,524,0.05309555172763198,0.0018671482690776437,0.0015726713515020008,8.350185309423937e-05
2015,E02000328,E09000011,6756,100466,13,2449,0.005308289097590854,35.86280114332381,female,30-34,311,0.046033155713439904,0.0002443572986013552,0.00012939700993370892,5.956552707131953e-06
2015,E02000328,E09000011,6756,100466,13,2449,0.005308289097590854,35.86280114332381,male,30-34,352,0.05210183540556542,0.0002765716048478361,0.00012939700993370892,6.7418217135384155e-06
2015,E02000420,E09000014,7967,100466,193,3523,0.0547828555208629,436.4550099347147,female,30-34,388,0.04870089117610142,0.002667973885037631,0.0019210479167081401,9.355674553567948e-05
2015,E02000420,E09000014,7967,100466,193,3523,0.0547828555208629,436.4550099347147,male,30-34,428,0.05372160160662734,0.0029430227391652217,0.0019210479167081401,0.00010320177084863612
2015,E02000557,E09000019,8495,100466,20,3941,0.005074854097944684,43.11088556204009,female,30-34,543,0.06391995291347852,0.0003243844349833977,0.0001990723229749368,1.2724693510934747e-05
2015,E02000557,E09000019,8495,100466,20,3941,0.005074854097944684,43.11088556204009,male,30-34,491,0.05779870512065921,0.00029331999553747375,0.0001990723229749368,1.1506122493313003e-05
2015,E02000408,E09000014,8443,100466,109,3280,0.03323170731707317,280.57530487804877,female,30-34,315,0.03730901338386829,0.0012398422130614768,0.0010849441602134055,4.047819619415169e-05
2015,E02000408,E09000014,8443,100466,109,3280,0.03323170731707317,280.57530487804877,male,30-34,328,0.03884875044415492,0.0012910103043941728,0.0010849441602134055,4.214872492597383e-05
2015,E02000406,E09000014,7410,100466,42,2962,0.014179608372721135,105.07089804186361,female,30-34,390,0.05263157894736842,0.0007462951775116386,0.00041805187824736726,2.200273043407196e-05
2015,E02000406,E09000014,7410,100466,42,2962,0.014179608372721135,105.07089804186361,male,30-34,453,0.061133603238866394,0.0008668505523404418,0.00041805187824736726,2.555701765803743e-05
2015,E02003295,E06000033,10475,100466,10,4020,0.0024875621890547263,26.057213930348258,female,30-34,329,0.031408114558472554,7.81296382051556e-05,9.95361614874684e-05,3.1262431627090313e-06
2015,E02003295,E06000033,10475,100466,10,4020,0.0024875621890547263,26.057213930348258,male,30-34,259,0.024725536992840094,6.150631092746293e-05,9.95361614874684e-05,2.4610850429837053e-06
2015,E02000295,E09000010,8948,100466,24,3752,0.006396588486140725,57.23667377398721,female,30-34,363,0.040567724631202506,0.0002594950402848774,0.00023888678756992416,9.691093416169253e-06
2015,E02000295,E09000010,8948,100466,24,3752,0.006396588486140725,57.23667377398721,male,30-34,338,0.037773804202056324,0.0002416234810366076,0.00023888678756992416,9.023662740124537e-06
2015,E02000431,E09000014,6224,100466,9,2243,0.004012483281319661,24.97369594293357,female,30-34,444,0.07133676092544987,0.00028623756055686525,8.958254533872155e-05,6.390528619921653e-06
2015,E02000431,E09000014,6224,100466,9,2243,0.004012483281319661,24.97369594293357,male,30-34,421,0.0676413881748072,0.0002714099391766673,8.958254533872155e-05,6.059487722943729e-06
2015,E02003517,E06000043,11670,100466,8,3208,0.0024937655860349127,29.10224438902743,female,30-34,551,0.04721508140531277,0.0001177433451504059,7.962892918997472e-05,3.7596863739225427e-06
2015,E02003517,E06000043,11670,100466,8,3208,0.0024937655860349127,29.10224438902743,male,30-34,722,0.06186803770351328,0.0001542843833005319,7.962892918997472e-05,4.926485593415746e-06
2015,E02001172,E08000006,13907,100466,10,6898,0.0014496955639315744,20.160916207596404,female,35-39,465,0.03343639893578773,4.847259921105789e-05,9.95361614874684e-05,3.328130804031984e-06
2015,E02001172,E08000006,13907,100466,10,6898,0.0014496955639315744,20.160916207596404,male,35-39,583,0.041921334579708064,6.0773172774294094e-05,9.95361614874684e-05,4.1726887284960145e-06
2015,E02006925,E09000026,14088,100466,112,4785,0.023406478578892373,329.7504702194357,female,35-39,485,0.03442646223736513,0.0008058022509059342,0.001114805008659646,3.8378792532646813e-05
2015,E02006925,E09000026,14088,100466,112,4785,0.023406478578892373,329.7504702194357,male,35-39,432,0.030664395229982964,0.0007177455100852857,0.001114805008659646,3.4184821389903966e-05
2015,E02004538,E07000072,9410,100466,22,3355,0.006557377049180328,61.704918032786885,female,35-39,354,0.037619553666312436,0.0002466855978118848,0.00021897955527243047,8.237913131396428e-06
