year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02000898,E09000031,7998,92631,45,3241,0.01388460351743289,111.04905893242825,female,90+,59,0.007376844211052763,0.00010242455708033765,0.00048579849078602197,3.5836597844930353e-06
2015,E02000898,E09000031,7998,92631,45,3241,0.01388460351743289,111.04905893242825,male,90+,16,0.002000500125031258,2.7776151072633942e-05,0.00048579849078602197,9.718399415574333e-07
2015,E02000902,E09000031,8748,92631,20,3251,0.006151953245155337,53.81728698861889,female,90+,36,0.00411522633744856,2.531668002121538e-05,0.0002159104403493431,8.88520330655733e-07
2015,E02000902,E09000031,8748,92631,20,3251,0.006151953245155337,53.81728698861889,male,90+,10,0.0011431184270690445,7.032411117004273e-06,0.0002159104403493431,2.4681120295992586e-07
2015,E02000768,E09000026,5837,92631,9,1875,0.0048,28.017599999999998,female,90+,43,0.007366798012677745,3.5360630460853175e-05,9.71596981572044e-05,7.157558712968629e-07
2015,E02000768,E09000026,5837,92631,9,1875,0.0048,28.017599999999998,male,90+,17,0.0029124550282679457,1.3979784135686137e-05,9.71596981572044e-05,2.829732514429458e-07
2015,E02000921,E09000031,11315,92631,8,4241,0.001886347559537845,21.344022636170717,female,90+,12,0.0010605391073795847,2.000545356999924e-06,8.636417613973724e-05,9.159258627281016e-08
2015,E02000921,E09000031,11315,92631,8,4241,0.001886347559537845,21.344022636170717,male,90+,7,0.000618647812638091,1.166984791583289e-06,8.636417613973724e-05,5.342900865913925e-08
2015,E02000755,E09000026,5640,92631,38,1853,0.02050728548300054,115.66109012412304,female,90+,16,0.0028368794326241137,5.8176696405675294e-05,0.00041022983666375186,1.163772586280147e-06
2015,E02000755,E09000026,5640,92631,38,1853,0.02050728548300054,115.66109012412304,male,90+,7,0.0012411347517730497,2.545230467748294e-05,0.00041022983666375186,5.091505064975644e-07
2015,E02000918,E09000031,9570,92631,8,3401,0.0023522493384298734,22.51102616877389,female,90+,19,0.001985370950888192,4.670087505764639e-06,8.636417613973724e-05,1.7146492650522543e-07
2015,E02000918,E09000031,9570,92631,8,3401,0.0023522493384298734,22.51102616877389,male,90+,6,0.0006269592476489029,1.4747644755046229e-06,8.636417613973724e-05,5.4146818896386986e-08
2015,E02000909,E09000031,9014,92631,11,3416,0.0032201405152224825,29.02634660421546,female,90+,29,0.0032172176614155756,1.0359892937813622e-05,0.00011875074219213871,3.8204698508675643e-07
2015,E02000909,E09000031,9014,92631,11,3416,0.0032201405152224825,29.02634660421546,male,90+,13,0.0014422010206345684,4.644089937640589e-06,0.00011875074219213871,1.7126244159061495e-07
2015,E02000906,E09000031,9520,92631,12,3511,0.003417829678154372,32.53773853602962,female,90+,27,0.0028361344537815125,9.693424507370592e-06,0.00012954626420960585,3.67410623283546e-07
2015,E02000906,E09000031,9520,92631,12,3511,0.003417829678154372,32.53773853602962,male,90+,4,0.0004201680672268908,1.4360628899808286e-06,0.00012954626420960585,5.443120344941422e-08
2015,E02000896,E09000031,9177,92631,68,3475,0.019568345323741007,179.5787050359712,female,90+,97,0.010569903018415604,0.00020683551230280895,0.0007340954971877665,7.759318211530276e-06
2015,E02000896,E09000031,9177,92631,68,3475,0.019568345323741007,179.5787050359712,male,90+,27,0.002942137953579601,5.7572771465730325e-05,0.0007340954971877665,2.159810223828015e-06
2015,E02000900,E09000031,8712,92631,27,3494,0.007727532913566113,67.32226674298798,female,90+,39,0.004476584022038568,3.45929503706472e-05,0.0002914790944716132,1.3048306570698937e-06
2015,E02000900,E09000031,8712,92631,27,3494,0.007727532913566113,67.32226674298798,male,90+,13,0.0014921946740128558,1.15309834568824e-05,0.0002914790944716132,4.3494355235663123e-07
2015,E02000899,E09000031,8470,92631,14,3456,0.004050925925925926,34.31134259259259,female,90+,81,0.009563164108618655,3.8739669421487606e-05,0.00015113730824454016,1.4453508816774207e-06
2015,E02000899,E09000031,8470,92631,14,3456,0.004050925925925926,34.31134259259259,male,90+,32,0.0037780401416765055,1.5304560759106214e-05,0.00015113730824454016,5.710028174528082e-07
2015,E02000764,E09000026,12546,92631,19,4592,0.004137630662020906,51.910714285714285,female,90+,156,0.012434241989478718,5.1448300914654976e-05,0.00020511491833187593,2.5504485301907097e-06
2015,E02000764,E09000026,12546,92631,19,4592,0.004137630662020906,51.910714285714285,male,90+,39,0.0031085604973696795,1.2862075228663744e-05,0.00020511491833187593,6.376121325476774e-07
2015,E02000754,E09000026,6769,92631,90,2339,0.03847798204360838,260.45746045318515,female,90+,13,0.001920520017727877,7.38977347565237e-05,0.0009715969815720439,1.8659714522730938e-06
2015,E02000754,E09000026,6769,92631,90,2339,0.03847798204360838,260.45746045318515,male,90+,14,0.002068252326783868,7.958217589164092e-05,0.0009715969815720439,2.0095077178325626e-06
2015,E02000901,E09000031,10219,92631,35,3504,0.009988584474885844,102.07334474885845,female,90+,34,0.003327135727566298,3.3233376274206744e-05,0.00037784327061135043,1.257135845071525e-06
2015,E02000901,E09000031,10219,92631,35,3504,0.009988584474885844,102.07334474885845,male,90+,17,0.001663567863783149,1.6616688137103372e-05,0.00037784327061135043,6.285679225357625e-07
2015,E02000897,E09000031,8507,92631,53,3554,0.014912774338773213,126.86297129994372,female,90+,102,0.011990125778770424,0.00017880604003231077,0.0005721626669257592,6.860302342356581e-06
2015,E02000897,E09000031,8507,92631,53,3554,0.014912774338773213,126.86297129994372,male,90+,26,0.003056306571059128,4.557801020431451e-05,0.0005721626669257592,1.7487045186399128e-06
2015,E02000716,E09000025,7769,92631,8,3025,0.002644628099173554,20.54611570247934,female,90+,33,0.004247650920324366,1.1233456979370224e-05,8.636417613973724e-05,3.668448722630105e-07
2015,E02000716,E09000025,7769,92631,8,3025,0.002644628099173554,20.54611570247934,male,90+,14,0.0018020337237739735,4.765709021551005e-06,8.636417613973724e-05,1.5563115792976203e-07
2015,E02004536,E07000072,6130,92631,1453,2275,0.6386813186813187,3915.1164835164836,female,90+,80,0.013050570962479609,0.008335155871860603,0.015685893491379777,0.0002047098661191488
2015,E02004536,E07000072,6130,92631,1453,2275,0.6386813186813187,3915.1164835164836,male,90+,32,0.0052202283849918435,0.0033340623487442414,0.015685893491379777,8.188394644765952e-05
2015,E02004532,E07000072,6366,92631,1647,2226,0.7398921832884097,4710.153638814016,female,90+,51,0.008011310084825637,0.005927505709662095,0.017780224762768405,0.00014244289395243302
2015,E02004532,E07000072,6366,92631,1647,2226,0.7398921832884097,4710.153638814016,male,90+,16,0.0025133521834747093,0.0018596096344037942,0.017780224762768405,4.4687966730175066e-05
2015,E02000769,E09000026,15941,92631,11,5829,0.001887116143420827,30.082518442271404,female,90+,51,0.003199297409196412,6.037445788498976e-06,0.00011875074219213871,3.799189418354604e-07
2015,E02000769,E09000026,15941,92631,11,5829,0.001887116143420827,30.082518442271404,male,90+,25,0.0015682830437237312,2.9595322492642037e-06,0.00011875074219213871,1.862347754095394e-07
2015,E02000469,E09000016,6973,92631,9,2884,0.0031206657420249652,21.760402219140083,female,90+,36,0.005162770686935322,1.6111281616649754e-05,9.71596981572044e-05,5.016132415974987e-07
2015,E02000469,E09000016,6973,92631,9,2884,0.0031206657420249652,21.760402219140083,male,90+,18,0.002581385343467661,8.055640808324877e-06,9.71596981572044e-05,2.5080662079874934e-07
2015,E02006800,E09000026,14245,92631,10,5650,0.0017699115044247787,25.212389380530972,female,90+,35,0.002457002457002457,4.348676915048597e-06,0.00010795522017467155,2.652462412154092e-07
2015,E02006800,E09000026,14245,92631,10,5650,0.0017699115044247787,25.212389380530972,male,90+,16,0.0011232011232011232,1.987966589736501e-06,0.00010795522017467155,1.2125542455561564e-07
2015,E02004533,E07000072,7319,92631,2223,3184,0.698178391959799,5109.967650753769,female,90+,90,0.01229676185271212,0.008585333416639147,0.023998445444829486,0.00029510316847037216
2015,E02004533,E07000072,7319,92631,2223,3184,0.698178391959799,5109.967650753769,male,90+,31,0.004235551304823063,0.002957170399064595,0.023998445444829486,0.00010164664691757262
2015,E02004534,E07000072,9024,92631,2234,3265,0.6842266462480857,6174.461255742725,female,90+,46,0.005097517730496454,0.003487857460927742,0.024117196187021624,0.00012293783517320421
2015,E02004534,E07000072,9024,92631,2234,3265,0.6842266462480857,6174.461255742725,male,90+,14,0.0015514184397163121,0.00106152183593453,0.024117196187021624,3.741586287880128e-05
2015,E02000467,E09000016,10433,92631,25,4410,0.005668934240362812,59.14399092970522,female,90+,50,0.004792485382919582,2.7168284483671102e-05,0.00026988805043667884,1.2934345367424463e-06
2015,E02000467,E09000016,10433,92631,25,4410,0.005668934240362812,59.14399092970522,male,90+,28,0.002683791814434966,1.5214239310855817e-05,0.00026988805043667884,7.2432334057577e-07
2015,E02000476,E09000016,9390,92631,8,3758,0.0021287919105907396,19.989356040447046,female,90+,50,0.005324813631522897,1.1335420184189242e-05,8.636417613973724e-05,4.5987314238411734e-07
2015,E02000476,E09000016,9390,92631,8,3758,0.0021287919105907396,19.989356040447046,male,90+,20,0.002129925452609159,4.534168073675697e-06,8.636417613973724e-05,1.8394925695364695e-07
2015,E02000479,E09000016,8943,92631,8,3629,0.002204464039680353,19.714521906861396,female,90+,54,0.0060382422006038244,1.331108779411149e-05,8.636417613973724e-05,5.214878129873433e-07
2015,E02000479,E09000016,8943,92631,8,3629,0.002204464039680353,19.714521906861396,male,90+,12,0.0013418316001341832,2.9580195098025534e-06,8.636417613973724e-05,1.1588618066385405e-07
2015,E02000477,E09000016,9467,92631,8,3632,0.0022026431718061676,20.85242290748899,female,90+,43,0.004542093588253935,1.0004611427872104e-05,8.636417613973724e-05,3.9227417069913394e-07
2015,E02000477,E09000016,9467,92631,8,3632,0.0022026431718061676,20.85242290748899,male,90+,23,0.002429491919298616,5.351303787001358e-06,8.636417613973724e-05,2.0982106804837396e-07
2015,E02004531,E07000072,6686,92631,1900,2546,0.746268656716418,4989.552238805971,female,90+,63,0.009422674244690397,0.00703184645126149,0.020511491833187595,0.00019327310581675417
2015,E02004531,E07000072,6686,92631,1900,2546,0.746268656716418,4989.552238805971,male,90+,33,0.004935686509123542,0.003683348141136972,0.020511491833187595,0.00010123829352306171
2015,E02004535,E07000072,5811,92631,1371,2436,0.562807881773399,3270.476600985222,female,90+,38,0.006539321975563586,0.003680381949301181,0.01480066068594747,9.678628567647631e-05
2015,E02004535,E07000072,5811,92631,1371,2436,0.562807881773399,3270.476600985222,male,90+,18,0.003097573567372225,0.001743338818090033,0.01480066068594747,4.5846135320436146e-05
2015,E02000475,E09000016,9730,92631,13,3786,0.003433703116745906,33.40993132593766,female,90+,97,0.009969167523124357,3.423116159551417e-05,0.00014034178622707302,1.3990907773921976e-06
2015,E02000475,E09000016,9730,92631,13,3786,0.003433703116745906,33.40993132593766,male,90+,30,0.003083247687564234,1.0586957194488918e-05,0.00014034178622707302,4.32708487853257e-07
2015,E02000487,E09000016,7760,92631,15,2854,0.005255781359495445,40.78486334968465,female,90+,90,0.011597938144329897,6.0956227107550265e-05,0.00016193283026200733,1.8780869489150335e-06
2015,E02000487,E09000016,7760,92631,15,2854,0.005255781359495445,40.78486334968465,male,90+,27,0.0034793814432989693,1.828686813226508e-05,0.00016193283026200733,5.634260846745101e-07
2015,E02000471,E09000016,7517,92631,15,2907,0.005159958720330237,38.78740970072239,female,90+,58,0.00771584408673673,3.9813436980065685e-05,0.00016193283026200733,1.2494484708256518e-06
2015,E02000471,E09000016,7517,92631,15,2907,0.005159958720330237,38.78740970072239,male,90+,23,0.0030597312757749103,1.578808707830191e-05,0.00016193283026200733,4.954709453274137e-07
2015,E02000464,E09000016,7113,92631,12,2968,0.004043126684636119,28.758760107816713,female,90+,67,0.009419372979052439,3.8083718244147325e-05,0.00012954626420960585,1.2202445806331494e-06
2015,E02000464,E09000016,7113,92631,12,2968,0.004043126684636119,28.758760107816713,male,90+,27,0.003795866722901729,1.5347170038686237e-05,0.00012954626420960585,4.917403533894781e-07
2015,E02000466,E09000016,8568,92631,27,3513,0.007685738684884714,65.85140905209224,female,90+,38,0.004435107376283847,3.408707633352231e-05,0.0002914790944716132,1.2927410819235878e-06
2015,E02000466,E09000016,8568,92631,27,3513,0.007685738684884714,65.85140905209224,male,90+,23,0.002684407096171802,2.0631651465026662e-05,0.0002914790944716132,7.824485495853295e-07
2015,E02000468,E09000016,8105,92631,18,3378,0.0053285968028419185,43.18827708703375,female,90+,79,0.009747069710055522,5.193820449407916e-05,0.0001943193963144088,1.8940447018924486e-06
2015,E02000468,E09000016,8105,92631,18,3378,0.0053285968028419185,43.18827708703375,male,90+,22,0.0027143738433066007,1.4463803783161283e-05,0.0001943193963144088,5.274554866029603e-07
2015,E02000474,E09000016,8883,92631,13,3445,0.0037735849056603774,33.52075471698113,female,90+,68,0.0076550714848587186,2.8887062207014032e-05,0.00014034178622707302,1.0743264058810047e-06
2015,E02000474,E09000016,8883,92631,13,3445,0.0037735849056603774,33.52075471698113,male,90+,19,0.0021389170325340537,8.07138502843039e-06,0.00014034178622707302,3.001794369373396e-07
2015,E02000472,E09000016,9146,92631,14,3452,0.004055619930475087,37.09269988412514,female,90+,51,0.0055762081784386614,2.2614981024954015e-05,0.00015113730824454016,8.427730943004098e-07
2015,E02000472,E09000016,9146,92631,14,3452,0.004055619930475087,37.09269988412514,male,90+,28,0.003061447627378089,1.2416068013700243e-05,0.00015113730824454016,4.626989537335583e-07
2015,E02000465,E09000016,8635,92631,19,3440,0.005523255813953488,47.69331395348837,female,90+,58,0.00671685002895194,3.709888097386246e-05,0.00020511491833187593,1.3777261451359357e-06
2015,E02000465,E09000016,8635,92631,19,3440,0.005523255813953488,47.69331395348837,male,90+,13,0.0015055008685581934,8.315266425176067e-06,0.00020511491833187593,3.088006877028821e-07
2015,E02000003,E09000002,10720,92631,10,4252,0.0023518344308560675,25.211665098777043,female,90+,60,0.005597014925373134,1.316325241150784e-05,0.00010795522017467155,6.042269785895795e-07
2015,E02000003,E09000002,10720,92631,10,4252,0.0023518344308560675,25.211665098777043,male,90+,19,0.0017723880597014926,4.16836326364415e-06,0.00010795522017467155,1.9133854322003354e-07
2015,E02000010,E09000002,9091,92631,9,3720,0.0024193548387096775,21.99435483870968,female,90+,47,0.005169948300516995,1.2507939436734664e-05,9.71596981572044e-05,5.023106163665831e-07
2015,E02000010,E09000002,9091,92631,9,3720,0.0024193548387096775,21.99435483870968,male,90+,13,0.0014299857001429986,3.4596428229266096e-06,9.71596981572044e-05,1.3893697899501235e-07
2015,E02000480,E09000016,11339,92631,14,4561,0.0030695023021267264,34.80508660381495,female,90+,71,0.0062615750948055385,1.9219919168444977e-05,0.00015113730824454016,9.463576051999605e-07
2015,E02000480,E09000016,11339,92631,14,4561,0.0030695023021267264,34.80508660381495,male,90+,11,0.0009701031837022666,2.9777339556745736e-06,0.00015113730824454016,1.4661878390421924e-07
2015,E02004879,E07000242,7810,92631,126,2517,0.050059594755661505,390.9654350417164,female,90+,32,0.00409731113956466,0.00020510973523446454,0.0013602357742008614,5.573309190067549e-06
2015,E02004879,E07000242,7810,92631,126,2517,0.050059594755661505,390.9654350417164,male,90+,19,0.0024327784891165173,0.00012178390529546333,0.0013602357742008614,3.3091523316026076e-06
2015,E02004878,E07000242,7272,92631,272,2583,0.10530391018195896,765.7700348432056,female,90+,55,0.007563256325632563,0.0007964404647975445,0.002936381988751066,2.2208609650895025e-05
2015,E02004878,E07000242,7272,92631,272,2583,0.10530391018195896,765.7700348432056,male,90+,17,0.0023377337733773377,0.0002461725073010592,0.002936381988751066,6.86447934664028e-06
2015,E02004883,E07000242,5876,92631,750,2008,0.37350597609561753,2194.7211155378486,female,90+,26,0.004424778761061947,0.0016526813101575997,0.008096641513100366,3.582584740309896e-05
2015,E02004883,E07000242,5876,92631,750,2008,0.37350597609561753,2194.7211155378486,male,90+,16,0.002722940776038121,0.0010170346524046767,0.008096641513100366,2.2046675324983975e-05
2015,E02004887,E07000242,7535,92631,125,2335,0.05353319057815846,403.372591006424,female,90+,30,0.003981420039814201,0.00021313811776307284,0.0013494402521833943,5.372688462574895e-06
2015,E02004887,E07000242,7535,92631,125,2335,0.05353319057815846,403.372591006424,male,90+,9,0.0011944260119442602,6.394143532892185e-05,0.0013494402521833943,1.6118065387724684e-06
2015,E02004592,E07000077,13189,92631,206,4260,0.04835680751173709,637.7779342723005,female,90+,171,0.012965349912806127,0.0006269629300558831,0.0022238775355982337,2.8833350412260064e-05
2015,E02004592,E07000077,13189,92631,206,4260,0.04835680751173709,637.7779342723005,male,90+,69,0.005231632420956858,0.00025298504195237387,0.0022238775355982337,1.1634509815473358e-05
2015,E02004990,E07000241,6893,92631,11,2683,0.004099888184867686,28.26052925829296,female,90+,70,0.010155229943420862,4.163530725964573e-05,0.00011875074219213871,1.205941092913058e-06
2015,E02004990,E07000241,6893,92631,11,2683,0.004099888184867686,28.26052925829296,male,90+,26,0.003771942550413463,1.5464542696439843e-05,0.00011875074219213871,4.479209773677073e-07
2015,E02004450,E07000067,6290,92631,43,1897,0.022667369530838165,142.57775434897206,female,90+,33,0.005246422893481717,0.00011892260644159927,0.00046420744675108763,2.435428575959601e-06
2015,E02004450,E07000067,6290,92631,43,1897,0.022667369530838165,142.57775434897206,male,90+,15,0.0023847376788553257,5.405573020072694e-05,0.00046420744675108763,1.107012989072546e-06
2015,E02004994,E07000241,5866,92631,10,2183,0.004580852038479157,26.871278057718737,female,90+,47,0.008012274122059324,3.670304224488925e-05,0.00010795522017467155,8.649668169467375e-07
2015,E02004994,E07000241,5866,92631,10,2183,0.004580852038479157,26.871278057718737,male,90+,16,0.002727582679849983,1.2494652679111237e-05,0.00010795522017467155,2.9445678874782554e-07
2015,E02004891,E07000242,8046,92631,366,2811,0.13020277481323372,1047.6115261472785,female,90+,56,0.00695998011434253,0.0009062087235323252,0.003951161058392979,2.7500002394979717e-05
2015,E02004891,E07000242,8046,92631,366,2811,0.13020277481323372,1047.6115261472785,male,90+,22,0.002734277902063137,0.0003560105699591278,0.003951161058392979,1.0803572369456318e-05
2015,E02004988,E07000241,8054,92631,11,3032,0.0036279683377308707,29.21965699208443,female,90+,43,0.005338962006456419,1.936958511577197e-05,0.00011875074219213871,6.340057008023297e-07
2015,E02004988,E07000241,8054,92631,11,3032,0.0036279683377308707,29.21965699208443,male,90+,15,0.001862428606903402,6.756832017129757e-06,0.00011875074219213871,2.2116477934964993e-07
2015,E02004893,E07000242,5689,92631,402,1822,0.22063666300768386,1255.2019758507136,female,90+,19,0.0033397785199507824,0.0007368775878266819,0.0043397998510217965,1.4493970323328202e-05
2015,E02004893,E07000242,5689,92631,402,1822,0.22063666300768386,1255.2019758507136,male,90+,6,0.001054666901037089,0.0002326981856294785,0.0043397998510217965,4.577043259998379e-06
2015,E02004894,E07000242,9004,92631,486,2974,0.16341627437794218,1471.4001344989913,female,90+,62,0.006885828520657486,0.0011252564428512234,0.005246623700489037,3.6127351113984934e-05
2015,E02004894,E07000242,9004,92631,486,2974,0.16341627437794218,1471.4001344989913,male,90+,35,0.003887161261661484,0.0006352254112869809,0.005246623700489037,2.039447240305601e-05
2015,E02004989,E07000241,13855,92631,8,3602,0.002220988339811216,30.7717934480844,female,90+,62,0.004474918801876579,9.938742480569859e-06,8.636417613973724e-05,3.8647267561629075e-07
2015,E02004989,E07000241,13855,92631,8,3602,0.002220988339811216,30.7717934480844,male,90+,28,0.0020209310718152292,4.488464346063807e-06,8.636417613973724e-05,1.7453604705251843e-07
2015,E02004892,E07000242,5638,92631,251,2126,0.1180620884289746,665.6340545625588,female,90+,38,0.006739978715856687,0.0007957359631608788,0.0027096760263842557,1.8263158744697005e-05
2015,E02004892,E07000242,5638,92631,251,2126,0.1180620884289746,665.6340545625588,male,90+,12,0.002128414331323164,0.00025128504099817227,0.0027096760263842557,5.767313287799054e-06
2015,E02004890,E07000242,8493,92631,923,2786,0.3312993539124192,2813.725412778176,female,90+,33,0.003885552808194984,0.0012872811349475843,0.009964266822122184,3.871668493230096e-05
2015,E02004890,E07000242,8493,92631,923,2786,0.3312993539124192,2813.725412778176,male,90+,18,0.0021193924408336277,0.000702153346335046,0.009964266822122184,2.111819178125507e-05
2015,E02004889,E07000242,11199,92631,1622,4156,0.390279114533205,4370.735803657363,female,90+,111,0.00991159924993303,0.0038682901788718417,0.017510336712331726,0.0001735554402240219
2015,E02004889,E07000242,11199,92631,1622,4156,0.390279114533205,4370.735803657363,male,90+,35,0.003125279042771676,0.0012197311374821122,0.017510336712331726,5.472468835892583e-05
2015,E02004449,E07000067,8608,92631,9,3168,0.002840909090909091,24.454545454545457,female,90+,98,0.011384758364312268,3.234306353497803e-05,9.71596981572044e-05,1.106139686269288e-06
2015,E02004449,E07000067,8608,92631,9,3168,0.002840909090909091,24.454545454545457,male,90+,19,0.0022072490706319704,6.270593950659007e-06,9.71596981572044e-05,2.1445565346037216e-07
2015,E02004453,E07000067,7264,92631,20,2589,0.00772499034376207,56.114329857087675,female,90+,50,0.006883259911894273,5.317311635298781e-05,0.0002159104403493431,1.486167678616073e-06
2015,E02004453,E07000067,7264,92631,20,2589,0.00772499034376207,56.114329857087675,male,90+,11,0.0015143171806167401,1.169808559765732e-05,0.0002159104403493431,3.269568892955361e-07
2015,E02004502,E07000070,6650,92631,8,2214,0.0036133694670280035,24.028906955736222,female,90+,37,0.0055639097744360905,2.0104461696246036e-05,8.636417613973724e-05,4.805224837850042e-07
2015,E02004502,E07000070,6650,92631,8,2214,0.0036133694670280035,24.028906955736222,male,90+,30,0.004511278195488722,1.6300914888848138e-05,8.636417613973724e-05,3.8961282469054396e-07
2015,E02004843,E07000095,7144,92631,1431,2593,0.5518704203625144,3942.562283069803,female,90+,43,0.006019036954087346,0.003321728454029692,0.015448392006995498,9.298444237133348e-05
2015,E02004843,E07000095,7144,92631,1431,2593,0.5518704203625144,3942.562283069803,male,90+,16,0.0022396416573348264,0.0012359919828947691,0.015448392006995498,3.4598862277705486e-05
2015,E02004886,E07000242,5969,92631,1421,2125,0.6687058823529411,3991.5054117647055,female,90+,34,0.005696096498575976,0.0038090132350477464,0.015340436786820826,8.738060826803621e-05
2015,E02004886,E07000242,5969,92631,1421,2125,0.6687058823529411,3991.5054117647055,male,90+,12,0.002010386999497403,0.0013443576123697927,0.015340436786820826,3.08402146828363e-05
2015,E02004588,E07000076,6923,92631,10,3771,0.0026518164942985947,18.35852559002917,female,90+,96,0.013866820742452693,3.6772263968317934e-05,0.00010795522017467155,1.496995686374183e-06
2015,E02004588,E07000076,6923,92631,10,3771,0.0026518164942985947,18.35852559002917,male,90+,26,0.003755597284414271,9.959154824752774e-06,0.00010795522017467155,4.054363317263412e-07
2015,E02004497,E07000070,7968,92631,10,2435,0.004106776180698152,32.72279260780287,female,90+,82,0.010291164658634538,4.226350989172295e-05,0.00010795522017467155,1.1109849465766902e-06
2015,E02004497,E07000070,7968,92631,10,2435,0.004106776180698152,32.72279260780287,male,90+,39,0.004894578313253012,2.010093763142921e-05,0.00010795522017467155,5.283952794694014e-07
2015,E02004880,E07000242,9309,92631,1534,2731,0.5616990113511534,5228.856096667887,female,90+,54,0.005800837898807605,0.003258324912768534,0.016560330774794615,9.606379437521852e-05
2015,E02004880,E07000242,9309,92631,1534,2731,0.5616990113511534,5228.856096667887,male,90+,17,0.0018261897088838758,0.0010257689540197237,0.016560330774794615,3.024230563664287e-05
2015,E02004881,E07000242,6187,92631,1257,2000,0.6285,3888.5294999999996,female,90+,52,0.008404719573298853,0.0052823662518183285,0.013569971175956213,0.00011405180235166044
2015,E02004881,E07000242,6187,92631,1257,2000,0.6285,3888.5294999999996,male,90+,14,0.0022628091158881525,0.0014221755293357037,0.013569971175956213,3.0706254479293195e-05
2015,E02004845,E07000095,7686,92631,1725,3049,0.565759265332896,4348.425713348639,female,90+,47,0.006115014311735624,0.003459626004507691,0.018622275480130842,0.00011387548107808349
2015,E02004845,E07000095,7686,92631,1725,3049,0.565759265332896,4348.425713348639,male,90+,36,0.00468384074941452,0.00264992630132504,0.018622275480130842,8.722377274065968e-05
2015,E02004455,E07000067,7843,92631,11,2291,0.004801396769969445,37.65735486687036,female,90+,15,0.0019125334693357134,9.182832022126952e-06,0.00011875074219213871,2.2711476895092192e-07
2015,E02004455,E07000067,7843,92631,11,2291,0.004801396769969445,37.65735486687036,male,90+,10,0.0012750223128904757,6.121888014751301e-06,0.00011875074219213871,1.514098459672813e-07
2015,E02004500,E07000070,9179,92631,8,2678,0.002987303958177745,27.42046303211352,female,90+,38,0.004139884519010786,1.236709341003969e-05,8.636417613973724e-05,3.575377157980189e-07
2015,E02004500,E07000070,9179,92631,8,2678,0.002987303958177745,27.42046303211352,male,90+,26,0.0028325525656389583,8.461695491079786e-06,8.636417613973724e-05,2.446310687039076e-07
2015,E02004487,E07000070,7282,92631,13,2500,0.0052,37.8664,female,90+,53,0.0072782202691568255,3.784674539961549e-05,0.00014034178622707302,1.021438433127557e-06
2015,E02004487,E07000070,7282,92631,13,2500,0.0052,37.8664,male,90+,33,0.004531722054380665,2.356495468277946e-05,0.00014034178622707302,6.359899677964035e-07
2015,E02004844,E07000095,7275,92631,1528,2653,0.5759517527327553,4190.049001130795,female,90+,42,0.00577319587628866,0.003325082283817969,0.016495557642689812,9.52320853598587e-05
2015,E02004844,E07000095,7275,92631,1528,2653,0.5759517527327553,4190.049001130795,male,90+,12,0.0016494845360824743,0.0009500235096622769,0.016495557642689812,2.7209167245673917e-05
2015,E02004895,E07000242,9461,92631,1284,2977,0.4313066845817938,4080.592542828351,female,90+,59,0.006236127259274918,0.002689683372828013,0.013861450270427827,8.644176788449864e-05
2015,E02004895,E07000242,9461,92631,1284,2977,0.4313066845817938,4080.592542828351,male,90+,18,0.0019025472994398055,0.0008205813679814278,0.013861450270427827,2.6372064778321624e-05
2015,E02004597,E07000077,7701,92631,447,2902,0.15403170227429358,1186.1981392143348,female,90+,46,0.005973250227243215,0.0009200699006125833,0.0048255983418078185,2.8824506391788034e-05
2015,E02004597,E07000077,7701,92631,447,2902,0.15403170227429358,1186.1981392143348,male,90+,19,0.002467212050383067,0.00038002887199215397,0.0048255983418078185,1.1905774379216795e-05
2015,E02004995,E07000241,5277,92631,59,2016,0.029265873015873016,154.4360119047619,female,90+,40,0.007580064430547659,0.0002218372030765436,0.0006369357990305621,4.828014394774017e-06
2015,E02004995,E07000241,5277,92631,59,2016,0.029265873015873016,154.4360119047619,male,90+,15,0.0028425241614553724,8.318895115370386e-05,0.0006369357990305621,1.8105053980402563e-06
2015,E02004850,E07000095,7460,92631,914,3214,0.28438083385189794,2121.4810205351587,female,90+,32,0.004289544235924933,0.001219864166656935,0.009867107123964979,4.232539248885782e-05
2015,E02004850,E07000095,7460,92631,914,3214,0.28438083385189794,2121.4810205351587,male,90+,20,0.002680965147453083,0.0007624151041605844,0.009867107123964979,2.6453370305536135e-05
2015,E02004852,E07000095,7769,92631,859,3541,0.2425868398757413,1884.6571589946343,female,90+,52,0.006693268116874759,0.0016236987609137016,0.009273353413004285,6.206904073577331e-05
2015,E02004852,E07000095,7769,92631,859,3541,0.2425868398757413,1884.6571589946343,male,90+,29,0.003732784142103231,0.0009055243089711029,0.009273353413004285,3.461542656418127e-05
2015,E02004560,E07000074,8559,92631,9,3000,0.003,25.677,female,90+,60,0.0070101647388713636,2.1030494216614092e-05,9.71596981572044e-05,6.811054900610192e-07
2015,E02004560,E07000074,8559,92631,9,3000,0.003,25.677,male,90+,24,0.0028040658955485456,8.412197686645636e-06,9.71596981572044e-05,2.724421960244077e-07
2015,E02004888,E07000242,9059,92631,2243,3105,0.7223832528180354,6544.069887278582,female,90+,54,0.005960922839165471,0.004306070830353672,0.02421435588517883,0.00014433990703164332
