year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003737,E07000009,13205,253817,20,4566,0.004380201489268506,57.840560665790626,male,75-79,188,0.014237031427489588,6.236106626145241e-05,7.879692849572724e-05,1.1218343473833186e-06
2015,E02003738,E07000009,6366,253817,15,2205,0.006802721088435374,43.30612244897959,female,75-79,110,0.017279296261388626,0.00011754623307067092,5.9097696371795426e-05,1.021166603973845e-06
2015,E02003738,E07000009,6366,253817,15,2205,0.006802721088435374,43.30612244897959,male,75-79,103,0.016179704681118443,0.00011006601823890096,5.9097696371795426e-05,9.561832746300548e-07
2015,E02005569,E07000146,8015,253817,13,3364,0.0038644470868014267,30.973543400713435,female,75-79,144,0.017966313162819714,6.942986656262078e-05,5.1218003522222705e-05,9.201986908546563e-07
2015,E02005569,E07000146,8015,253817,13,3364,0.0038644470868014267,30.973543400713435,male,75-79,151,0.01883967560823456,7.280492952052594e-05,5.1218003522222705e-05,9.64930571660091e-07
2015,E02005514,E07000143,6780,253817,31,2999,0.010336778926308769,70.08336112037345,female,75-79,153,0.02256637168141593,0.00023326359523971116,0.0001221352391683772,2.756149202472229e-06
2015,E02005514,E07000143,6780,253817,31,2999,0.010336778926308769,70.08336112037345,male,75-79,152,0.022418879056047197,0.00023173899657801368,0.0001221352391683772,2.7381351553972473e-06
2015,E02005588,E07000148,11947,253817,11,4131,0.002662793512466715,31.812394093439845,female,75-79,131,0.010965095839959823,2.9197786066220784e-05,4.333831067264998e-05,4.7520873006756065e-07
2015,E02005588,E07000148,11947,253817,11,4131,0.002662793512466715,31.812394093439845,male,75-79,119,0.009960659579810831,2.6523179709009718e-05,4.333831067264998e-05,4.3167815937434897e-07
2015,E02005589,E07000148,11787,253817,8,4097,0.001952648279228704,23.015865267268733,female,75-79,139,0.011792652922711462,2.3026903437073883e-05,3.151877139829089e-05,3.7168993165032953e-07
2015,E02005589,E07000148,11787,253817,8,4097,0.001952648279228704,23.015865267268733,male,75-79,105,0.008908119114278442,1.7394423459660125e-05,3.151877139829089e-05,2.8077296995168775e-07
2015,E02005517,E07000143,6415,253817,26,2564,0.01014040561622465,65.05070202808112,female,75-79,83,0.012938425565081839,0.00013120088326526046,0.00010243600704444541,1.3253606523287558e-06
2015,E02005517,E07000143,6415,253817,26,2564,0.01014040561622465,65.05070202808112,male,75-79,70,0.010911925175370226,0.00011065134733214739,0.00010243600704444541,1.1177740441326858e-06
2015,E02005519,E07000143,8562,253817,33,3485,0.009469153515064563,81.07489239598279,female,75-79,160,0.01868722261153936,0.00017695217967885193,0.00013001493201794995,2.4296179774435872e-06
2015,E02005519,E07000143,8562,253817,33,3485,0.009469153515064563,81.07489239598279,male,75-79,155,0.018103246904928753,0.00017142242406388778,0.00013001493201794995,2.3536924156484746e-06
2015,E02005605,E07000149,10426,253817,14,3580,0.003910614525139665,40.77206703910615,female,75-79,181,0.017360445041243046,6.789000854117393e-05,5.515784994700906e-05,9.575648225981815e-07
2015,E02005605,E07000149,10426,253817,14,3580,0.003910614525139665,40.77206703910615,male,75-79,226,0.021676577786303473,8.476873994643816e-05,5.515784994700906e-05,1.1956334249015969e-06
2015,E02005600,E07000149,6339,253817,8,2009,0.003982080637132902,25.242409158785463,female,75-79,131,0.020665720145133303,8.229256404234266e-05,3.151877139829089e-05,6.513581090355114e-07
2015,E02005600,E07000149,6339,253817,8,2009,0.003982080637132902,25.242409158785463,male,75-79,118,0.018614923489509386,7.412612638928576e-05,3.151877139829089e-05,5.867195180625217e-07
2015,E02005590,E07000148,10364,253817,12,3960,0.0030303030303030303,31.406060606060606,female,75-79,162,0.01563103049015824,4.736675906108558e-05,4.727815709743634e-05,7.390063151085187e-07
2015,E02005590,E07000148,10364,253817,12,3960,0.0030303030303030303,31.406060606060606,male,75-79,128,0.012350443844075647,3.742558740628984e-05,4.727815709743634e-05,5.83906224283274e-07
2015,E02006268,E07000203,6204,253817,1450,3079,0.47093212081844754,2921.6628775576487,female,75-79,166,0.02675693101225016,0.012600698268191858,0.005712777315940225,0.00015285638853096024
2015,E02006268,E07000203,6204,253817,1450,3079,0.47093212081844754,2921.6628775576487,male,75-79,140,0.02256608639587363,0.010627094924981087,0.005712777315940225,0.00012891502647189418
2015,E02006265,E07000203,7110,253817,1290,2693,0.4790196806535462,3405.829929446714,female,75-79,163,0.022925457102672294,0.010981745140158655,0.005082401887974407,0.00011651638646129795
2015,E02006265,E07000203,7110,253817,1290,2693,0.4790196806535462,3405.829929446714,male,75-79,177,0.024894514767932488,0.01192496251416001,0.005082401887974407,0.00012652392885674683
2015,E02006269,E07000203,7020,253817,948,2455,0.38615071283095725,2710.77800407332,female,75-79,131,0.018660968660968662,0.007205946350549203,0.003734974410697471,6.969824042754541e-05
2015,E02006269,E07000203,7020,253817,948,2455,0.38615071283095725,2710.77800407332,male,75-79,122,0.017378917378917377,0.006710881334099256,0.003734974410697471,6.490981169588197e-05
2015,E02006255,E07000202,8340,253817,2704,2917,0.926979773740144,7731.0113129928,female,75-79,89,0.010671462829736212,0.00989223019938523,0.010653344732622323,0.00011368677232654517
2015,E02006255,E07000202,8340,253817,2704,2917,0.926979773740144,7731.0113129928,male,75-79,82,0.009832134292565946,0.00911418962190549,0.010653344732622323,0.00010474511607614273
2015,E02006316,E07000244,7080,253817,215,3150,0.06825396825396825,483.2380952380952,female,75-79,258,0.036440677966101696,0.0024872208770513856,0.0008470669813290678,3.086769508233044e-05
2015,E02006316,E07000244,7080,253817,215,3150,0.06825396825396825,483.2380952380952,male,75-79,211,0.02980225988700565,0.002034122500224195,0.0008470669813290678,2.524451031927024e-05
2015,E02006303,E07000244,7937,253817,11,3677,0.002991569214033179,23.74408485178134,female,75-79,126,0.01587501574902356,4.749120838707075e-05,4.333831067264998e-05,6.879963644643942e-07
2015,E02006303,E07000244,7937,253817,11,3677,0.002991569214033179,23.74408485178134,male,75-79,145,0.018268867330225525,5.4652581080359195e-05,4.333831067264998e-05,7.917418479947393e-07
2015,E02006302,E07000244,6616,253817,10,3000,0.0033333333333333335,22.053333333333335,female,75-79,197,0.029776299879081015,9.925433293027006e-05,3.939846424786362e-05,1.1731404862196392e-06
2015,E02006302,E07000244,6616,253817,10,3000,0.0033333333333333335,22.053333333333335,male,75-79,192,0.02902055622732769,9.673518742442564e-05,3.939846424786362e-05,1.143365346975486e-06
2015,E02006304,E07000244,7412,253817,13,3590,0.0036211699164345403,26.840111420612814,female,75-79,239,0.03224500809498111,0.00011676465326873382,5.1218003522222705e-05,1.6515249381828423e-06
2015,E02006304,E07000244,7412,253817,13,3590,0.0036211699164345403,26.840111420612814,male,75-79,224,0.030221262817053427,0.00010943632774977564,5.1218003522222705e-05,1.5478727454098606e-06
2015,E02003739,E07000009,6435,253817,16,2236,0.007155635062611807,46.04651162790698,female,75-79,134,0.020823620823620825,0.00014900623129603452,6.303754279658178e-05,1.3126698888487895e-06
2015,E02003739,E07000009,6435,253817,16,2236,0.007155635062611807,46.04651162790698,male,75-79,105,0.016317016317016316,0.00011675861407525092,6.303754279658178e-05,1.0285846143964392e-06
2015,E02005608,E07000149,7623,253817,18,3019,0.0059622391520370984,45.4501490559788,female,75-79,158,0.020726747999475274,0.00012357782841687808,7.091723564615451e-05,1.4698836720572496e-06
2015,E02005608,E07000149,7623,253817,18,3019,0.0059622391520370984,45.4501490559788,male,75-79,184,0.024137478682933228,0.00014391342043484535,7.091723564615451e-05,1.711763263661607e-06
2015,E02006825,E07000009,6253,253817,22,2261,0.009730207872622734,60.84298982750995,female,75-79,157,0.025107948184871262,0.00024430555509383803,8.667662134529995e-05,2.1762721175774975e-06
2015,E02006825,E07000009,6253,253817,22,2261,0.009730207872622734,60.84298982750995,male,75-79,141,0.02254917639533024,0.00021940817368300104,8.667662134529995e-05,1.954486424066415e-06
2015,E02006312,E07000244,8823,253817,22,3364,0.006539833531510107,57.700951248513675,female,75-79,212,0.024028108353167855,0.00015713982870680523,8.667662134529995e-05,2.082675249371369e-06
2015,E02006312,E07000244,8823,253817,22,3364,0.006539833531510107,57.700951248513675,male,75-79,224,0.02538818995806415,0.0001660345359920961,8.667662134529995e-05,2.200562527637673e-06
2015,E02005516,E07000143,6656,253817,25,2481,0.01007658202337767,67.06972994760177,female,75-79,138,0.020733173076923076,0.00020891951911450096,9.849616061965904e-05,2.042137945539806e-06
2015,E02005516,E07000143,6656,253817,25,2481,0.01007658202337767,67.06972994760177,male,75-79,172,0.025841346153846152,0.00026039244411372585,9.849616061965904e-05,2.5452733813974388e-06
2015,E02006308,E07000244,7444,253817,26,3553,0.007317759639741064,54.47340275823248,female,75-79,100,0.013433637829124127,9.83041327208633e-05,0.00010243600704444541,1.3760882192966875e-06
2015,E02006308,E07000244,7444,253817,26,3553,0.007317759639741064,54.47340275823248,male,75-79,104,0.013970983342289092,0.00010223629802969783,0.00010243600704444541,1.431131748068555e-06
2015,E02006314,E07000244,7352,253817,32,3072,0.010416666666666666,76.58333333333333,female,75-79,179,0.024347116430903155,0.0002536157961552412,0.00012607508559316357,3.0695647879728344e-06
2015,E02006314,E07000244,7352,253817,32,3072,0.010416666666666666,76.58333333333333,male,75-79,183,0.024891186071817194,0.00025928318824809573,0.00012607508559316357,3.1381584145197136e-06
2015,E02006285,E07000245,7903,253817,32,3035,0.010543657331136738,83.32652388797364,female,75-79,102,0.012906491205871189,0.0001360816206220356,0.00012607508559316357,1.627186983487623e-06
2015,E02006285,E07000245,7903,253817,32,3035,0.010543657331136738,83.32652388797364,male,75-79,94,0.01189421738580286,0.00012540855233795437,0.00012607508559316357,1.4995644749787899e-06
2015,E02006284,E07000245,7898,253817,36,3237,0.011121408711770158,87.8368860055607,female,75-79,128,0.016206634591035704,0.00018024060712922008,0.00014183447129230902,2.298659448647196e-06
2015,E02006284,E07000245,7898,253817,36,3237,0.011121408711770158,87.8368860055607,male,75-79,148,0.018738921245885033,0.0002084032019931607,0.00014183447129230902,2.6578249874983204e-06
2015,E02006239,E07000245,7098,253817,40,2022,0.019782393669634024,140.4154302670623,female,75-79,103,0.014511129895745281,0.0002870648841888285,0.00015759385699145448,2.2868649295745016e-06
2015,E02006239,E07000245,7098,253817,40,2022,0.019782393669634024,140.4154302670623,male,75-79,124,0.017469709777402084,0.0003455926761108226,0.00015759385699145448,2.753118944342118e-06
2015,E02005609,E07000149,7246,253817,48,2713,0.017692591227423518,128.20051603391082,female,75-79,206,0.02842947833287331,0.0005029911389524213,0.00018911262838974536,5.376373371278988e-06
2015,E02005609,E07000149,7246,253817,48,2713,0.017692591227423518,128.20051603391082,male,75-79,179,0.024703284570797682,0.0004370651158858418,0.00018911262838974536,4.6717030750433926e-06
2015,E02006243,E07000245,9079,253817,51,3735,0.013654618473895583,123.970281124498,female,75-79,126,0.013878180416345412,0.00018950125869708596,0.00020093216766410446,2.788572874289807e-06
2015,E02006243,E07000245,9079,253817,51,3735,0.013654618473895583,123.970281124498,male,75-79,129,0.014208613283401256,0.00019401319342796897,0.00020093216766410446,2.8549674665348028e-06
2015,E02006276,E07000245,6625,253817,68,2871,0.023685127133402994,156.91396725879483,female,75-79,190,0.028679245283018868,0.00067927157061835,0.0002679095568854726,7.683443895583366e-06
2015,E02006276,E07000245,6625,253817,68,2871,0.023685127133402994,156.91396725879483,male,75-79,206,0.03109433962264151,0.0007364733870914742,0.0002679095568854726,8.330470749948281e-06
2015,E02006281,E07000245,8820,253817,81,3988,0.020310932798395187,179.14242728184556,female,75-79,274,0.03106575963718821,0.0006309745563220274,0.0003191275604076953,9.913940085227723e-06
2015,E02006281,E07000245,8820,253817,81,3988,0.020310932798395187,179.14242728184556,male,75-79,224,0.025396825396825397,0.0005158332139274969,0.0003191275604076953,8.104826930989086e-06
2015,E02006274,E07000245,7119,253817,87,3024,0.028769841269841268,204.8125,female,75-79,125,0.01755864587722995,0.0005051594548012584,0.0003427666389564135,6.018518031963996e-06
2015,E02006274,E07000245,7119,253817,87,3024,0.028769841269841268,204.8125,male,75-79,123,0.017277707543194267,0.0004970769035244383,0.0003427666389564135,5.922221743452571e-06
2015,E02006273,E07000245,6525,253817,99,2847,0.03477344573234984,226.89673340358272,female,75-79,178,0.02727969348659004,0.0009486089410510761,0.0003900447960538498,1.0640302482388547e-05
2015,E02006273,E07000245,6525,253817,99,2847,0.03477344573234984,226.89673340358272,male,75-79,173,0.026513409961685823,0.0009219626224822256,0.0003900447960538498,1.0341417581197858e-05
2015,E02006315,E07000244,5948,253817,64,2556,0.025039123630672927,148.93270735524257,female,75-79,196,0.03295225285810356,0.0008250955332232504,0.00025215017118632713,8.30891619914595e-06
2015,E02006315,E07000244,5948,253817,64,2556,0.025039123630672927,148.93270735524257,male,75-79,184,0.03093476798924008,0.0007745794801687657,0.00025215017118632713,7.8002070440962e-06
2015,E02006306,E07000244,7350,253817,9,3385,0.002658788774002954,19.542097488921712,female,75-79,166,0.022585034013605444,6.0048834895849035e-05,3.5458617823077256e-05,8.00834089609636e-07
2015,E02006306,E07000244,7350,253817,9,3385,0.002658788774002954,19.542097488921712,male,75-79,179,0.02435374149659864,6.475145449612637e-05,3.5458617823077256e-05,8.635500122899087e-07
2015,E02005547,E07000145,8758,253817,8,3858,0.002073613271124935,18.160705028512183,female,75-79,191,0.021808632107787166,4.522266896378884e-05,3.151877139829089e-05,6.873812899147706e-07
2015,E02005547,E07000145,8758,253817,8,3858,0.002073613271124935,18.160705028512183,male,75-79,161,0.018383192509705413,3.811963195376965e-05,3.151877139829089e-05,5.794156422841783e-07
2015,E02006310,E07000244,8440,253817,8,3263,0.002451731535396874,20.692614158749617,female,75-79,166,0.01966824644549763,4.822126005638401e-05,3.151877139829089e-05,6.199189635208872e-07
2015,E02006310,E07000244,8440,253817,8,3263,0.002451731535396874,20.692614158749617,male,75-79,147,0.017417061611374407,4.2701959206556926e-05,3.151877139829089e-05,5.489643833588579e-07
2015,E02005538,E07000145,9128,253817,8,4026,0.001987083954297069,18.138102334823646,female,75-79,242,0.026511831726555652,5.2681235422862695e-05,3.151877139829089e-05,8.356203635392633e-07
2015,E02005538,E07000145,9128,253817,8,4026,0.001987083954297069,18.138102334823646,male,75-79,216,0.02366345311130587,4.7021267980736955e-05,3.151877139829089e-05,7.458429691094252e-07
2015,E02005543,E07000145,9327,253817,8,4429,0.001806276811921427,16.84714382479115,female,75-79,115,0.012329795218183767,2.227102319834503e-05,3.151877139829089e-05,3.8861999686967433e-07
2015,E02005543,E07000145,9327,253817,8,4429,0.001806276811921427,16.84714382479115,male,75-79,94,0.010078267395732818,1.8204140701255938e-05,3.151877139829089e-05,3.1765460613695117e-07
2015,E02006311,E07000244,8430,253817,8,3571,0.0022402688322598714,18.885466255950714,female,75-79,241,0.02858837485172005,6.404564514527035e-05,3.151877139829089e-05,9.010704516000125e-07
2015,E02006311,E07000244,8430,253817,8,3571,0.0022402688322598714,18.885466255950714,male,75-79,188,0.022301304863582443,4.996091820460923e-05,3.151877139829089e-05,7.029097298788478e-07
2015,E02003790,E07000012,9582,253817,8,3137,0.002550207204335352,24.436085431941343,female,75-79,205,0.02139428094343561,5.4559849393524026e-05,3.151877139829089e-05,6.743214502869582e-07
2015,E02003790,E07000012,9582,253817,8,3137,0.002550207204335352,24.436085431941343,male,75-79,208,0.02170736798163223,5.535828621391706e-05,3.151877139829089e-05,6.841895690716453e-07
2015,E02000020,E09000002,11779,253817,8,4578,0.0017474879860200961,20.583660987330713,female,80-84,97,0.008234994481704729,1.4390553921720801e-05,3.151877139829089e-05,2.5955690853503835e-07
2015,E02000020,E09000002,11779,253817,8,4578,0.0017474879860200961,20.583660987330713,male,80-84,52,0.004414636216996349,7.714523751850327e-06,3.151877139829089e-05,1.3914390973012364e-07
2015,E02000018,E09000002,9526,253817,9,3706,0.0024284943335132216,23.13383702104695,female,80-84,62,0.006508503044299811,1.5805862762735642e-05,3.5458617823077256e-05,2.3078252204816187e-07
2015,E02000018,E09000002,9526,253817,9,3706,0.0024284943335132216,23.13383702104695,male,80-84,54,0.005668696199874029,1.3766396599802012e-05,3.5458617823077256e-05,2.0100413210646354e-07
2015,E02000008,E09000002,12282,253817,8,5158,0.0015509887553315238,19.049243892981774,female,80-84,126,0.010258915486077186,1.591146256080215e-05,3.151877139829089e-05,3.233484120000531e-07
2015,E02000008,E09000002,12282,253817,8,5158,0.0015509887553315238,19.049243892981774,male,80-84,78,0.006350757205666829,9.849953013829902e-06,3.151877139829089e-05,2.0016806457146144e-07
2015,E02004533,E07000072,7319,253817,12,3184,0.0037688442211055275,27.584170854271356,female,80-84,122,0.01666894384478754,6.282265268136008e-05,4.727815709743634e-05,7.880769457422099e-07
2015,E02004533,E07000072,7319,253817,12,3184,0.0037688442211055275,27.584170854271356,male,80-84,85,0.011613608416450335,4.3769880966521365e-05,4.727815709743634e-05,5.490700031810479e-07
2015,E02004534,E07000072,9024,253817,10,3265,0.0030627871362940277,27.638591117917304,female,80-84,100,0.011081560283687944,3.394046028694623e-05,3.939846424786362e-05,4.3659645664742486e-07
2015,E02004534,E07000072,9024,253817,10,3265,0.0030627871362940277,27.638591117917304,male,80-84,67,0.007424645390070922,2.2740108392253973e-05,3.939846424786362e-05,2.9251962595377465e-07
2015,E02000467,E09000016,10433,253817,12,4410,0.0027210884353741495,28.389115646258503,female,80-84,70,0.006709479536087415,1.8257087173026977e-05,4.727815709743634e-05,3.172118275491751e-07
2015,E02000467,E09000016,10433,253817,12,4410,0.0027210884353741495,28.389115646258503,male,80-84,58,0.005559283044186715,1.5127300800508067e-05,4.727815709743634e-05,2.6283265711217367e-07
2015,E02000490,E09000016,8021,253817,8,3359,0.0023816612086930635,19.10330455492706,female,80-84,183,0.022815110335369655,5.43378632578021e-05,3.151877139829089e-05,7.191042470873e-07
2015,E02000490,E09000016,8021,253817,8,3359,0.0023816612086930635,19.10330455492706,male,80-84,127,0.015833437227278393,3.770988324448561e-05,3.151877139829089e-05,4.990504884157765e-07
2015,E02000492,E09000016,6480,253817,8,2525,0.0031683168316831685,20.53069306930693,female,80-84,129,0.01990740740740741,6.307297396406308e-05,3.151877139829089e-05,6.274570232067169e-07
2015,E02000492,E09000016,6480,253817,8,2525,0.0031683168316831685,20.53069306930693,male,80-84,97,0.014969135802469136,4.74269649187141e-05,3.151877139829089e-05,4.718087693879964e-07
2015,E02000002,E09000002,7379,253817,9,2971,0.0030292830696735107,22.353079771120836,female,80-84,96,0.013009892939422686,3.9410648419658086e-05,3.5458617823077256e-05,4.613128216581402e-07
2015,E02000002,E09000002,7379,253817,9,2971,0.0030292830696735107,22.353079771120836,male,80-84,80,0.010841577449518905,3.284220701638174e-05,3.5458617823077256e-05,3.844273513817835e-07
2015,E02000475,E09000016,9730,253817,8,3786,0.0021130480718436345,20.559957739038563,female,80-84,186,0.019116135662898253,4.039331360358849e-05,3.151877139829089e-05,6.025171099776059e-07
2015,E02000475,E09000016,9730,253817,8,3786,0.0021130480718436345,20.559957739038563,male,80-84,109,0.011202466598150052,2.3671350445113688e-05,3.151877139829089e-05,3.530879838040809e-07
2015,E02000004,E09000002,6536,253817,9,2715,0.0033149171270718232,21.666298342541438,female,80-84,97,0.014840881272949816,4.9196291512540826e-05,3.5458617823077256e-05,5.262371372151918e-07
2015,E02000004,E09000002,6536,253817,9,2715,0.0033149171270718232,21.666298342541438,male,80-84,75,0.011474908200734393,3.803836972619136e-05,3.5458617823077256e-05,4.0688438444473594e-07
2015,E02000464,E09000016,7113,253817,9,2968,0.003032345013477089,21.569070080862534,female,80-84,115,0.01616758048643329,4.902568206802548e-05,3.5458617823077256e-05,5.732800575922795e-07
2015,E02000464,E09000016,7113,253817,9,2968,0.003032345013477089,21.569070080862534,male,80-84,67,0.009419372979052439,2.8562788683110494e-05,3.5458617823077256e-05,3.339979465972411e-07
2015,E02000465,E09000016,8635,253817,9,3440,0.002616279069767442,22.59156976744186,female,80-84,87,0.01007527504342791,2.6359731218270696e-05,3.5458617823077256e-05,3.572553272272984e-07
2015,E02000465,E09000016,8635,253817,9,3440,0.002616279069767442,22.59156976744186,male,80-84,48,0.005558772437753329,1.4543299982494175e-05,3.5458617823077256e-05,1.971063874357508e-07
2015,E02000010,E09000002,9091,253817,8,3720,0.002150537634408602,19.550537634408602,female,80-84,96,0.010559894401055989,2.270945032485159e-05,3.151877139829089e-05,3.3283489761697565e-07
2015,E02000010,E09000002,9091,253817,8,3720,0.002150537634408602,19.550537634408602,male,80-84,51,0.005609943900560995,1.2064395485077407e-05,3.151877139829089e-05,1.7681853935901831e-07
2015,E02000007,E09000002,9664,253817,9,3901,0.0023071007433991286,22.29582158420918,female,80-84,100,0.010347682119205299,2.3873145109676414e-05,3.5458617823077256e-05,3.669145056195908e-07
2015,E02000007,E09000002,9664,253817,9,3901,0.0023071007433991286,22.29582158420918,male,80-84,57,0.00589817880794702,1.3607692712515555e-05,3.5458617823077256e-05,2.0914126820316675e-07
2015,E02006293,E07000244,11241,253817,3351,3841,0.872429054933611,9806.975006508721,female,80-84,133,0.011831687572280047,0.010322308006954032,0.013202425369459099,0.00015620697216778403
2015,E02006293,E07000244,11241,253817,3351,3841,0.872429054933611,9806.975006508721,male,80-84,108,0.009607686148919135,0.008382024547000265,0.013202425369459099,0.00012684475935429077
2015,E02004518,E07000071,7447,253817,2367,2805,0.8438502673796792,6284.15294117647,female,80-84,61,0.008191217940110112,0.006912161448927143,0.009325616487469318,7.638815707474533e-05
2015,E02004518,E07000071,7447,253817,2367,2805,0.8438502673796792,6284.15294117647,male,80-84,48,0.0064455485430374646,0.005439077861450866,0.009325616487469318,6.0108713763734025e-05
2015,E02006305,E07000244,9596,253817,15,4265,0.0035169988276670576,33.74912075029309,female,80-84,84,0.008753647353063776,3.078656747853614e-05,5.9097696371795426e-05,5.173203934171337e-07
2015,E02006305,E07000244,9596,253817,15,4265,0.0035169988276670576,33.74912075029309,male,80-84,58,0.006044185077115465,2.1257391830417813e-05,5.9097696371795426e-05,3.5719741450230667e-07
2015,E02004592,E07000077,13189,253817,8,4260,0.0018779342723004694,24.76807511737089,female,80-84,218,0.01652892561983471,3.104023590579289e-05,3.151877139829089e-05,5.209714280709238e-07
2015,E02004592,E07000077,13189,253817,8,4260,0.0018779342723004694,24.76807511737089,male,80-84,168,0.01273788763363409,2.392091574391378e-05,3.151877139829089e-05,4.014825684216294e-07
2015,E02004555,E07000074,6194,253817,1099,2059,0.5337542496357455,3306.0738222438076,female,80-84,70,0.011301259283177269,0.006032095168631286,0.004329891220840211,4.8933223354668196e-05
2015,E02004555,E07000074,6194,253817,1099,2059,0.5337542496357455,3306.0738222438076,male,80-84,77,0.012431385211494995,0.006635304685494414,0.004329891220840211,5.382654569013501e-05
2015,E02004447,E07000067,5851,253817,762,2016,0.37797619047619047,2211.5386904761904,female,80-84,71,0.012134677832849085,0.004586619299916172,0.0030021629756872077,3.643028051167181e-05
2015,E02004447,E07000067,5851,253817,762,2016,0.37797619047619047,2211.5386904761904,male,80-84,102,0.017432917450008547,0.006589227726640135,0.0030021629756872077,5.233645932662711e-05
2015,E02004573,E07000076,6369,253817,2363,2709,0.8722775932078257,5555.535991140642,female,80-84,94,0.0147589888522531,0.012873935274224464,0.009309857101770173,0.00013740407718109535
2015,E02004573,E07000076,6369,253817,2363,2709,0.8722775932078257,5555.535991140642,male,80-84,65,0.010205683780813315,0.008902189285367982,0.009309857101770173,9.501345762522552e-05
2015,E02004514,E07000071,5536,253817,1957,2275,0.8602197802197802,4762.176703296703,female,80-84,126,0.022760115606936415,0.019578701645175632,0.00771027945330691,0.00017548685171905177
2015,E02004514,E07000071,5536,253817,1957,2275,0.8602197802197802,4762.176703296703,male,80-84,97,0.017521676300578035,0.015072492536365369,0.00771027945330691,0.00013509702076784145
2015,E02004577,E07000076,5328,253817,1671,1947,0.8582434514637904,4572.721109399075,female,80-84,88,0.016516516516516516,0.014175192141293836,0.006583483375818011,0.00010873621191291008
2015,E02004577,E07000076,5328,253817,1671,1947,0.8582434514637904,4572.721109399075,male,80-84,85,0.015953453453453455,0.01369194695465882,0.006583483375818011,0.00010502929559769725
2015,E02006235,E07000200,7912,253817,2084,2774,0.7512617159336697,5943.982696467195,female,80-84,163,0.020601617795753285,0.01547720673624724,0.008210639949254778,0.0001691524660930901
2015,E02006235,E07000200,7912,253817,2084,2774,0.7512617159336697,5943.982696467195,male,80-84,126,0.015925176946410515,0.011963975759307683,0.008210639949254778,0.00013075589403514938
2015,E02004448,E07000067,6636,253817,1122,2287,0.4905990380411019,3255.615216440752,female,80-84,120,0.018083182640144666,0.008871592007976527,0.004420507688610298,7.993684789530376e-05
2015,E02004448,E07000067,6636,253817,1122,2287,0.4905990380411019,3255.615216440752,male,80-84,69,0.010397830018083183,0.005101165404586503,0.004420507688610298,4.596368753979966e-05
2015,E02004524,E07000071,8380,253817,2465,3030,0.8135313531353136,6817.392739273928,female,80-84,122,0.014558472553699284,0.011843773876194301,0.009711721437098381,0.00014138782999116974
2015,E02004524,E07000071,8380,253817,2465,3030,0.8135313531353136,6817.392739273928,male,80-84,109,0.013007159904534606,0.010581732397583433,0.009711721437098381,0.00012632191368063526
2015,E02004506,E07000071,7223,253817,2163,2548,0.8489010989010989,6131.6126373626375,female,80-84,101,0.0139831095112834,0.011870277030182886,0.0085218878168129,0.0001191624905853666
2015,E02004506,E07000071,7223,253817,2163,2548,0.8489010989010989,6131.6126373626375,male,80-84,96,0.01329087636716046,0.01128263955344116,0.0085218878168129,0.00011326335738807123
2015,E02004508,E07000071,6537,253817,1997,2375,0.840842105263158,5496.584842105263,female,80-84,98,0.01499158635459691,0.012605557031633697,0.007867873310298364,0.00011795190215836618
2015,E02004508,E07000071,6537,253817,1997,2375,0.840842105263158,5496.584842105263,male,80-84,95,0.014532660241701086,0.012219672632706135,0.007867873310298364,0.00011434112964331415
2015,E02004450,E07000067,6290,253817,81,1897,0.042698998418555616,268.57670005271484,female,80-84,76,0.012082670906200318,0.0005159179459157754,0.0003191275604076953,3.8559132895047444e-06
2015,E02004450,E07000067,6290,253817,81,1897,0.042698998418555616,268.57670005271484,male,80-84,95,0.015103338632750398,0.0006448974323947192,0.0003191275604076953,4.819891611880931e-06
2015,E02004519,E07000071,7372,253817,2569,2969,0.8652745031997305,6378.803637588414,female,80-84,196,0.026587086272381984,0.023005127865863697,0.010121465465276163,0.0002691002755282322
2015,E02004519,E07000071,7372,253817,2569,2969,0.8652745031997305,6378.803637588414,male,80-84,159,0.021568095496473143,0.018662323115675145,0.010121465465276163,0.00021830073371933124
2015,E02004507,E07000071,9977,253817,3137,3590,0.873816155988858,8718.063788300837,female,80-84,69,0.006915906585145836,0.006043230907410164,0.012359298234554818,8.547575204813896e-05
2015,E02004507,E07000071,9977,253817,3137,3590,0.873816155988858,8718.063788300837,male,80-84,59,0.005913601282950787,0.005167400341118835,0.012359298234554818,7.308796189623477e-05
2015,E02004523,E07000071,10010,253817,3578,4102,0.8722574353973671,8731.296928327645,female,80-84,101,0.01008991008991009,0.008800999098414993,0.014096770507885603,0.00014223514698266193
2015,E02004523,E07000071,10010,253817,3578,4102,0.8722574353973671,8731.296928327645,male,80-84,70,0.006993006993006993,0.006099702345436134,0.014096770507885603,9.857881474045876e-05
2015,E02004558,E07000074,6651,253817,107,2357,0.04539669070852779,301.9333899024183,female,80-84,161,0.024206886182528944,0.0010989125250448013,0.00042156356745214074,1.0204741296014835e-05
2015,E02004558,E07000074,6651,253817,107,2357,0.04539669070852779,301.9333899024183,male,80-84,115,0.017290632987520673,0.0007849375178891438,0.00042156356745214074,7.289100925724881e-06
