year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004516,E07000071,12484,220591,9,4255,0.0021151586368977674,26.405640423031727,female,90+,15,0.0012015379685998077,2.5414434118444816e-06,4.079948864640897e-05,4.9022134708117145e-08
2015,E02004516,E07000071,12484,220591,9,4255,0.0021151586368977674,26.405640423031727,male,90+,11,0.000881127843639859,1.8637251686859534e-06,4.079948864640897e-05,3.5949565452619246e-08
2015,E02004521,E07000071,8935,220591,12,3700,0.003243243243243243,28.978378378378377,female,90+,47,0.005260212646894236,1.706014912506239e-05,5.439931819521195e-05,2.8615198155287767e-07
2015,E02004521,E07000071,8935,220591,12,3700,0.003243243243243243,28.978378378378377,male,90+,17,0.0019026301063234472,6.170692236724694e-06,5.439931819521195e-05,1.0350178056167915e-07
2015,E02004575,E07000076,11117,220591,8,3996,0.002002002002002002,22.256256256256258,female,90+,76,0.00683637672033822,1.3686439880556998e-05,3.62662121301413e-05,2.4792948834134556e-07
2015,E02004575,E07000076,11117,220591,8,3996,0.002002002002002002,22.256256256256258,male,90+,28,0.0025186651074930286,5.042372587573631e-06,3.62662121301413e-05,9.134244307312732e-08
2015,E02004513,E07000071,12621,220591,8,4065,0.0019680196801968018,24.838376383763833,female,90+,32,0.002535456778385231,4.989828838150516e-06,3.62662121301413e-05,9.195141337172344e-08
2015,E02004513,E07000071,12621,220591,8,4065,0.0019680196801968018,24.838376383763833,male,90+,12,0.0009507962918944616,1.8711858143064432e-06,3.62662121301413e-05,3.448178001439629e-08
2015,E02006922,E07000071,13867,220591,14,5675,0.0024669603524229075,34.20933920704846,female,90+,111,0.008004615273671306,1.974706851654595e-05,6.346587122774728e-05,5.080198821864822e-07
2015,E02006922,E07000071,13867,220591,14,5675,0.0024669603524229075,34.20933920704846,male,90+,46,0.003317227951251172,8.18346983568571e-06,6.346587122774728e-05,2.1053076198719083e-07
2015,E02004585,E07000076,8345,220591,9,3964,0.002270433905146317,18.946770938446015,female,90+,47,0.005632115038945476,1.2787344942106279e-05,4.079948864640897e-05,2.2978741358672515e-07
2015,E02004585,E07000076,8345,220591,9,3964,0.002270433905146317,18.946770938446015,male,90+,31,0.003714799281006591,8.434206238410524e-06,4.079948864640897e-05,1.515619110891166e-07
2015,E02004509,E07000071,12584,220591,12,4320,0.002777777777777778,34.955555555555556,female,90+,25,0.001986649713922441,5.518471427562337e-06,5.439931819521195e-05,1.0807238993009367e-07
2015,E02004509,E07000071,12584,220591,12,4320,0.002777777777777778,34.955555555555556,male,90+,15,0.0011919898283534647,3.311082856537402e-06,5.439931819521195e-05,6.48434339580562e-08
2015,E02004580,E07000076,11877,220591,10,5494,0.0018201674554058974,21.618128867855845,female,90+,212,0.01784962532626084,3.248930711004885e-05,4.5332765162676626e-05,8.091728731571478e-07
2015,E02004580,E07000076,11877,220591,10,5494,0.0018201674554058974,21.618128867855845,male,90+,60,0.005051780752715332,9.195086917938356e-06,4.5332765162676626e-05,2.2901119051617392e-07
2015,E02006261,E07000203,7851,220591,959,2749,0.34885412877409966,2738.8537650054564,female,90+,60,0.007642338555598013,0.002666061358609856,0.004347412179100688,3.3224395713417565e-05
2015,E02006261,E07000203,7851,220591,959,2749,0.34885412877409966,2738.8537650054564,male,90+,36,0.0045854031333588076,0.0015996368151659135,0.004347412179100688,1.9934637428050538e-05
2015,E02004913,E07000099,15206,220591,9,5032,0.0017885532591414945,27.196740858505567,female,90+,77,0.005063790608970144,9.056859197283644e-06,4.079948864640897e-05,2.0660006745846973e-07
2015,E02004913,E07000099,15206,220591,9,5032,0.0017885532591414945,27.196740858505567,male,90+,34,0.002235959489675128,3.999132632566803e-06,4.079948864640897e-05,9.122600381283079e-08
2015,E02006249,E07000202,8153,220591,38,3029,0.012545394519643446,102.28260151865301,female,90+,97,0.011897461057279528,0.0001492583427456659,0.00017226450761817117,2.049510270938624e-06
2015,E02006249,E07000202,8153,220591,38,3029,0.012545394519643446,102.28260151865301,male,90+,36,0.004415552557340856,5.5394848854061584e-05,0.00017226450761817117,7.606429871524791e-07
2015,E02005535,E07000144,7442,220591,2317,2482,0.9335213537469782,6947.265914585012,female,90+,52,0.006987368986831497,0.00652285815571659,0.010503601688192175,7.339254068610496e-05
2015,E02005535,E07000144,7442,220591,2317,2482,0.9335213537469782,6947.265914585012,male,90+,17,0.0022843321687718355,0.0021324728585996548,0.010503601688192175,2.399371522430354e-05
2015,E02006231,E07000200,8571,220591,46,3046,0.015101772816808929,129.43729481286934,female,90+,80,0.0093338000233345,0.0001409569274699235,0.00020853071974831247,1.946384036852759e-06
2015,E02006231,E07000200,8571,220591,46,3046,0.015101772816808929,129.43729481286934,male,90+,15,0.0017500875043752187,2.6429423900610655e-05,0.00020853071974831247,3.649470069098923e-07
2015,E02003734,E07000009,12392,220591,15,4441,0.003377617653681603,41.85543796442243,female,90+,90,0.007262750161394448,2.45307931594048e-05,6.799914774401494e-05,4.938608212525294e-07
2015,E02003734,E07000009,12392,220591,15,4441,0.003377617653681603,41.85543796442243,male,90+,32,0.0025823111684958036,8.722059790010595e-06,6.799914774401494e-05,1.75594958667566e-07
2015,E02006250,E07000202,10825,220591,69,3915,0.017624521072796936,190.78544061302682,female,90+,48,0.004434180138568129,7.815030129277163e-05,0.0003127960796224687,1.386994163683926e-06
2015,E02006250,E07000202,10825,220591,69,3915,0.017624521072796936,190.78544061302682,male,90+,15,0.0013856812933025404,2.4421969153991135e-05,0.0003127960796224687,4.3343567615122686e-07
2015,E02006232,E07000200,6001,220591,16,2500,0.0064,38.406400000000005,female,90+,40,0.0066655557407098815,4.265955674054325e-05,7.25324242602826e-05,4.834689169157314e-07
2015,E02006232,E07000200,6001,220591,16,2500,0.0064,38.406400000000005,male,90+,30,0.004999166805532411,3.199466755540743e-05,7.25324242602826e-05,3.626016876867985e-07
2015,E02005610,E07000149,8044,220591,2429,2893,0.8396128586242655,6753.845834773591,female,90+,58,0.0072103431128791645,0.00605389679266626,0.011011328658014153,7.939545775296132e-05
2015,E02005610,E07000149,8044,220591,2429,2893,0.8396128586242655,6753.845834773591,male,90+,22,0.0027349577324714074,0.0022963056799768576,0.011011328658014153,3.011551845801981e-05
2015,E02005552,E07000146,7009,220591,404,3090,0.1307443365695793,916.3870550161812,female,90+,66,0.009416464545584249,0.0012311494098433775,0.0018314437125721357,1.7245724786668706e-05
2015,E02005552,E07000146,7009,220591,404,3090,0.1307443365695793,916.3870550161812,male,90+,33,0.0047082322727921245,0.0006155747049216888,0.0018314437125721357,8.622862393334353e-06
2015,E02004446,E07000067,6867,220591,10,2441,0.004096681687832855,28.13191315034822,female,90+,33,0.004805591961555264,1.9686980588100222e-05,4.5332765162676626e-05,2.178507718608313e-07
2015,E02004446,E07000067,6867,220591,10,2441,0.004096681687832855,28.13191315034822,male,90+,12,0.0017474879860200961,7.158902032036444e-06,4.5332765162676626e-05,7.921846249484775e-08
2015,E02006288,E07000244,8931,220591,90,2776,0.032420749279538905,289.549711815562,female,90+,75,0.008397715821296607,0.00027226023916307446,0.00040799488646408964,3.4262251130675986e-06
2015,E02006288,E07000244,8931,220591,90,2776,0.032420749279538905,289.549711815562,male,90+,40,0.00447878177135819,0.00014520546088697304,0.00040799488646408964,1.8273200603027192e-06
2015,E02006298,E07000244,8875,220591,46,3124,0.0147247119078105,130.6818181818182,female,90+,48,0.005408450704225352,7.963787848731312e-05,0.00020853071974831247,1.1278281180753802e-06
2015,E02006298,E07000244,8875,220591,46,3124,0.0147247119078105,130.6818181818182,male,90+,20,0.0022535211267605635,3.3182449369713805e-05,0.00020853071974831247,4.6992838253140844e-07
2015,E02006313,E07000244,10045,220591,681,4578,0.14875491480996067,1494.243119266055,female,90+,78,0.007765057242409158,0.0011550904285890424,0.0030871613075782785,2.397198426989604e-05
2015,E02006313,E07000244,10045,220591,681,4578,0.14875491480996067,1494.243119266055,male,90+,41,0.004081632653061225,0.0006071629175916762,0.0030871613075782785,1.260065839827869e-05
2015,E02006277,E07000245,8181,220591,20,2920,0.00684931506849315,56.034246575342465,female,90+,10,0.001222344456667889,8.372222305944444e-06,9.066553032535325e-05,1.1082450840404994e-07
2015,E02006277,E07000245,8181,220591,20,2920,0.00684931506849315,56.034246575342465,male,90+,11,0.0013445789023346778,9.20944453653889e-06,9.066553032535325e-05,1.2190695924445492e-07
2015,E02006242,E07000245,9083,220591,30,3412,0.008792497069167644,79.86225087924971,female,90+,40,0.0044038313332599366,3.872067409079663e-05,0.00013599829548802987,5.989135549401294e-07
2015,E02006242,E07000245,9083,220591,30,3412,0.008792497069167644,79.86225087924971,male,90+,25,0.00275239458328746,2.420042130674789e-05,0.00013599829548802987,3.743209718375808e-07
2015,E02006227,E07000200,6180,220591,33,2471,0.013354917037636584,82.53338729259409,female,90+,47,0.007605177993527508,0.00010156652116001932,0.00014959812503683288,1.137720368403098e-06
2015,E02006227,E07000200,6180,220591,33,2471,0.013354917037636584,82.53338729259409,male,90+,27,0.004368932038834952,5.8346724921713234e-05,0.00014959812503683288,6.535840414230563e-07
2015,E02006290,E07000244,8101,220591,89,3145,0.028298887122416534,229.24928457869635,female,90+,136,0.016788050857918776,0.0004750831562336315,0.000403461609947822,6.773334027021824e-06
2015,E02006290,E07000244,8101,220591,89,3145,0.028298887122416534,229.24928457869635,male,90+,49,0.006048635970867794,0.00017116966658417605,0.000403461609947822,2.4403924067946276e-06
2015,E02006289,E07000244,8611,220591,102,3149,0.032391235312797716,278.92092727850115,female,90+,67,0.0077807455580072,0.0002520279602784168,0.0004623942046593016,3.597771653951133e-06
2015,E02006289,E07000244,8611,220591,102,3149,0.032391235312797716,278.92092727850115,male,90+,40,0.004645221228661015,0.00015046445389756228,0.0004623942046593016,2.1479233754932137e-06
2015,E02006267,E07000203,8450,220591,94,2722,0.034533431300514325,291.807494489346,female,90+,39,0.004615384615384616,0.00015938506754083537,0.0004261279925291603,1.966744580903817e-06
2015,E02006267,E07000203,8450,220591,94,2722,0.034533431300514325,291.807494489346,male,90+,22,0.0026035502958579883,8.990952527944559e-05,0.0004261279925291603,1.109445661022666e-06
2015,E02003745,E07000010,10048,220591,132,4721,0.027960177928404998,280.9438678246134,female,90+,60,0.005971337579617835,0.00016695966119668592,0.0005983925001473315,3.5732036234912317e-06
2015,E02003745,E07000010,10048,220591,132,4721,0.027960177928404998,280.9438678246134,male,90+,20,0.0019904458598726115,5.56532203988953e-05,0.0005983925001473315,1.191067874497077e-06
2015,E02005611,E07000149,10637,220591,3114,3993,0.7798647633358378,8295.421487603306,female,90+,116,0.010905330450314938,0.008504682950733963,0.014116623071657501,0.00015394643943896495
2015,E02005611,E07000149,10637,220591,3114,3993,0.7798647633358378,8295.421487603306,male,90+,40,0.0037604587759706683,0.0029326492933565394,0.014116623071657501,5.308497911688446e-05
2015,E02006256,E07000202,9301,220591,56,3806,0.014713610089332634,136.85128744088283,female,90+,61,0.006558434576927212,9.649824916130423e-05,0.00025386348491098913,1.6649470572594706e-06
2015,E02006256,E07000202,9301,220591,56,3806,0.014713610089332634,136.85128744088283,male,90+,19,0.0020427910977314266,3.0056831705980004e-05,0.00025386348491098913,5.18590067015245e-07
2015,E02006241,E07000245,9024,220591,31,3552,0.008727477477477477,78.75675675675674,female,90+,77,0.008532801418439716,7.446983219922049e-05,0.00014053157200429755,1.1991279969338333e-06
2015,E02006241,E07000245,9024,220591,31,3552,0.008727477477477477,78.75675675675674,male,90+,25,0.002770390070921986,2.4178516947798863e-05,0.00014053157200429755,3.8932727173176405e-07
2015,E02006263,E07000203,7514,220591,929,2496,0.37219551282051283,2796.6770833333335,female,90+,42,0.005589566143199361,0.002080411437112262,0.0042114138836126585,2.353997645884105e-05
2015,E02006263,E07000203,7514,220591,929,2496,0.37219551282051283,2796.6770833333335,male,90+,27,0.003593292520628161,0.0013374073524293115,0.0042114138836126585,1.5132842009254962e-05
2015,E02006301,E07000244,6281,220591,43,2525,0.01702970297029703,106.96356435643565,female,90+,166,0.02642891259353606,0.0004500765312958616,0.0001949308901995095,5.151811458863012e-06
2015,E02006301,E07000244,6281,220591,43,2525,0.01702970297029703,106.96356435643565,male,90+,42,0.006686833306798281,0.0001138747850266638,0.0001949308901995095,1.3034703691099187e-06
2015,E02006266,E07000203,9280,220591,34,4027,0.008443009684628756,78.35112987335485,female,90+,49,0.005280172413793104,4.458054682616477e-05,0.00015413140155310054,8.13840374579949e-07
2015,E02006266,E07000203,9280,220591,34,4027,0.008443009684628756,78.35112987335485,male,90+,31,0.0033405172413793105,2.8204019420634856e-05,0.00015413140155310054,5.148786043260901e-07
2015,E02006287,E07000244,5953,220591,514,2357,0.21807382265591854,1298.193466270683,female,90+,72,0.012094742146816731,0.0026375466539939755,0.0023301041293615787,2.818200861986119e-05
2015,E02006287,E07000244,5953,220591,514,2357,0.21807382265591854,1298.193466270683,male,90+,33,0.005543423483957669,0.0012088755497472387,0.0023301041293615787,1.2916753950769712e-05
2015,E02006279,E07000245,8919,220591,25,3989,0.006267234895963901,55.89746803710204,female,90+,65,0.0072878125350375605,4.567443303483054e-05,0.00011333191290669157,8.259417355011719e-07
2015,E02006279,E07000245,8919,220591,25,3989,0.006267234895963901,55.89746803710204,male,90+,35,0.003924206749635609,2.4593925480293367e-05,0.00011333191290669157,4.447378575775541e-07
2015,E02006295,E07000244,9646,220591,60,3730,0.0160857908847185,155.16353887399464,female,90+,68,0.00704955421936554,0.00011339765500319904,0.00027199659097605974,1.917454715568325e-06
2015,E02006295,E07000244,9646,220591,60,3730,0.0160857908847185,155.16353887399464,male,90+,51,0.005287165664524155,8.504824125239929e-05,0.00027199659097605974,1.4380910366762437e-06
2015,E02006297,E07000244,8047,220591,46,2824,0.016288951841359773,131.0771954674221,female,90+,48,0.00596495588418044,9.716287913325079e-05,0.00020853071974831247,1.2438765437950787e-06
2015,E02006297,E07000244,8047,220591,46,2824,0.016288951841359773,131.0771954674221,male,90+,33,0.0041009071703740525,6.679947940410992e-05,0.00020853071974831247,8.551651238591167e-07
2015,E02006262,E07000203,9008,220591,270,3530,0.0764872521246459,688.9971671388103,female,90+,60,0.0066607460035523975,0.0005094621589119397,0.0012239846593922689,8.152650928456497e-06
2015,E02006262,E07000203,9008,220591,270,3530,0.0764872521246459,688.9971671388103,male,90+,31,0.003441385435168739,0.0002632221154378356,0.0012239846593922689,4.212202979702524e-06
2015,E02006228,E07000200,5988,220591,19,2444,0.007774140752864157,46.55155482815057,female,90+,45,0.00751503006012024,5.8422901449379936e-05,8.613225380908559e-05,6.472864765211842e-07
2015,E02006228,E07000200,5988,220591,19,2444,0.007774140752864157,46.55155482815057,male,90+,15,0.00250501002004008,1.9474300483126645e-05,8.613225380908559e-05,2.1576215884039474e-07
2015,E02006292,E07000244,6649,220591,50,2195,0.022779043280182234,151.45785876993168,female,90+,39,0.005865543690780568,0.0001336114735940904,0.00022666382581338314,1.329506573427875e-06
2015,E02006292,E07000244,6649,220591,50,2195,0.022779043280182234,151.45785876993168,male,90+,22,0.003308768235824936,7.537057484794844e-05,0.00022666382581338314,7.499780670618784e-07
2015,E02006238,E07000245,9873,220591,83,4180,0.01985645933014354,196.04282296650717,female,90+,78,0.007900334244910361,0.00015687266562860287,0.000376261950850216,2.972595175358741e-06
2015,E02006238,E07000245,9873,220591,83,4180,0.01985645933014354,196.04282296650717,male,90+,39,0.003950167122455181,7.843633281430143e-05,0.000376261950850216,1.4862975876793705e-06
2015,E02006257,E07000202,6567,220591,43,2839,0.01514617823177175,99.46495244804508,female,90+,34,0.005177402162326785,7.841785592816194e-05,0.0001949308901995095,1.0092356124232255e-06
2015,E02006257,E07000202,6567,220591,43,2839,0.01514617823177175,99.46495244804508,male,90+,24,0.003654636820465966,5.535378065517314e-05,0.0001949308901995095,7.124016087693357e-07
2015,E02006229,E07000200,5759,220591,17,2516,0.006756756756756757,38.91216216216216,female,90+,61,0.010592116686924813,7.156835599273523e-05,7.706570077655027e-05,8.162888951848526e-07
2015,E02006229,E07000200,5759,220591,17,2516,0.006756756756756757,38.91216216216216,male,90+,31,0.005382878972043758,3.6370803865160525e-05,7.706570077655027e-05,4.1483534017590874e-07
2015,E02006291,E07000244,7130,220591,39,2521,0.015470051566838556,110.3014676715589,female,90+,61,0.008555399719495092,0.0001323524748355052,0.00017679778413443885,1.512575712791132e-06
2015,E02006291,E07000244,7130,220591,39,2521,0.015470051566838556,110.3014676715589,male,90+,24,0.0033660589060308557,5.207310485331351e-05,0.00017679778413443885,5.951117558522487e-07
2015,E02006259,E07000202,7244,220591,48,3082,0.015574302401038288,112.82024659312135,female,90+,40,0.005521811154058531,8.599835671473379e-05,0.0002175972727808478,1.2015310479340022e-06
2015,E02006259,E07000202,7244,220591,48,3082,0.015574302401038288,112.82024659312135,male,90+,23,0.0031750414135836556,4.9449055110971925e-05,0.0002175972727808478,6.908803525620514e-07
2015,E02006253,E07000202,7098,220591,40,2823,0.014169323414806943,100.57385759829968,female,90+,73,0.01028458720766413,0.00014572564233317933,0.0001813310606507065,1.8649151067204247e-06
2015,E02006253,E07000202,7098,220591,40,2823,0.014169323414806943,100.57385759829968,male,90+,40,0.005635390250774866,7.984966703187907e-05,0.0001813310606507065,1.0218712913536573e-06
2015,E02006264,E07000203,8458,220591,36,3641,0.009887393573194177,83.62757484207636,female,90+,49,0.005793331756916529,5.728095118071822e-05,0.00016319795458563587,9.454598929647857e-07
2015,E02006264,E07000203,8458,220591,36,3641,0.009887393573194177,83.62757484207636,male,90+,28,0.003310475289666588,3.2731972103267554e-05,0.00016319795458563587,5.402627959798775e-07
2015,E02006286,E07000245,11622,220591,8,4741,0.0016874077198903185,19.61105252056528,female,90+,51,0.0043882292204439855,7.404731863225455e-06,3.62662121301413e-05,1.5914445178430617e-07
2015,E02006286,E07000245,11622,220591,8,4741,0.0016874077198903185,19.61105252056528,male,90+,20,0.0017208742040956805,2.903816416951159e-06,3.62662121301413e-05,6.240958893502203e-08
2015,E02006246,E07000202,7286,220591,42,2880,0.014583333333333334,106.25416666666666,female,90+,46,0.00631347790282734,9.207155274956538e-05,0.00019039761368324184,1.2020711267402039e-06
2015,E02006246,E07000202,7286,220591,42,2880,0.014583333333333334,106.25416666666666,male,90+,25,0.0034312379906670325,5.003888736389423e-05,0.00019039761368324184,6.532995254022847e-07
2015,E02006251,E07000202,10603,220591,61,3660,0.016666666666666666,176.71666666666667,female,90+,37,0.003489578421201547,5.8159640353359114e-05,0.00027652986749232745,9.64972658418949e-07
2015,E02006251,E07000202,10603,220591,61,3660,0.016666666666666666,176.71666666666667,male,90+,8,0.0007545034424219561,1.2575057373699268e-05,0.00027652986749232745,2.0864273695544842e-07
2015,E02006271,E07000203,9061,220591,64,3539,0.018084204577564284,163.86097767731,female,90+,66,0.007283964242357356,0.00013172469949445346,0.0002901296970411304,2.1132943388935666e-06
2015,E02006271,E07000203,9061,220591,64,3539,0.018084204577564284,163.86097767731,male,90+,30,0.0033108928374351618,5.9874863406569754e-05,0.0002901296970411304,9.605883358607122e-07
2015,E02006282,E07000245,6305,220591,11,2635,0.004174573055028463,26.32068311195446,female,90+,84,0.013322759714512291,5.561683372282171e-05,4.986604167894429e-05,6.643532912024299e-07
2015,E02006282,E07000245,6305,220591,11,2635,0.004174573055028463,26.32068311195446,male,90+,38,0.006026962727993656,2.5159996207943155e-05,4.986604167894429e-05,3.0054077459157545e-07
2015,E02006270,E07000203,12845,220591,61,4640,0.013146551724137931,168.86745689655172,female,90+,62,0.004826780848579214,6.345552408692502e-05,0.00027652986749232745,1.334749068472114e-06
2015,E02006270,E07000203,12845,220591,61,4640,0.013146551724137931,168.86745689655172,male,90+,24,0.0018684312962242117,2.456342867880968e-05,0.00027652986749232745,5.166770587633989e-07
2015,E02006272,E07000203,7450,220591,62,2799,0.022150768131475526,165.02322257949268,female,90+,70,0.009395973154362415,0.00020812802271185057,0.0002810631440085951,2.6408617557854573e-06
2015,E02006272,E07000203,7450,220591,62,2799,0.022150768131475526,165.02322257949268,male,90+,39,0.00523489932885906,0.00011595704122517388,0.0002810631440085951,1.4713372639376119e-06
2015,E02006258,E07000202,9196,220591,66,3877,0.017023471756512767,156.5478462728914,female,90+,47,0.005110917790343628,8.700556465377339e-05,0.00029919625007366577,1.5291674373055994e-06
2015,E02006258,E07000202,9196,220591,66,3877,0.017023471756512767,156.5478462728914,male,90+,14,0.0015224010439321444,2.5916551173464414e-05,0.00029919625007366577,4.554966834527317e-07
2015,E02006260,E07000202,9035,220591,59,3586,0.01645287228109314,148.6517010596765,female,90+,38,0.0042058660763696736,6.919857738589257e-05,0.0002674633144597921,1.124914880959834e-06
2015,E02006260,E07000202,9035,220591,59,3586,0.01645287228109314,148.6517010596765,male,90+,12,0.0013281682346430548,2.1852182332387124e-05,0.0002674633144597921,3.552362781978423e-07
2015,E02006252,E07000202,9199,220591,60,3576,0.016778523489932886,154.34563758389262,female,90+,81,0.00880530492444831,0.00014774001551087768,0.00027199659097605974,2.3950129219546516e-06
2015,E02006252,E07000202,9199,220591,60,3576,0.016778523489932886,154.34563758389262,male,90+,18,0.00195673442765518,3.283111455797281e-05,0.00027199659097605974,5.322250937677003e-07
2015,E02006248,E07000202,8244,220591,29,3039,0.009542612701546561,78.66929911154985,female,90+,60,0.00727802037845706,6.945132970557905e-05,0.00013146501897176222,9.568050871307294e-07
2015,E02006248,E07000202,8244,220591,29,3039,0.009542612701546561,78.66929911154985,male,90+,26,0.003153808830664726,3.009557620575092e-05,0.00013146501897176222,4.146155377566494e-07
2015,E02006245,E07000202,8055,220591,52,3305,0.01573373676248109,126.73524962178519,female,90+,39,0.00484171322160149,7.617824130810211e-05,0.00023573037884591847,1.1413388919914115e-06
2015,E02006245,E07000202,8055,220591,52,3305,0.01573373676248109,126.73524962178519,male,90+,32,0.003972687771570453,6.250522363741712e-05,0.00023573037884591847,9.364831934288505e-07
2015,E02006237,E07000200,7609,220591,47,2755,0.01705989110707804,129.80871143375683,female,90+,84,0.011039558417663294,0.00018833366447556257,0.00021306399626458015,2.3521324334636266e-06
2015,E02006237,E07000200,7609,220591,47,2755,0.01705989110707804,129.80871143375683,male,90+,25,0.0032855828623997896,5.6051685855822184e-05,0.00021306399626458015,7.000394147213174e-07
2015,E02006254,E07000202,9382,220591,52,3850,0.013506493506493506,126.71792207792208,female,90+,70,0.007461095715199318,0.00010077324082866611,0.00023573037884591847,1.7588069195495944e-06
2015,E02006254,E07000202,9382,220591,52,3850,0.013506493506493506,126.71792207792208,male,90+,28,0.002984438286079727,4.030929633146644e-05,0.00023573037884591847,7.035227678198377e-07
2015,E02006299,E07000244,8353,220591,48,3407,0.01408864103316701,117.68241855004403,female,90+,130,0.015563270681192386,0.00021926533392933214,0.0002175972727808478,3.3865252557775906e-06
2015,E02006299,E07000244,8353,220591,48,3407,0.01408864103316701,117.68241855004403,male,90+,56,0.006704178139590566,9.445275923109692e-05,0.0002175972727808478,1.4588108794118853e-06
2015,E02006300,E07000244,7474,220591,53,3076,0.017230169050715213,128.7782834850455,female,90+,51,0.006823655338506824,0.00011757273502628791,0.00024026365536218612,1.639476374561345e-06
2015,E02006300,E07000244,7474,220591,53,3076,0.017230169050715213,128.7782834850455,male,90+,20,0.002675943270002676,4.6106954912269777e-05,0.00024026365536218612,6.429319115926844e-07
2015,E02006247,E07000202,9166,220591,60,3645,0.01646090534979424,150.880658436214,female,90+,27,0.0029456687759109755,4.848837491211483e-05,0.00027199659097605974,8.012118651924082e-07
2015,E02006247,E07000202,9166,220591,60,3645,0.01646090534979424,150.880658436214,male,90+,18,0.00196377918394065,3.2325583274743215e-05,0.00027199659097605974,5.341412434616054e-07
2015,E02006294,E07000244,8193,220591,57,3213,0.017740429505135387,145.34733893557421,female,90+,168,0.020505309410472353,0.00036377299607747403,0.0002583967614272568,5.298505543729908e-06
2015,E02006294,E07000244,8193,220591,57,3213,0.017740429505135387,145.34733893557421,male,90+,59,0.007201269376296839,0.00012775361171768435,0.0002583967614272568,1.8607846850003846e-06
2015,E02006296,E07000244,13095,220591,82,4506,0.018197958277851752,238.30226364846868,female,90+,69,0.005269186712485682,9.588843995202528e-05,0.00037172867433394837,1.958707791450358e-06
2015,E02006296,E07000244,13095,220591,82,4506,0.018197958277851752,238.30226364846868,male,90+,34,0.0025964108438335243,4.7249376208244334e-05,0.00037172867433394837,9.651603610045242e-07
2015,E02006230,E07000200,10908,220591,61,4015,0.015193026151930262,165.7255292652553,female,90+,121,0.011092775944261092,0.00016853283501866168,0.00027652986749232745,3.0674838619885972e-06
2015,E02006230,E07000200,10908,220591,61,4015,0.015193026151930262,165.7255292652553,male,90+,49,0.004492115878254492,6.824883401582167e-05,0.00027652986749232745,1.2422042085738948e-06
2015,E02006234,E07000200,9395,220591,25,3925,0.006369426751592357,59.840764331210195,female,90+,45,0.004789781798829164,3.050816432375264e-05,0.00011333191290669157,5.428351336669634e-07
2015,E02006234,E07000200,9395,220591,25,3925,0.006369426751592357,59.840764331210195,male,90+,23,0.0024481106971793506,1.5593061765473573e-05,0.00011333191290669157,2.7744906831867015e-07
2015,E02006233,E07000200,11386,220591,32,5008,0.006389776357827476,72.75399361022365,female,90+,168,0.014754962234322853,9.428090884551343e-05,0.0001450648485205652,2.140426361448705e-06
2015,E02006233,E07000200,11386,220591,32,5008,0.006389776357827476,72.75399361022365,male,90+,61,0.005357456525557702,3.423294904509714e-05,0.0001450648485205652,7.771786193355416e-07
2015,E02006236,E07000200,10191,220591,62,3784,0.01638477801268499,166.97727272727275,female,90+,69,0.006770680011775096,0.00011093608898785835,0.0002810631440085951,1.9029886111856602e-06
2015,E02006236,E07000200,10191,220591,62,3784,0.01638477801268499,166.97727272727275,male,90+,44,0.004317535079972525,7.074185384732996e-05,0.0002810631440085951,1.213499983944479e-06
2015,E02005602,E07000149,10720,220591,3576,3827,0.9344133786255553,10016.911418865953,female,90+,88,0.008208955223880597,0.00767055758573217,0.01621099682217316,0.00013307534704769011
2015,E02005602,E07000149,10720,220591,3576,3827,0.9344133786255553,10016.911418865953,male,90+,36,0.0033582089552238806,0.0031379553759813424,0.01621099682217316,5.443991470132778e-05
2015,E02006280,E07000245,9502,220591,37,3931,0.009412363266344441,89.43627575680487,female,90+,85,0.008945485161018733,8.419815592920201e-05,0.00016773123110190352,1.5004372388614817e-06
2015,E02006280,E07000245,9502,220591,37,3931,0.009412363266344441,89.43627575680487,male,90+,39,0.004104399073879183,3.863209507339857e-05,0.00016773123110190352,6.88435909595268e-07
2015,E02006275,E07000245,7303,220591,28,3403,0.008228034087569792,60.089332941522194,female,90+,48,0.0065726413802546894,5.4079917322107355e-05,0.00012693174245549457,8.342768229308146e-07
2015,E02006275,E07000245,7303,220591,28,3403,0.008228034087569792,60.089332941522194,male,90+,28,0.0038340408051485693,3.154661843789596e-05,0.00012693174245549457,4.866614800429752e-07
2015,E02005546,E07000145,7898,220591,422,3833,0.11009653013305505,869.5423949908688,female,90+,59,0.007470245631805521,0.0008224481233033993,0.0019130426898649538,1.4290898797421154e-05
2015,E02005546,E07000145,7898,220591,422,3833,0.11009653013305505,869.5423949908688,male,90+,24,0.003038743985819195,0.0003345551688013828,0.0019130426898649538,5.813246968442503e-06
2015,E02006278,E07000245,8850,220591,13,3542,0.0036702428006775835,32.48164878599661,female,90+,113,0.012768361581920904,4.686298717249344e-05,5.893259471147962e-05,7.524726782369714e-07
2015,E02006278,E07000245,8850,220591,13,3542,0.0036702428006775835,32.48164878599661,male,90+,37,0.004180790960451978,1.534451792373679e-05,5.893259471147962e-05,2.46384859245734e-07
