year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003940,E06000052,6136,156772,1873,2134,0.8776944704779757,5385.533270852859,male,75-79,141,0.022979139504563234,0.02016866367949716,0.011947286505243283,0.00027453836330497113
2015,E02003945,E06000052,6100,156772,2172,2343,0.9270166453265045,5654.801536491677,female,75-79,149,0.02442622950819672,0.0226435213366638,0.013854514836833108,0.00033841355912920217
2015,E02003945,E06000052,6100,156772,2172,2343,0.9270166453265045,5654.801536491677,male,75-79,169,0.027704918032786886,0.02568292017379988,0.013854514836833108,0.000383838197938491
2015,E02003125,E06000026,6156,156772,11,2481,0.004433696090286175,27.293833131801694,female,75-79,117,0.019005847953216373,8.426615376274893e-05,7.01655907942745e-05,1.3335565501835795e-06
2015,E02003125,E06000026,6156,156772,11,2481,0.004433696090286175,27.293833131801694,male,75-79,108,0.017543859649122806,7.778414193484517e-05,7.01655907942745e-05,1.230975277092535e-06
2015,E02004189,E07000044,6298,156772,11,2165,0.005080831408775982,31.999076212471135,female,75-79,75,0.011908542394410923,6.050529623026336e-05,7.01655907942745e-05,8.355699126025066e-07
2015,E02004189,E07000044,6298,156772,11,2165,0.005080831408775982,31.999076212471135,male,75-79,94,0.014925373134328358,7.583330460859675e-05,7.01655907942745e-05,1.0472476237951418e-06
2015,E02003913,E06000052,6020,156772,1953,2129,0.9173320807891029,5522.339126350399,female,75-79,173,0.028737541528239204,0.026361868766862924,0.012457581711019825,0.0003580002717618654
2015,E02003913,E06000052,6020,156772,1953,2129,0.9173320807891029,5522.339126350399,male,75-79,172,0.02857142857142857,0.026209488022545795,0.012457581711019825,0.00035593090602913785
2015,E02003903,E06000052,6484,156772,52,2418,0.021505376344086023,139.44086021505376,female,75-79,125,0.019278223318938928,0.00041458544771911675,0.0003316918837547521,6.3944302081036426e-06
2015,E02003903,E06000052,6484,156772,52,2418,0.021505376344086023,139.44086021505376,male,75-79,134,0.02066625539790253,0.00044443559995489313,0.0003316918837547521,6.8548291830871034e-06
2015,E02003951,E06000052,6127,156772,2481,2667,0.9302587176602924,5699.695163104612,female,75-79,175,0.028562102170719764,0.026570144539016023,0.015825530069145,0.0004520104067407173
2015,E02003951,E06000052,6127,156772,2481,2667,0.9302587176602924,5699.695163104612,male,75-79,165,0.026929982046678635,0.025051850565357966,0.015825530069145,0.00042618124064124774
2015,E02003133,E06000026,7502,156772,9,2704,0.0033284023668639054,24.96967455621302,female,75-79,162,0.02159424153559051,7.18743246376903e-05,5.740821064986095e-05,1.2396867668991566e-06
2015,E02003133,E06000026,7502,156772,9,2704,0.0033284023668639054,24.96967455621302,male,75-79,129,0.01719541455611837,5.723325850779043e-05,5.740821064986095e-05,9.871579810493284e-07
2015,E02003919,E06000052,7062,156772,2951,3120,0.9458333333333333,6679.474999999999,female,75-79,141,0.019966015293118096,0.018884522798074198,0.018823514403082182,0.0003758305764421676
2015,E02003919,E06000052,7062,156772,2951,3120,0.9458333333333333,6679.474999999999,male,75-79,124,0.017558765222316624,0.01660766543944114,0.018823514403082182,0.0003305176700626155
2015,E02003917,E06000052,7895,156772,2784,2979,0.9345417925478349,7378.207452165157,female,75-79,172,0.021785940468651045,0.020359871857913565,0.01775827316102365,0.0003868806819121049
2015,E02003917,E06000052,7895,156772,2784,2979,0.9345417925478349,7378.207452165157,male,75-79,146,0.018492716909436352,0.017282216809624305,0.01775827316102365,0.0003283987183672518
2015,E02003892,E06000052,6178,156772,47,2223,0.02114260008996851,130.61898335582546,female,75-79,136,0.022013596633214633,0.00046542467015793417,0.00029979843339371826,6.599641783998978e-06
2015,E02003892,E06000052,6178,156772,47,2223,0.02114260008996851,130.61898335582546,male,75-79,142,0.022984784719974102,0.00048595811148843126,0.00029979843339371826,6.890802450940109e-06
2015,E02003144,E06000026,8847,156772,10,2354,0.004248088360237893,37.58283772302464,female,75-79,58,0.006555894653554877,2.7850019768712308e-05,6.378690072206772e-05,4.181802014106395e-07
2015,E02003144,E06000026,8847,156772,10,2354,0.004248088360237893,37.58283772302464,male,75-79,64,0.007234090652198486,3.073105629651013e-05,6.378690072206772e-05,4.6144022224622294e-07
2015,E02003134,E06000026,6823,156772,9,2747,0.0032763014197306154,22.35420458682199,female,75-79,136,0.019932580976110215,6.530514335092535e-05,5.740821064986095e-05,1.144293807471946e-06
2015,E02003134,E06000026,6823,156772,9,2747,0.0032763014197306154,22.35420458682199,male,75-79,97,0.014216620255019786,4.6577933125292345e-05,5.740821064986095e-05,8.161507303292557e-07
2015,E02004157,E07000041,6468,156772,10,2450,0.004081632653061225,26.400000000000002,female,75-79,114,0.017625231910946195,7.193972208549469e-05,6.378690072206772e-05,1.124258918106945e-06
2015,E02004157,E07000041,6468,156772,10,2450,0.004081632653061225,26.400000000000002,male,75-79,69,0.010667903525046383,4.354246336753626e-05,6.378690072206772e-05,6.804725030647299e-07
2015,E02003894,E06000052,8268,156772,100,3111,0.032144005143040826,265.76663452266155,female,75-79,194,0.023463957426221576,0.0007542255681845573,0.0006378690072206772,1.4966931228932193e-05
2015,E02003894,E06000052,8268,156772,100,3111,0.032144005143040826,265.76663452266155,male,75-79,170,0.020561199806482824,0.0006609193123266739,0.0006378690072206772,1.311535210782718e-05
2015,E02003933,E06000052,7034,156772,1919,2574,0.7455322455322455,5244.073815073815,female,75-79,183,0.026016491327836223,0.01939613320051193,0.012240706248564794,0.00031846022796237663
2015,E02003933,E06000052,7034,156772,1919,2574,0.7455322455322455,5244.073815073815,male,75-79,196,0.02786465737844754,0.02077400058634065,0.012240706248564794,0.00034108308568647994
2015,E02003138,E06000026,7746,156772,11,2499,0.004401760704281713,34.09603841536615,female,75-79,96,0.012393493415956624,5.4553192307132e-05,7.01655907942745e-05,8.695967875355476e-07
2015,E02003138,E06000026,7746,156772,11,2499,0.004401760704281713,34.09603841536615,male,75-79,73,0.009424218951717016,4.148315665021496e-05,7.01655907942745e-05,6.612558905218227e-07
2015,E02004195,E07000044,5664,156772,10,2299,0.004349717268377556,24.636798608090476,female,75-79,132,0.023305084745762712,0.00010137052955964643,6.378690072206772e-05,1.486559126997341e-06
2015,E02004195,E07000044,5664,156772,10,2299,0.004349717268377556,24.636798608090476,male,75-79,151,0.026659604519774012,0.00011596174214777735,6.378690072206772e-05,1.7005335467924129e-06
2015,E02004233,E07000047,12384,156772,10,4575,0.002185792349726776,27.068852459016394,female,75-79,334,0.0269702842377261,5.895144095677836e-05,6.378690072206772e-05,1.7203508431177826e-06
2015,E02004233,E07000047,12384,156772,10,4575,0.002185792349726776,27.068852459016394,male,75-79,284,0.0229328165374677,5.012637494528459e-05,6.378690072206772e-05,1.462813291752845e-06
2015,E02003897,E06000052,5613,156772,26,1723,0.015089959373186303,84.69994196169472,female,75-79,106,0.01888473187243898,0.00028496983672862073,0.00016584594187737606,3.1319561444863464e-06
2015,E02003897,E06000052,5613,156772,26,1723,0.015089959373186303,84.69994196169472,male,75-79,100,0.017815784785319793,0.0002688394686119063,0.00016584594187737606,2.954675608005987e-06
2015,E02003126,E06000026,7307,156772,10,2669,0.003746721618583739,27.37729486699138,female,75-79,119,0.016285753387162993,6.101818429060694e-05,6.378690072206772e-05,1.038817734491044e-06
2015,E02003126,E06000026,7307,156772,10,2669,0.003746721618583739,27.37729486699138,male,75-79,97,0.013274941836595045,4.973751156461238e-05,6.378690072206772e-05,8.467673970221115e-07
2015,E02003938,E06000052,6904,156772,2154,2333,0.9232747535362195,6374.288898414059,female,75-79,162,0.02346465816917729,0.0216643264879588,0.013739698415533385,0.0003223973266680777
2015,E02003938,E06000052,6904,156772,2154,2333,0.9232747535362195,6374.288898414059,male,75-79,143,0.02071263035921205,0.019123448689988325,0.013739698415533385,0.0002845852945279945
2015,E02003141,E06000026,8032,156772,10,3061,0.003266906239790918,26.239790918000654,female,75-79,104,0.012948207171314742,4.2300578802073644e-05,6.378690072206772e-05,8.259260053654187e-07
2015,E02003141,E06000026,8032,156772,10,3061,0.003266906239790918,26.239790918000654,male,75-79,74,0.009213147410358566,3.0098488763013937e-05,6.378690072206772e-05,5.876781192023171e-07
2015,E02003143,E06000026,7780,156772,8,2888,0.002770083102493075,21.55124653739612,female,75-79,169,0.021722365038560412,6.017275633950253e-05,5.1029520577654174e-05,1.1084818737305342e-06
2015,E02003143,E06000026,7780,156772,8,2888,0.002770083102493075,21.55124653739612,male,75-79,116,0.014910025706940874,4.130201026853428e-05,5.1029520577654174e-05,7.60851463625692e-07
2015,E02003906,E06000052,5440,156772,2041,2214,0.9218608852755195,5014.923215898826,female,75-79,126,0.023161764705882354,0.02135192491630799,0.013018906437374021,0.0003015408476303542
2015,E02003906,E06000052,5440,156772,2041,2214,0.9218608852755195,5014.923215898826,male,75-79,114,0.020955882352941175,0.019318408257611986,0.013018906437374021,0.0002728226716655585
2015,E02003136,E06000026,7957,156772,9,3034,0.002966381015161503,23.60349373764008,female,75-79,246,0.030916174437602112,9.170915291312426e-05,5.740821064986095e-05,1.7748422546017084e-06
2015,E02003136,E06000026,7957,156772,9,3034,0.002966381015161503,23.60349373764008,male,75-79,220,0.027648611285660426,8.201631561336316e-05,5.740821064986095e-05,1.5872573008633165e-06
2015,E02003122,E06000026,7020,156772,9,2715,0.0033149171270718232,23.2707182320442,female,75-79,200,0.02849002849002849,9.444208339235964e-05,5.740821064986095e-05,1.6355615569760953e-06
2015,E02003122,E06000026,7020,156772,9,2715,0.0033149171270718232,23.2707182320442,male,75-79,184,0.02621082621082621,8.688671672097087e-05,5.740821064986095e-05,1.5047166324180077e-06
2015,E02003934,E06000052,7064,156772,1421,2636,0.5390743550834598,3808.02124430956,female,75-79,162,0.022933182332955833,0.01236269047614956,0.009064118592605823,0.00020786908437176436
2015,E02003934,E06000052,7064,156772,1421,2636,0.5390743550834598,3808.02124430956,male,75-79,129,0.018261608154020385,0.00984436463841539,0.009064118592605823,0.0001655253819997383
2015,E02003947,E06000052,6589,156772,2383,2551,0.9341434731477852,6155.071344570757,female,75-79,182,0.027621793898922446,0.025802718487311718,0.015200418442068736,0.00041986282538420246
2015,E02003947,E06000052,6589,156772,2383,2551,0.9341434731477852,6155.071344570757,male,75-79,138,0.020943997571710428,0.019564698633236358,0.015200418442068736,0.00031835752693967003
2015,E02003950,E06000052,5540,156772,1822,1985,0.9178841309823678,5085.078085642317,female,75-79,122,0.022021660649819495,0.02021333284834817,0.011621973311560738,0.0002559351523484495
2015,E02003950,E06000052,5540,156772,1822,1985,0.9178841309823678,5085.078085642317,male,75-79,112,0.020216606498194945,0.018556502287008156,0.011621973311560738,0.00023495686117234703
2015,E02003146,E06000026,8796,156772,11,2588,0.004250386398763524,37.38639876352396,female,75-79,82,0.009322419281491587,3.962388411762267e-05,7.01655907942745e-05,6.541130565177932e-07
2015,E02003146,E06000026,8796,156772,11,2588,0.004250386398763524,37.38639876352396,male,75-79,62,0.007048658481127785,2.99595221377147e-05,7.01655907942745e-05,4.945732866354046e-07
2015,E02003921,E06000052,6050,156772,2331,2499,0.9327731092436975,5643.27731092437,female,75-79,142,0.02347107438016529,0.021893187026876867,0.014868726558313984,0.0003489849869885266
2015,E02003921,E06000052,6050,156772,2331,2499,0.9327731092436975,5643.27731092437,male,75-79,137,0.022644628099173555,0.021122300159733317,0.014868726558313984,0.00033669678322132497
2015,E02003149,E06000026,9560,156772,12,3313,0.003622094778146695,34.627226079082405,female,75-79,89,0.009309623430962343,3.3720338415800824e-05,7.654428086648125e-05,7.125984306607565e-07
2015,E02003149,E06000026,9560,156772,12,3313,0.003622094778146695,34.627226079082405,male,75-79,66,0.006903765690376569,2.5006093656661285e-05,7.654428086648125e-05,5.28443780040561e-07
2015,E02003949,E06000052,6668,156772,2862,3024,0.9464285714285714,6310.785714285714,female,75-79,174,0.026094781043791242,0.02469684634501671,0.01825581098665578,0.0004763813904736211
2015,E02003949,E06000052,6668,156772,2862,3024,0.9464285714285714,6310.785714285714,male,75-79,110,0.016496700659868028,0.015612948838803669,0.01825581098665578,0.00030116064914999035
2015,E02003964,E06000052,7866,156772,2699,2942,0.9174031271244052,7216.2929979605715,female,75-79,237,0.030129672006102212,0.02764105531763082,0.017216084504886077,0.0005187149793615561
2015,E02003964,E06000052,7866,156772,2699,2942,0.9174031271244052,7216.2929979605715,male,75-79,237,0.030129672006102212,0.02764105531763082,0.017216084504886077,0.0005187149793615561
2015,E02003929,E06000052,6771,156772,2484,2671,0.9299887682515912,6296.9539498315235,female,75-79,195,0.028799291094373063,0.026783017251375024,0.01584466613936162,0.0004563151524406315
2015,E02003929,E06000052,6771,156772,2484,2671,0.9299887682515912,6296.9539498315235,male,75-79,157,0.023187121547777287,0.02156376260751733,0.01584466613936162,0.000367392199657329
2015,E02004192,E07000044,7322,156772,8,2856,0.0028011204481792717,20.50980392156863,female,75-79,188,0.025676044796503688,7.192169410785347e-05,5.1029520577654174e-05,1.3102362562959554e-06
2015,E02004192,E07000044,7322,156772,8,2856,0.0028011204481792717,20.50980392156863,male,75-79,182,0.0248565965583174,6.962632089164538e-05,5.1029520577654174e-05,1.2684202055631057e-06
2015,E02004232,E07000047,6675,156772,11,2392,0.00459866220735786,30.696070234113716,female,75-79,138,0.020674157303370785,9.507346585998271e-05,7.01655907942745e-05,1.450614461364776e-06
2015,E02004232,E07000047,6675,156772,11,2392,0.00459866220735786,30.696070234113716,male,75-79,145,0.021722846441947566,9.989603296882242e-05,7.01655907942745e-05,1.5241963543325545e-06
2015,E02003915,E06000052,7763,156772,2852,3042,0.9375410913872453,7278.131492439185,female,75-79,130,0.01674610331057581,0.015700159974280807,0.018192024085933713,0.0003046455147715294
2015,E02003915,E06000052,7763,156772,2852,3042,0.9375410913872453,7278.131492439185,male,75-79,136,0.017519000386448536,0.016424782742324534,0.018192024085933713,0.0003187060769917538
2015,E02004145,E07000040,5996,156772,8,2650,0.0030188679245283017,18.101132075471696,female,75-79,254,0.04236157438292195,0.00012788399813712286,5.1029520577654174e-05,2.1616908316751436e-06
2015,E02004145,E07000040,5996,156772,8,2650,0.0030188679245283017,18.101132075471696,male,75-79,233,0.03885923949299533,0.00011731091167696702,5.1029520577654174e-05,1.982968361339797e-06
2015,E02004191,E07000044,8302,156772,9,3221,0.0027941633033219497,23.197143744178828,female,75-79,203,0.024451939291736932,6.832271146402744e-05,5.740821064986095e-05,1.4037420816576456e-06
2015,E02004191,E07000044,8302,156772,9,3221,0.0027941633033219497,23.197143744178828,male,75-79,147,0.01770657672849916,4.947506692222677e-05,5.740821064986095e-05,1.0165028867176055e-06
2015,E02003124,E06000026,7936,156772,10,3199,0.0031259768677711786,24.807752422632074,female,75-79,134,0.01688508064516129,5.278237150722504e-05,6.378690072206772e-05,1.0770469627970103e-06
2015,E02003124,E06000026,7936,156772,10,3199,0.0031259768677711786,24.807752422632074,male,75-79,115,0.014490927419354838,4.529830390545432e-05,6.378690072206772e-05,9.243313486690761e-07
2015,E02003153,E06000026,7694,156772,10,2794,0.0035790980672870437,27.537580529706513,female,75-79,208,0.02703405250844814,9.67575250839232e-05,6.378690072206772e-05,1.7244184234715475e-06
2015,E02003153,E06000026,7694,156772,10,2794,0.0035790980672870437,27.537580529706513,male,75-79,136,0.017676111255523784,6.326453563179594e-05,6.378690072206772e-05,1.1275043538083193e-06
2015,E02003901,E06000052,7524,156772,658,2837,0.23193514275643284,1745.0800140994006,female,75-79,186,0.024720893141945772,0.005733643879943714,0.004197178067512056,0.000103757990504684
2015,E02003901,E06000052,7524,156772,658,2837,0.23193514275643284,1745.0800140994006,male,75-79,190,0.025252525252525252,0.00585694804940487,0.004197178067512056,0.00010598934513919333
2015,E02003129,E06000026,6480,156772,10,2429,0.004116920543433511,26.677645121449153,female,75-79,178,0.027469135802469135,0.00011308824949555015,6.378690072206772e-05,1.7521710383530947e-06
2015,E02003129,E06000026,6480,156772,10,2429,0.004116920543433511,26.677645121449153,male,75-79,140,0.021604938271604937,8.894581420998326e-05,6.378690072206772e-05,1.3781120526372655e-06
2015,E02003916,E06000052,6823,156772,2020,2158,0.9360518999073216,6386.682113067655,female,75-79,124,0.018173823831159314,0.017011642325737635,0.012884953945857678,0.0002341688830846185
2015,E02003916,E06000052,6823,156772,2020,2158,0.9360518999073216,6386.682113067655,male,75-79,91,0.013337241682544335,0.012484350416468748,0.012884953945857678,0.00017184974484435713
2015,E02003937,E06000052,5661,156772,1746,1982,0.8809283551967709,4986.9354187689205,female,75-79,156,0.02755696873343932,0.024275715140557545,0.011137192866073023,0.0003069072755886577
2015,E02003937,E06000052,5661,156772,1746,1982,0.8809283551967709,4986.9354187689205,male,75-79,163,0.028793499381734675,0.02536501005071077,0.011137192866073023,0.0003206787559035334
2015,E02003130,E06000026,10740,156772,13,4194,0.003099666189794945,33.29041487839771,female,75-79,202,0.018808193668528865,5.8299122005454275e-05,8.292297093868803e-05,1.5596312969846352e-06
2015,E02003130,E06000026,10740,156772,13,4194,0.003099666189794945,33.29041487839771,male,75-79,140,0.01303538175046555,4.040533208298811e-05,8.292297093868803e-05,1.080932582068559e-06
2015,E02003960,E06000052,5821,156772,2013,2233,0.9014778325123153,5247.5024630541875,female,75-79,184,0.03160968905686308,0.02849543397736918,0.012840303115352232,0.00040587798887215437
2015,E02003960,E06000052,5821,156772,2013,2233,0.9014778325123153,5247.5024630541875,male,75-79,146,0.025081601099467447,0.022610507395086417,0.012840303115352232,0.0003220553607355138
2015,E02003907,E06000052,7897,156772,2832,3023,0.9368177307310619,7398.049619583196,female,75-79,201,0.025452703558313285,0.023844543988469476,0.018064450284489577,0.0004597890980350013
2015,E02003907,E06000052,7897,156772,2832,3023,0.9368177307310619,7398.049619583196,male,75-79,132,0.016715208306952008,0.015659103514815774,0.018064450284489577,0.0003019510494558217
2015,E02003943,E06000052,7319,156772,2815,3013,0.9342847660139396,6838.030202456024,female,75-79,220,0.030058751195518513,0.028083433327376242,0.01795601255326206,0.0005397353138021114
2015,E02003943,E06000052,7319,156772,2815,3013,0.9342847660139396,6838.030202456024,male,75-79,163,0.022270802022134172,0.020807271056192397,0.01795601255326206,0.0003998948006806553
2015,E02003123,E06000026,8468,156772,10,3432,0.002913752913752914,24.673659673659674,female,75-79,220,0.025980160604629193,7.569976866150697e-05,6.378690072206772e-05,1.6571939252308572e-06
2015,E02003123,E06000026,8468,156772,10,3432,0.002913752913752914,24.673659673659674,male,75-79,157,0.018540387340576288,5.40221076357118e-05,6.378690072206772e-05,1.1826338466420208e-06
2015,E02003140,E06000026,7802,156772,8,2748,0.002911208151382824,22.713245997088794,female,75-79,200,0.02563445270443476,7.462722766938794e-05,5.1029520577654174e-05,1.3081138317778563e-06
2015,E02003140,E06000026,7802,156772,8,2748,0.002911208151382824,22.713245997088794,male,75-79,176,0.02255831837990259,6.56719603490614e-05,5.1029520577654174e-05,1.1511401719645135e-06
2015,E02004196,E07000044,7362,156772,11,2632,0.004179331306990881,30.768237082066868,female,75-79,205,0.02784569410486281,0.00011637638113734456,7.01655907942745e-05,1.9538095779443458e-06
2015,E02004196,E07000044,7362,156772,11,2632,0.004179331306990881,30.768237082066868,male,75-79,165,0.02241238793806031,9.366879457396026e-05,7.01655907942745e-05,1.5725784407844731e-06
2015,E02003127,E06000026,7750,156772,15,3055,0.004909983633387889,38.05237315875614,female,75-79,140,0.01806451612903226,8.869647853861994e-05,9.568035108310157e-05,1.7284192453721576e-06
2015,E02003127,E06000026,7750,156772,15,3055,0.004909983633387889,38.05237315875614,male,75-79,118,0.015225806451612903,7.475846048255108e-05,9.568035108310157e-05,1.4568105068136755e-06
2015,E02003939,E06000052,6889,156772,2264,2514,0.9005568814638027,6203.936356404137,female,75-79,194,0.028160836115546522,0.025360434751629805,0.014441354323476131,0.0004066806123899505
2015,E02003939,E06000052,6889,156772,2264,2514,0.9005568814638027,6203.936356404137,male,75-79,129,0.018725504427347946,0.016863381870929096,0.014441354323476131,0.0002704216443211527
2015,E02003895,E06000052,8144,156772,226,3020,0.07483443708609272,609.4516556291392,female,75-79,164,0.02013752455795678,0.0015069803146020636,0.0014415839563187303,2.9029932322724925e-05
2015,E02003895,E06000052,8144,156772,226,3020,0.07483443708609272,609.4516556291392,male,75-79,128,0.015717092337917484,0.0011761797577381958,0.0014415839563187303,2.265750815432189e-05
2015,E02003954,E06000052,7085,156772,2701,2929,0.9221577330146807,6533.487538409013,female,75-79,134,0.018913196894848272,0.01744095077261358,0.01722884188503049,0.00032585247884179056
2015,E02003954,E06000052,7085,156772,2701,2929,0.9221577330146807,6533.487538409013,male,75-79,112,0.015808045165843332,0.01457751109352777,0.01722884188503049,0.00027235431067373537
2015,E02003137,E06000026,8033,156772,8,2814,0.0028429282160625444,22.83724235963042,female,75-79,199,0.024772812149881737,7.04273266521158e-05,5.1029520577654174e-05,1.2641447273687514e-06
2015,E02003137,E06000026,8033,156772,8,2814,0.0028429282160625444,22.83724235963042,male,75-79,162,0.02016681190090875,5.7332798581119404e-05,5.1029520577654174e-05,1.029102742883104e-06
2015,E02003918,E06000052,6889,156772,2762,2968,0.9305929919137467,6410.855121293801,female,75-79,151,0.02191900130643054,0.020397669005512518,0.017617941979435104,0.00038616769326385553
2015,E02003918,E06000052,6889,156772,2762,2968,0.9305929919137467,6410.855121293801,male,75-79,143,0.02075772971403687,0.019316997799922454,0.017617941979435104,0.0003657084777266976
2015,E02003924,E06000052,7002,156772,3443,3666,0.9391707583196945,6576.073649754501,female,75-79,193,0.027563553270494145,0.025886883227035282,0.021961829918607914,0.0006053460688790814
2015,E02003924,E06000052,7002,156772,3443,3666,0.9391707583196945,6576.073649754501,male,75-79,149,0.021279634390174235,0.01998521036698579,0.021961829918607914,0.0004673397112071664
2015,E02003152,E06000026,9511,156772,13,3527,0.003685851998865892,35.0561383612135,female,75-79,227,0.02386710125118284,8.79706028538069e-05,8.292297093868803e-05,1.9791309434425594e-06
2015,E02003152,E06000026,9511,156772,13,3527,0.003685851998865892,35.0561383612135,male,75-79,209,0.021974555777520766,8.099496033676495e-05,8.292297093868803e-05,1.8221954501299337e-06
2015,E02003962,E06000052,7071,156772,2529,2739,0.9233296823658269,6528.864184008762,female,75-79,137,0.019374911610804697,0.017889430983470272,0.016131707192610926,0.00031255040098821906
2015,E02003962,E06000052,7071,156772,2529,2739,0.9233296823658269,6528.864184008762,male,75-79,111,0.015697921086126432,0.014494356490256936,0.016131707192610926,0.0002532342664941045
2015,E02003914,E06000052,7868,156772,2669,2849,0.9368199368199368,7370.899262899263,female,75-79,125,0.01588713777325877,0.014883387404993911,0.017024723802719872,0.00027047413260548853
2015,E02003914,E06000052,7868,156772,2669,2849,0.9368199368199368,7370.899262899263,male,75-79,128,0.01626842907981698,0.015240588702713767,0.017024723802719872,0.0002769655117880203
2015,E02003911,E06000052,8446,156772,2782,3044,0.9139290407358739,7719.044678055191,female,75-79,275,0.03255979161733365,0.029757339119389686,0.01774551578087924,0.0005777902959675338
2015,E02003911,E06000052,8446,156772,2782,3044,0.9139290407358739,7719.044678055191,male,75-79,215,0.025455837082642672,0.023264828766068304,0.01774551578087924,0.00045172695866552647
2015,E02003942,E06000052,7513,156772,2486,2789,0.8913589100035855,6696.779490856938,female,75-79,158,0.021030214295221616,0.018745468891330563,0.015857423519506034,0.0003334850147852993
2015,E02003942,E06000052,7513,156772,2486,2789,0.8913589100035855,6696.779490856938,male,75-79,141,0.018767469719153468,0.01672855135238993,0.015857423519506034,0.0002976037157261215
2015,E02003909,E06000052,9630,156772,3520,3754,0.9376664890783165,9029.728289824188,female,75-79,201,0.020872274143302182,0.019571232015030283,0.022452989054167836,0.00046864494287515425
2015,E02003909,E06000052,9630,156772,3520,3754,0.9376664890783165,9029.728289824188,male,75-79,148,0.015368639667705089,0.014410658399126777,0.022452989054167836,0.000345071898236432
2015,E02003900,E06000052,7156,156772,34,2525,0.013465346534653465,96.35801980198019,female,75-79,132,0.0184460592509782,0.00024838258001317183,0.00021687546245503024,4.000497630528786e-06
2015,E02003900,E06000052,7156,156772,34,2525,0.013465346534653465,96.35801980198019,male,75-79,117,0.016349916154276133,0.00022015728682985684,0.00021687546245503024,3.545895627059606e-06
2015,E02003905,E06000052,6593,156772,2202,2382,0.924433249370277,6094.788413098237,female,75-79,105,0.015925982102229636,0.014722507384177018,0.014045875538999312,0.0002236943624442481
2015,E02003905,E06000052,6593,156772,2202,2382,0.924433249370277,6094.788413098237,male,75-79,95,0.01440922190201729,0.013320363823779208,0.014045875538999312,0.0002023901374495578
2015,E02003910,E06000052,6352,156772,2383,2549,0.934876422126324,5938.3350333464105,female,75-79,136,0.021410579345088162,0.020016245813787796,0.015200418442068736,0.00032544976513245404
2015,E02003910,E06000052,6352,156772,2383,2549,0.934876422126324,5938.3350333464105,male,75-79,115,0.018104534005037785,0.01692550197489409,0.015200418442068736,0.0002751964925752369
2015,E02003147,E06000026,8744,156772,10,3679,0.002718129926610492,23.76732807828214,female,75-79,109,0.012465690759377859,3.388336710893683e-05,6.378690072206772e-05,7.951477789004325e-07
2015,E02003147,E06000026,8744,156772,10,3679,0.002718129926610492,23.76732807828214,male,75-79,94,0.010750228728270814,2.922051842422075e-05,6.378690072206772e-05,6.857237726297308e-07
2015,E02003930,E06000052,9487,156772,3291,3615,0.9103734439834025,8636.71286307054,female,75-79,211,0.022240961315484347,0.02024758055027911,0.020992269027632484,0.0004668882433678143
2015,E02003930,E06000052,9487,156772,3291,3615,0.9103734439834025,8636.71286307054,male,75-79,179,0.018867924528301886,0.017176857433649103,0.020992269027632484,0.0003960805476911789
2015,E02003142,E06000026,9326,156772,16,3727,0.004292997048564529,40.036490474912796,female,75-79,141,0.015119022088784045,6.490591720433183e-05,0.00010205904115530835,1.5430328975872269e-06
2015,E02003142,E06000026,9326,156772,16,3727,0.004292997048564529,40.036490474912796,male,75-79,126,0.013510615483594253,5.8001032395360356e-05,0.00010205904115530835,1.378880461673692e-06
2015,E02003959,E06000052,7169,156772,2483,2704,0.9182692307692307,6583.072115384615,female,75-79,143,0.019946994001952854,0.018316710838331706,0.015838287449289414,0.0003159262247521811
2015,E02003959,E06000052,7169,156772,2483,2704,0.9182692307692307,6583.072115384615,male,75-79,143,0.019946994001952854,0.018316710838331706,0.015838287449289414,0.0003159262247521811
2015,E02003946,E06000052,9212,156772,3356,3599,0.9324812447902195,8590.017227007502,female,75-79,200,0.021710811984368215,0.02024492498459009,0.021406883882325926,0.0004647608311403805
2015,E02003946,E06000052,9212,156772,3356,3599,0.9324812447902195,8590.017227007502,male,75-79,196,0.02127659574468085,0.01984002648489829,0.021406883882325926,0.0004554656145175729
2015,E02003953,E06000052,11098,156772,3733,4050,0.9217283950617284,10229.341728395062,female,75-79,201,0.018111371418273563,0.016693765309732152,0.02381165003954788,0.0004312616379482
2015,E02003953,E06000052,11098,156772,3733,4050,0.9217283950617284,10229.341728395062,male,75-79,191,0.017210308163633087,0.01586322972218329,0.02381165003954788,0.000409805835065205
2015,E02003956,E06000052,7427,156772,2503,2741,0.9131703757752645,6782.11638088289,female,75-79,131,0.017638346573313587,0.016106815568407117,0.01596586125073355,0.00028161139408187626
2015,E02003956,E06000052,7427,156772,2503,2741,0.9131703757752645,6782.11638088289,male,75-79,110,0.014810825366904538,0.013524806965838037,0.01596586125073355,0.00023646758281684266
2015,E02003927,E06000052,10235,156772,3212,3514,0.9140580535002846,9355.384177575412,female,75-79,205,0.020029311187103077,0.01830795319663491,0.02048835251192815,0.0004103675881724739
2015,E02003927,E06000052,10235,156772,3212,3514,0.9140580535002846,9355.384177575412,male,75-79,235,0.022960429897410845,0.020987165859557094,0.02048835251192815,0.0004704213815635677
