year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002224,E08000032,10704,163916,32,4700,0.006808510638297872,72.87829787234043,female,80-84,48,0.004484304932735426,3.053143783990077e-05,0.00019522194294638718,8.75434721732678e-07
2015,E02002224,E08000032,10704,163916,32,4700,0.006808510638297872,72.87829787234043,male,80-84,62,0.0057922272047832585,3.943644054320517e-05,0.00019522194294638718,1.130769848904709e-06
2015,E02002234,E08000032,8318,163916,46,4044,0.011374876360039565,94.6162215628091,female,80-84,74,0.008896369319547967,0.00010119510106310745,0.00028063154298543156,2.496601849113e-06
2015,E02002234,E08000032,8318,163916,46,4044,0.011374876360039565,94.6162215628091,male,80-84,37,0.004448184659773984,5.0597550531553725e-05,0.00028063154298543156,1.2483009245565e-06
2015,E02002208,E08000032,7956,163916,20,3380,0.005917159763313609,47.07692307692307,female,80-84,125,0.0157114127702363,9.296693946885384e-05,0.00012201371434149199,1.917007829648881e-06
2015,E02002208,E08000032,7956,163916,20,3380,0.005917159763313609,47.07692307692307,male,80-84,95,0.011940673705379587,7.065487399632891e-05,0.00012201371434149199,1.4569259505331495e-06
2015,E02002235,E08000032,7142,163916,56,3094,0.01809954751131222,129.26696832579188,female,80-84,51,0.007140856902828339,0.00012924627878422334,0.0003416384001561776,2.439590928026471e-06
2015,E02002235,E08000032,7142,163916,56,3094,0.01809954751131222,129.26696832579188,male,80-84,36,0.00504060487258471,9.123266737709883e-05,0.0003416384001561776,1.7220641844892736e-06
2015,E02002206,E08000032,8669,163916,29,3595,0.008066759388038943,69.93073713490959,female,80-84,149,0.0171876802399354,0.00013864888093411033,0.00017691988579516337,3.040842425133157e-06
2015,E02002206,E08000032,8669,163916,29,3595,0.008066759388038943,69.93073713490959,male,80-84,82,0.009458991809897335,7.630341098387279e-05,0.00017691988579516337,1.6734837507444222e-06
2015,E02002227,E08000032,6600,163916,29,2943,0.009853890587835541,65.03567787971457,female,80-84,42,0.006363636363636364,6.270657646804435e-05,0.00017691988579516337,1.125853818696494e-06
2015,E02002227,E08000032,6600,163916,29,2943,0.009853890587835541,65.03567787971457,male,80-84,16,0.0024242424242424242,2.388821960687404e-05,0.00017691988579516337,4.2889669283675966e-07
2015,E02002222,E08000032,8546,163916,44,3876,0.011351909184726523,97.01341589267287,female,80-84,100,0.011701380762930026,0.0001328330117566876,0.00026843017155128235,3.141003645580182e-06
2015,E02002222,E08000032,8546,163916,44,3876,0.011351909184726523,97.01341589267287,male,80-84,76,0.00889304937982682,0.00010095308893508257,0.00026843017155128235,2.3871627706409384e-06
2015,E02002211,E08000032,7228,163916,16,3014,0.0053085600530856005,38.37027206370272,female,80-84,96,0.013281682346430549,7.050660834203344e-05,9.761097147319359e-05,1.2964379166334511e-06
2015,E02002211,E08000032,7228,163916,16,3014,0.0053085600530856005,38.37027206370272,male,80-84,44,0.006087437742114001,3.231552882343199e-05,9.761097147319359e-05,5.942007117903317e-07
2015,E02002203,E08000032,7512,163916,23,3228,0.007125154894671623,53.52416356877323,female,80-84,83,0.01104898828541001,7.872575296295856e-05,0.00014031577149271578,1.5503473154812846e-06
2015,E02002203,E08000032,7512,163916,23,3228,0.007125154894671623,53.52416356877323,male,80-84,58,0.0077209797657082,5.501317676929635e-05,0.00014031577149271578,1.083375232504994e-06
2015,E02002219,E08000032,8056,163916,19,3858,0.004924831518921721,39.67444271643338,female,80-84,39,0.004841112214498511,2.3841662020599196e-05,0.00011591302862441738,5.611479786931825e-07
2015,E02002219,E08000032,8056,163916,19,3858,0.004924831518921721,39.67444271643338,male,80-84,38,0.0047169811320754715,2.3230337353404343e-05,0.00011591302862441738,5.467595689831008e-07
2015,E02002218,E08000032,9668,163916,48,4040,0.011881188118811881,114.86732673267326,female,80-84,109,0.011274306992139015,0.0001339521622828398,0.0002928329144195808,3.3014881745691254e-06
2015,E02002218,E08000032,9668,163916,48,4040,0.011881188118811881,114.86732673267326,male,80-84,77,0.007964418700868846,9.46267568420061e-05,0.0002928329144195808,2.3322439398332358e-06
2015,E02002201,E08000032,12019,163916,22,4705,0.004675876726886291,56.19936238044634,female,80-84,172,0.014310674764955487,6.691495107949431e-05,0.00013421508577564118,1.920708441085804e-06
2015,E02002201,E08000032,12019,163916,22,4705,0.004675876726886291,56.19936238044634,male,80-84,116,0.009651385306597886,4.512868793733337e-05,0.00013421508577564118,1.2953615067787981e-06
2015,E02002202,E08000032,7423,163916,17,2789,0.006095374686267479,45.2459662961635,female,80-84,110,0.014818806412501684,9.032617748746097e-05,0.00010371165719026819,1.5368829706223226e-06
2015,E02002202,E08000032,7423,163916,17,2789,0.006095374686267479,45.2459662961635,male,80-84,60,0.008082985315910009,4.9268824084069616e-05,0.00010371165719026819,8.382998021576304e-07
2015,E02002214,E08000032,6030,163916,19,2521,0.00753669178897263,45.44625148750496,female,80-84,59,0.00978441127694859,7.374209213090964e-05,0.00011591302862441738,1.1341407444180142e-06
2015,E02002214,E08000032,6030,163916,19,2521,0.00753669178897263,45.44625148750496,male,80-84,55,0.00912106135986733,6.874262825762764e-05,0.00011591302862441738,1.057249846491369e-06
2015,E02002209,E08000032,6648,163916,14,2958,0.004732927653820149,31.46450304259635,female,80-84,44,0.006618531889290012,3.132503260651121e-05,8.54096000390444e-05,5.652861615099207e-07
2015,E02002209,E08000032,6648,163916,14,2958,0.004732927653820149,31.46450304259635,male,80-84,42,0.00631768953068592,2.990116748803343e-05,8.54096000390444e-05,5.395913359867426e-07
2015,E02002238,E08000032,6262,163916,175,2832,0.06179378531073446,386.9526836158192,female,80-84,90,0.014372404982433726,0.00088812530788344,0.001067620000488055,1.5344267014360418e-05
2015,E02002238,E08000032,6262,163916,175,2832,0.06179378531073446,386.9526836158192,male,80-84,56,0.008942829766847652,0.0005526113026830294,0.001067620000488055,9.547543920046483e-06
2015,E02002229,E08000032,7851,163916,193,3081,0.06264199935086011,491.80233690360274,female,80-84,99,0.012609858616736722,0.0007899067552840595,0.0011774323433953976,1.4847255380988965e-05
2015,E02002229,E08000032,7851,163916,193,3081,0.06264199935086011,491.80233690360274,male,80-84,72,0.009170806266717615,0.0005744776402065887,0.0011774323433953976,1.079800391344652e-05
2015,E02002196,E08000032,6404,163916,9,2855,0.0031523642732049035,20.187740805604204,female,80-84,75,0.011711430356027484,3.6918694642468425e-05,5.4906171453671396e-05,6.430298030957768e-07
2015,E02002196,E08000032,6404,163916,9,2855,0.0031523642732049035,20.187740805604204,male,80-84,41,0.006402248594628357,2.0182219737882737e-05,5.4906171453671396e-05,3.515229590256913e-07
2015,E02002275,E08000034,8534,163916,423,3805,0.11116951379763469,948.7206307490145,female,80-84,126,0.014764471525662059,0.0016413591209868727,0.0025805900583225553,3.8101048435509957e-05
2015,E02002275,E08000034,8534,163916,423,3805,0.11116951379763469,948.7206307490145,male,80-84,98,0.011483477853292711,0.0012766126496564566,0.0025805900583225553,2.963414878317441e-05
2015,E02002266,E08000033,5877,163916,1863,2184,0.853021978021978,5013.2101648351645,female,80-84,81,0.013782542113323124,0.011756811335678104,0.011365577490909978,0.00015664655041070413
2015,E02002266,E08000033,5877,163916,1863,2184,0.853021978021978,5013.2101648351645,male,80-84,65,0.011060064658839543,0.00943447823233428,0.011365577490909978,0.00012570402193451565
2015,E02002194,E08000032,7300,163916,12,3677,0.003263530051672559,23.823769377209683,female,80-84,116,0.01589041095890411,5.185883369781053e-05,7.32082286048952e-05,1.163308838105184e-06
2015,E02002194,E08000032,7300,163916,12,3677,0.003263530051672559,23.823769377209683,male,80-84,68,0.009315068493150684,3.040000596078548e-05,7.32082286048952e-05,6.819396637168319e-07
2015,E02002258,E08000033,9017,163916,2885,3492,0.8261741122565864,7449.61197021764,female,80-84,130,0.014417211933015416,0.011911127269974075,0.01760047829376022,0.00025374982568357864
2015,E02002258,E08000033,9017,163916,2885,3492,0.8261741122565864,7449.61197021764,male,80-84,87,0.009648441832094932,0.007971292865290342,0.01760047829376022,0.00016981719103439493
2015,E02002193,E08000032,6038,163916,16,3431,0.004663363450888954,28.157388516467503,female,80-84,74,0.012255713812520701,5.715284785786396e-05,9.761097147319359e-05,1.1962921313375829e-06
2015,E02002193,E08000032,6038,163916,16,3431,0.004663363450888954,28.157388516467503,male,80-84,52,0.008612123219609143,4.016146065687738e-05,9.761097147319359e-05,8.406377139128962e-07
2015,E02002245,E08000033,5348,163916,1984,2311,0.8585028126352229,4591.2730419731715,female,80-84,46,0.008601346297681375,0.007384279989009022,0.012103760462676005,0.00010410863524366046
2015,E02002245,E08000033,5348,163916,1984,2311,0.8585028126352229,4591.2730419731715,male,80-84,27,0.005048616305160808,0.0043342512978966005,0.012103760462676005,6.11072424256268e-05
2015,E02002246,E08000033,9581,163916,2979,3841,0.7755792762301484,7430.825045561052,female,80-84,178,0.01857843648888425,0.014409050325536627,0.018173942751165233,0.00033764344115514154
2015,E02002246,E08000033,9581,163916,2979,3841,0.7755792762301484,7430.825045561052,male,80-84,104,0.010854816824966078,0.008418770976718028,0.018173942751165233,0.00019727481955131865
2015,E02002254,E08000033,6238,163916,2016,2410,0.8365145228215768,5218.177593360996,female,80-84,126,0.020198781660788714,0.01689657420255189,0.012298982405622392,0.00024842446026104864
2015,E02002254,E08000033,6238,163916,2016,2410,0.8365145228215768,5218.177593360996,male,80-84,87,0.013946777813401732,0.011666682187476305,0.012298982405622392,0.00017153117494215264
2015,E02002186,E08000032,12972,163916,10,6518,0.0015342129487572874,19.90181037127953,female,80-84,226,0.01742213999383287,2.6729272773600597e-05,6.1006857170745995e-05,1.0628700062125035e-06
2015,E02002186,E08000032,12972,163916,10,6518,0.0015342129487572874,19.90181037127953,male,80-84,161,0.012411347517730497,1.9041650073228747e-05,6.1006857170745995e-05,7.571773053106773e-07
2015,E02002205,E08000032,9983,163916,56,4813,0.01163515478911282,116.15375025971328,female,80-84,122,0.01222077531804067,0.00014219061246837264,0.0003416384001561776,4.175086128323516e-06
2015,E02002205,E08000032,9983,163916,56,4813,0.01163515478911282,116.15375025971328,male,80-84,98,0.00981668837022939,0.0001142186887041026,0.0003416384001561776,3.353757709636923e-06
2015,E02002188,E08000032,7644,163916,14,3445,0.0040638606676342524,31.064150943396225,female,80-84,114,0.014913657770800628,6.06070272253146e-05,8.54096000390444e-05,1.2737695453232682e-06
2015,E02002188,E08000032,7644,163916,14,3445,0.0040638606676342524,31.064150943396225,male,80-84,79,0.010334903192046049,4.1999606585963623e-05,8.54096000390444e-05,8.826999480748962e-07
2015,E02002262,E08000033,7825,163916,2742,3185,0.8609105180533752,6736.6248037676605,female,80-84,130,0.016613418530351438,0.014302666753602398,0.01672808023621855,0.00027791059817359895
2015,E02002262,E08000033,7825,163916,2742,3185,0.8609105180533752,6736.6248037676605,male,80-84,110,0.014057507987220448,0.012102256483817415,0.01672808023621855,0.0002351551215315068
2015,E02002244,E08000033,6063,163916,2202,2582,0.8528272656855151,5170.691711851278,female,80-84,85,0.014019462312386608,0.0119561797102538,0.013433709948998267,0.00018833339034551424
2015,E02002244,E08000033,6063,163916,2202,2582,0.8528272656855151,5170.691711851278,male,80-84,84,0.013854527461652647,0.011815518772486107,0.013433709948998267,0.00018611770340027286
2015,E02005744,E07000163,7777,163916,10,3471,0.002881014116969173,22.40564678766926,female,80-84,182,0.023402340234023402,6.742247258433708e-05,6.1006857170745995e-05,1.427703228118268e-06
2015,E02005744,E07000163,7777,163916,10,3471,0.002881014116969173,22.40564678766926,male,80-84,131,0.016844541597016843,4.852936213487998e-05,6.1006857170745995e-05,1.0276325433158962e-06
2015,E02002425,E08000035,8332,163916,28,3387,0.008266902863891349,68.87983466194272,female,80-84,136,0.01632261161785886,0.0001349374447298636,0.0001708192000780888,2.7882154597479687e-06
2015,E02002425,E08000035,8332,163916,28,3387,0.008266902863891349,68.87983466194272,male,80-84,98,0.011761881901104177,9.723433517298995e-05,0.0001708192000780888,2.0091552577595658e-06
2015,E02002274,E08000034,7140,163916,189,2782,0.06793673616103522,485.0682961897915,female,80-84,82,0.011484593837535015,0.0007802258214572674,0.0011530296005270993,1.3242076644708985e-05
2015,E02002274,E08000034,7140,163916,189,2782,0.06793673616103522,485.0682961897915,male,80-84,60,0.008403361344537815,0.0005708969425297077,0.0011530296005270993,9.689324374177304e-06
2015,E02002463,E08000036,9510,163916,9,4049,0.002222771054581378,21.138552729068905,female,80-84,122,0.012828601472134596,2.8515044023020835e-05,5.4906171453671396e-05,7.043693919398434e-07
2015,E02002463,E08000036,9510,163916,9,4049,0.002222771054581378,21.138552729068905,male,80-84,76,0.007991587802313354,1.7763470047127732e-05,5.4906171453671396e-05,4.38787490060886e-07
2015,E02002441,E08000036,8992,163916,8,4036,0.0019821605550049554,17.82358771060456,female,80-84,139,0.015458185053380783,3.064060466477856e-05,4.8805485736596796e-05,7.544442301364496e-07
2015,E02002441,E08000036,8992,163916,8,4036,0.0019821605550049554,17.82358771060456,male,80-84,69,0.007673487544483985,1.5210084329997988e-05,4.8805485736596796e-05,3.7450828690226634e-07
2015,E02002472,E08000036,6010,163916,61,2438,0.02502050861361772,150.3732567678425,female,80-84,80,0.013311148086522463,0.0003330516953559763,0.0003721418287415505,4.95363499156806e-06
2015,E02002472,E08000036,6010,163916,61,2438,0.02502050861361772,150.3732567678425,male,80-84,70,0.011647254575707155,0.00029142023343647926,0.0003721418287415505,4.3344306176220525e-06
2015,E02002454,E08000036,8063,163916,13,3660,0.003551912568306011,28.63907103825137,female,80-84,91,0.011286121790896688,4.008731783651829e-05,7.930891432196979e-05,8.950900661415416e-07
2015,E02002454,E08000036,8063,163916,13,3660,0.003551912568306011,28.63907103825137,male,80-84,73,0.009053702095994046,3.215795826445973e-05,7.930891432196979e-05,7.180392838278301e-07
2015,E02006876,E08000035,8117,163916,15,2540,0.005905511811023622,47.93503937007874,female,80-84,63,0.0077614882345694225,4.58355604403706e-05,9.151028575611899e-05,7.102560062382033e-07
2015,E02006876,E08000035,8117,163916,15,2540,0.005905511811023622,47.93503937007874,male,80-84,45,0.005543920167549587,3.273968602883614e-05,9.151028575611899e-05,5.073257187415738e-07
2015,E02002462,E08000036,7417,163916,24,2931,0.008188331627430911,60.73285568065507,female,80-84,130,0.017527302143723878,0.00014351936248699183,0.0001464164572097904,2.5662854843296146e-06
2015,E02002462,E08000036,7417,163916,24,2931,0.008188331627430911,60.73285568065507,male,80-84,81,0.01092085748955103,8.942360278035645e-05,0.0001464164572097904,1.5989932633130673e-06
2015,E02002284,E08000034,6032,163916,37,2362,0.015664690939881456,94.48941574936494,female,80-84,98,0.016246684350132625,0.00025449928914263637,0.00022572537153176016,3.66728886109292e-06
2015,E02002284,E08000034,6032,163916,37,2362,0.015664690939881456,94.48941574936494,male,80-84,68,0.011273209549071617,0.00017659134348672726,0.00022572537153176016,2.5446494138195774e-06
2015,E02002458,E08000036,9064,163916,24,3521,0.006816245384833854,61.78244816813405,female,80-84,100,0.011032656663724626,7.520129506656944e-05,0.0001464164572097904,1.6153625023145454e-06
2015,E02002458,E08000036,9064,163916,24,3521,0.006816245384833854,61.78244816813405,male,80-84,111,0.012246248896734334,8.347343752389208e-05,0.0001464164572097904,1.7930523775691453e-06
2015,E02002283,E08000034,7709,163916,28,2627,0.010658545869813475,82.16673011039208,female,80-84,57,0.007393955117395252,7.880880977809937e-05,0.0001708192000780888,1.2630294985667481e-06
2015,E02002283,E08000034,7709,163916,28,2627,0.010658545869813475,82.16673011039208,male,80-84,47,0.006096770009080296,6.498270279948545e-05,0.0001708192000780888,1.0414453760111782e-06
2015,E02002282,E08000034,7539,163916,69,2894,0.023842432619212164,179.7480995162405,female,80-84,38,0.0050404562939381885,0.00012017673955830512,0.0004209473144781473,2.1217665406777554e-06
2015,E02002282,E08000034,7539,163916,69,2894,0.023842432619212164,179.7480995162405,male,80-84,39,0.005173099880620772,0.00012333928533615524,0.0004209473144781473,2.1776025022745383e-06
2015,E02002286,E08000034,6373,163916,76,2589,0.02935496330629587,187.07918115102356,female,80-84,65,0.010199278204927036,0.00029939943745633634,0.00046365211449766954,4.728916906064416e-06
2015,E02002286,E08000034,6373,163916,76,2589,0.02935496330629587,187.07918115102356,male,80-84,29,0.004550447199121293,0.00013357821055744236,0.00046365211449766954,2.1098244657825854e-06
2015,E02002280,E08000034,6548,163916,44,2557,0.017207665232694565,112.67579194368402,female,80-84,73,0.011148442272449603,0.00019183866249033343,0.00026843017155128235,2.992578271723215e-06
2015,E02002280,E08000034,6548,163916,44,2557,0.017207665232694565,112.67579194368402,male,80-84,48,0.007330482590103849,0.0001261404904046028,0.00026843017155128235,1.9677226992152646e-06
2015,E02002277,E08000034,6633,163916,29,2618,0.011077158135981665,73.47478991596638,female,80-84,85,0.012814714307251621,0.00014195061684885296,0.00017691988579516337,2.267177791736603e-06
2015,E02002277,E08000034,6633,163916,29,2618,0.011077158135981665,73.47478991596638,male,80-84,57,0.008593396653098146,9.519041365158375e-05,0.00017691988579516337,1.5203427544586632e-06
2015,E02002289,E08000034,6804,163916,74,2757,0.02684076895175916,182.62459194776932,female,80-84,38,0.005584950029394474,0.0001499043533460976,0.0004514507430635203,2.521329840742765e-06
2015,E02002289,E08000034,6804,163916,74,2757,0.02684076895175916,182.62459194776932,male,80-84,25,0.0036743092298647854,9.862128509611683e-05,0.0004514507430635203,1.6587696320676085e-06
2015,E02002288,E08000034,9469,163916,65,3818,0.017024620220010476,161.2061288632792,female,80-84,127,0.01341218713697328,0.00022833739232667972,0.00039654457160984895,5.318530002582196e-06
2015,E02002288,E08000034,9469,163916,65,3818,0.017024620220010476,161.2061288632792,male,80-84,58,0.0061252508184602384,0.0001042800689365939,0.00039654457160984895,2.428934961809192e-06
2015,E02002400,E08000035,8303,163916,18,3707,0.0048556784461828975,40.3166981386566,female,80-84,80,0.009635071660845478,4.678480979099504e-05,0.00010981234290734279,1.0580497931575843e-06
2015,E02002400,E08000035,8303,163916,18,3707,0.0048556784461828975,40.3166981386566,male,80-84,50,0.0060219197880284235,2.9240506119371898e-05,0.00010981234290734279,6.612811207234903e-07
2015,E02002287,E08000034,7166,163916,74,2849,0.025974025974025976,186.12987012987014,female,80-84,77,0.010745185598660341,0.00027909572983533354,0.0004514507430635203,4.850922022870648e-06
2015,E02002287,E08000034,7166,163916,74,2849,0.025974025974025976,186.12987012987014,male,80-84,57,0.007954228300307006,0.00020660333247550665,0.0004514507430635203,3.5909422766704798e-06
2015,E02002433,E08000035,6248,163916,9,2751,0.003271537622682661,20.440567066521265,female,80-84,98,0.015685019206145966,5.131413044540665e-05,5.4906171453671396e-05,8.612043537867793e-07
2015,E02002433,E08000035,6248,163916,9,2751,0.003271537622682661,20.440567066521265,male,80-84,64,0.010243277848911651,3.3511268862306386e-05,5.4906171453671396e-05,5.624191698199374e-07
2015,E02002293,E08000034,8403,163916,123,3281,0.037488570557756784,315.0164583968303,female,80-84,52,0.006188266095442104,0.0002319892501491554,0.0007503843432001757,4.6435779895762395e-06
2015,E02002293,E08000034,8403,163916,123,3281,0.037488570557756784,315.0164583968303,male,80-84,31,0.0036891586338212543,0.0001383012837427657,0.0007503843432001757,2.7682868784012195e-06
2015,E02002435,E08000035,7209,163916,10,2987,0.0033478406427854034,24.134583193839973,female,80-84,120,0.016645859342488557,5.57276844408723e-05,6.1006857170745995e-05,1.0155115633915272e-06
2015,E02002435,E08000035,7209,163916,10,2987,0.0033478406427854034,24.134583193839973,male,80-84,78,0.010819808572617561,3.6222994886566996e-05,6.1006857170745995e-05,6.600825162044926e-07
2015,E02002291,E08000034,6579,163916,553,2819,0.1961688542036183,1290.5948918056047,female,80-84,105,0.01595987232102143,0.0031308298664508164,0.0033736792015422535,5.3843489308699894e-05
2015,E02002291,E08000034,6579,163916,553,2819,0.1961688542036183,1290.5948918056047,male,80-84,65,0.009879920960632315,0.0019381327744695531,0.0033736792015422535,3.33316838577666e-05
2015,E02002290,E08000034,6358,163916,453,2636,0.17185128983308043,1092.6305007587255,female,80-84,97,0.015256369927650204,0.0026218268502373075,0.0027636106298347934,4.216266610474598e-05
2015,E02002290,E08000034,6358,163916,453,2636,0.17185128983308043,1092.6305007587255,male,80-84,91,0.014312676942434727,0.0024596519935215977,0.0027636106298347934,3.9554666139503964e-05
2015,E02002324,E08000034,6579,163916,1194,2706,0.44124168514412415,2902.929046563193,female,80-84,86,0.013071895424836602,0.005767865165282669,0.007284218746187072,9.521854570179179e-05
2015,E02002324,E08000034,6579,163916,1194,2706,0.44124168514412415,2902.929046563193,male,80-84,82,0.012463900288797689,0.0054995923668974276,0.007284218746187072,9.078977613426658e-05
2015,E02002424,E08000035,7621,163916,9,2892,0.0031120331950207467,23.716804979253112,female,80-84,108,0.014171368586799633,4.410176946099471e-05,5.4906171453671396e-05,7.780955933599936e-07
2015,E02002424,E08000035,7621,163916,9,2892,0.0031120331950207467,23.716804979253112,male,80-84,58,0.0076105497966146175,2.3684283599423082e-05,5.4906171453671396e-05,4.1786615198962616e-07
2015,E02002296,E08000034,6947,163916,570,3077,0.18524536886577836,1286.8995775105623,female,80-84,158,0.022743630344033396,0.004213152192427376,0.0034773908587325216,7.908849225273333e-05
2015,E02002296,E08000034,6947,163916,570,3077,0.18524536886577836,1286.8995775105623,male,80-84,82,0.011803656254498345,0.0021865726568293976,0.0034773908587325216,4.10459263590135e-05
2015,E02002310,E08000034,6088,163916,2235,2540,0.8799212598425197,5356.96062992126,female,80-84,92,0.015111695137976347,0.013297101824164227,0.01363503257766173,0.00020604845550999985
2015,E02002310,E08000034,6088,163916,2235,2540,0.8799212598425197,5356.96062992126,male,80-84,48,0.00788436268068331,0.0069376183430422044,0.01363503257766173,0.00010750354200521731
2015,E02002326,E08000034,6324,163916,1483,2143,0.6920205319645357,4376.3378441437235,female,80-84,68,0.010752688172043012,0.007441080988865976,0.00904731691842163,9.72829776174369e-05
2015,E02002326,E08000034,6324,163916,1483,2143,0.6920205319645357,4376.3378441437235,male,80-84,58,0.009171410499683744,0.006346804372856273,0.00904731691842163,8.29766573795785e-05
2015,E02002319,E08000034,6629,163916,2144,2460,0.8715447154471545,5777.4699186991875,female,80-84,67,0.010107105144063962,0.008808794076777697,0.013079870177407941,0.0001321996231537686
2015,E02002319,E08000034,6629,163916,2144,2460,0.8715447154471545,5777.4699186991875,male,80-84,69,0.01040880977523005,0.009071743153696434,0.013079870177407941,0.0001361458805613438
2015,E02002312,E08000034,9946,163916,2305,2644,0.8717851739788199,8670.775340393344,female,80-84,58,0.005831490046249749,0.0050838065645255935,0.014062080577856951,8.200288291933472e-05
2015,E02002312,E08000034,9946,163916,2305,2644,0.8717851739788199,8670.775340393344,male,80-84,48,0.004826060727930827,0.004207288191331526,0.014062080577856951,6.786445482979426e-05
2015,E02002257,E08000033,6663,163916,2481,2760,0.8989130434782608,5989.457608695652,female,80-84,42,0.006303466906798739,0.0056662686216549536,0.01513580126406208,9.540802237589785e-05
2015,E02002257,E08000033,6663,163916,2481,2760,0.8989130434782608,5989.457608695652,male,80-84,22,0.0033018159987993397,0.0029680454684859283,0.01513580126406208,4.9975630768327444e-05
2015,E02002309,E08000034,6774,163916,2516,2860,0.8797202797202798,5959.225174825176,female,80-84,90,0.013286093888396812,0.011688046231890343,0.015349325264159691,0.00020393257658316686
2015,E02002309,E08000034,6774,163916,2516,2860,0.8797202797202798,5959.225174825176,male,80-84,53,0.007824033067611456,0.006882960558779868,0.015349325264159691,0.00012009362843230937
2015,E02002263,E08000033,6602,163916,2449,2817,0.8693645722399717,5739.544905928293,female,80-84,73,0.011057255377158437,0.00961278609111147,0.014940579321115694,0.00016520180103626864
2015,E02002263,E08000033,6602,163916,2449,2817,0.8693645722399717,5739.544905928293,male,80-84,61,0.00923962435625568,0.008032602076134243,0.014940579321115694,0.0001380453405919505
2015,E02002318,E08000034,6390,163916,2431,2754,0.8827160493827161,5640.555555555556,female,80-84,105,0.01643192488262911,0.014504723816147917,0.01483076697820835,0.00024369804893769592
2015,E02002318,E08000034,6390,163916,2431,2754,0.8827160493827161,5640.555555555556,male,80-84,71,0.011111111111111112,0.009807956104252401,0.01483076697820835,0.00016478629975787056
2015,E02002308,E08000034,6570,163916,2336,2631,0.8878753325731661,5833.340935005701,female,80-84,94,0.014307458143074582,0.012703239157058998,0.014251201835086264,0.00020389847374400439
2015,E02002308,E08000034,6570,163916,2336,2631,0.8878753325731661,5833.340935005701,male,80-84,56,0.00852359208523592,0.00756788715739685,0.014251201835086264,0.00012147143116664091
2015,E02002315,E08000034,6806,163916,2445,2746,0.8903860160233066,6059.967225054625,female,80-84,60,0.00881575080811049,0.007849421240287745,0.014916176578247394,0.00013149729572360324
2015,E02002315,E08000034,6806,163916,2445,2746,0.8903860160233066,6059.967225054625,male,80-84,43,0.006317954745812518,0.005625418555539551,0.014916176578247394,9.423972860191565e-05
2015,E02002264,E08000033,6918,163916,2483,2820,0.8804964539007092,6091.2744680851065,female,80-84,136,0.019658860942468923,0.01730955734757104,0.01514800263549623,0.0002977924773673731
2015,E02002264,E08000033,6918,163916,2483,2820,0.8804964539007092,6091.2744680851065,male,80-84,89,0.012864989881468633,0.011327577970101636,0.01514800263549623,0.00019487890063011918
2015,E02002249,E08000033,5478,163916,2470,2797,0.8830890239542367,4837.561673221308,female,80-84,47,0.008579773640014604,0.007576703929508786,0.01506869372117426,0.0001292859811783845
2015,E02002249,E08000033,5478,163916,2470,2797,0.8830890239542367,4837.561673221308,male,80-84,31,0.005658999634903249,0.004997400464144092,0.01506869372117426,8.527373226659402e-05
2015,E02002261,E08000033,8328,163916,3049,3550,0.8588732394366198,7152.6963380281695,female,80-84,127,0.015249759846301633,0.013097610639823572,0.018600990751360454,0.0002836606418615247
2015,E02002261,E08000033,8328,163916,3049,3550,0.8588732394366198,7152.6963380281695,male,80-84,77,0.009245917387127761,0.007941071017845788,0.018600990751360454,0.0001719832238058063
2015,E02002279,E08000034,6284,163916,196,2724,0.07195301027900147,452.15271659324526,female,80-84,91,0.014481222151495863,0.0010419675263190857,0.0011957344005466214,1.731569548850136e-05
2015,E02002279,E08000034,6284,163916,196,2724,0.07195301027900147,452.15271659324526,male,80-84,53,0.008434118395926163,0.0006068602076363906,0.0011957344005466214,1.0084965504292002e-05
2015,E02002306,E08000034,6303,163916,2039,2342,0.8706233988044406,5487.539282664389,female,80-84,86,0.013644296366809456,0.01187904367716673,0.012439298177115107,0.00016972547092367114
2015,E02002306,E08000034,6303,163916,2039,2342,0.8706233988044406,5487.539282664389,male,80-84,73,0.011581786450896399,0.010083374284106642,0.012439298177115107,0.000144069295086372
2015,E02002316,E08000034,6485,163916,1492,2586,0.576952822892498,3741.5390564578497,female,80-84,97,0.014957594448727834,0.008629826340874681,0.009102223089875301,0.0001361473615602011
2015,E02002316,E08000034,6485,163916,1492,2586,0.576952822892498,3741.5390564578497,male,80-84,66,0.01017733230531997,0.005871840603069371,0.009102223089875301,9.263634910281725e-05
2015,E02002260,E08000033,9396,163916,3355,3791,0.8849907676074914,8315.37325243999,female,80-84,113,0.012026394210302256,0.010643247843725685,0.02046780058078528,0.00024615383840237724
2015,E02002260,E08000033,9396,163916,3355,3791,0.8849907676074914,8315.37325243999,male,80-84,77,0.008194976585781184,0.007252478619175909,0.02046780058078528,0.00016773314652197388
2015,E02002272,E08000034,9666,163916,111,4121,0.026935209900509585,260.3557388983256,female,80-84,122,0.012621560107593627,0.0003399643707699327,0.0006771761145952805,8.547019033791043e-06
2015,E02002272,E08000034,9666,163916,111,4121,0.026935209900509585,260.3557388983256,male,80-84,72,0.0074487895716946,0.00020063471061832093,0.0006771761145952805,5.044142380597992e-06
