year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002918,E06000019,5938,60652,1802,2130,0.8460093896713615,5023.603755868545,female,65-69,231,0.038901987201077806,0.032911446448986956,0.029710479456571917,0.0011557966915574458
2015,E02002918,E06000019,5938,60652,1802,2130,0.8460093896713615,5023.603755868545,male,65-69,190,0.03199730549006399,0.027070020888777142,0.029710479456571917,0.0009506552874282021
2015,E02002913,E06000019,5714,60652,891,2058,0.4329446064139942,2473.8454810495627,female,65-69,277,0.04847742387119356,0.020988039197878262,0.014690364703554705,0.0007121510365566422
2015,E02002913,E06000019,5714,60652,891,2058,0.4329446064139942,2473.8454810495627,male,65-69,257,0.04497724886244312,0.019472657306334705,0.014690364703554705,0.0006607321891518304
2015,E02002912,E06000019,7379,60652,2011,2443,0.8231682357756857,6074.158411788784,female,65-69,255,0.03455752812034151,0.02844665945559017,0.03315636747345512,0.001145802101332302
2015,E02002912,E06000019,7379,60652,2011,2443,0.8231682357756857,6074.158411788784,male,65-69,260,0.03523512671093644,0.029004437091974287,0.03315636747345512,0.0011682688092015628
2015,E02002922,E06000019,6408,60652,1693,2122,0.797832233741753,5112.508953817153,female,65-69,268,0.041822721598002495,0.03336751539369379,0.027913341687001252,0.0011674119182453707
2015,E02002922,E06000019,6408,60652,1693,2122,0.797832233741753,5112.508953817153,male,65-69,276,0.04307116104868914,0.034363560629326446,0.027913341687001252,0.0012022600352079192
2015,E02002920,E06000019,6699,60652,1918,2254,0.8509316770186336,5700.391304347826,female,65-69,189,0.02821316614420063,0.024007476781089977,0.03162302974345446,0.0008921857921350789
2015,E02002920,E06000019,6699,60652,1918,2254,0.8509316770186336,5700.391304347826,male,65-69,195,0.02910882221227049,0.024769618901124578,0.03162302974345446,0.0009205091506155576
2015,E02004635,E07000080,7410,60652,13,1491,0.008718980549966466,64.6076458752515,female,70-74,201,0.027125506072874495,0.00023650675985738997,0.00021433753215062981,5.8140140299968414e-06
2015,E02004635,E07000080,7410,60652,13,1491,0.008718980549966466,64.6076458752515,male,70-74,212,0.028609986504723347,0.00024944991586948594,0.00021433753215062981,6.132193902285225e-06
2015,E02004662,E07000082,6258,60652,9,2132,0.004221388367729831,26.417448405253285,female,70-74,178,0.028443592201981463,0.00012007144925789549,0.00014838752225812833,4.22067417097265e-06
2015,E02004662,E07000082,6258,60652,9,2132,0.004221388367729831,26.417448405253285,male,70-74,162,0.02588686481303931,0.00010927850999875881,0.00014838752225812833,3.84128772863803e-06
2015,E02004665,E07000082,8628,60652,24,2648,0.00906344410876133,78.19939577039275,female,70-74,268,0.031061659712563746,0.000281525616730185,0.0003957000593550089,1.2291100591926563e-05
2015,E02004665,E07000082,8628,60652,24,2648,0.00906344410876133,78.19939577039275,male,70-74,253,0.02932313398238294,0.0002657685859430478,0.0003957000593550089,1.1603165857303808e-05
2015,E02006720,E07000235,6880,60652,45,2626,0.017136329017517136,117.8979436405179,female,70-74,248,0.03604651162790698,0.0006177048831895712,0.0007419376112906417,2.6744262732569645e-05
2015,E02006720,E07000235,6880,60652,45,2626,0.017136329017517136,117.8979436405179,male,70-74,234,0.034011627906976746,0.0005828344462353212,0.0007419376112906417,2.5234505965408455e-05
2015,E02002911,E06000019,9531,60652,2943,3645,0.8074074074074075,7695.400000000001,female,70-74,270,0.028328611898016998,0.02287273108802854,0.04852271977840797,0.0013745812968387527
2015,E02002911,E06000019,9531,60652,2943,3645,0.8074074074074075,7695.400000000001,male,70-74,252,0.02644003777148253,0.021347882348826636,0.04852271977840797,0.0012829425437161691
2015,E02002916,E06000019,9832,60652,3272,3801,0.8608260983951592,8463.642199421205,female,70-74,163,0.016578519121236777,0.014271221932303799,0.053947108092066216,0.0008943631630397471
2015,E02002916,E06000019,9832,60652,3272,3801,0.8608260983951592,8463.642199421205,male,70-74,138,0.01403580146460537,0.012082384212625303,0.053947108092066216,0.0007571908987698472
2015,E02002919,E06000019,9863,60652,3384,3932,0.8606307222787386,8488.400813835198,female,70-74,197,0.019973638852276182,0.017189927231969125,0.055793708369056255,0.0011144033811927487
2015,E02002919,E06000019,9863,60652,3384,3932,0.8606307222787386,8488.400813835198,male,70-74,180,0.018250025347257427,0.015706532496215446,0.055793708369056255,0.0010182365919527655
2015,E02002923,E06000019,9957,60652,2819,3710,0.7598382749326146,7565.709703504043,female,70-74,322,0.03233905794918148,0.024572454005051914,0.04647826947174042,0.001503063449824286
2015,E02002923,E06000019,9957,60652,2819,3710,0.7598382749326146,7565.709703504043,male,70-74,296,0.02972782966757055,0.022588342812097408,0.04647826947174042,0.0013816980780993436
2015,E02002926,E06000019,11065,60652,3285,4189,0.7841967056576749,8677.136548102173,female,70-74,325,0.02937189335743335,0.023033342009827776,0.05416144562421684,0.0015908242049589222
2015,E02002926,E06000019,11065,60652,3285,4189,0.7841967056576749,8677.136548102173,male,70-74,329,0.02973339358337099,0.02331682929610258,0.05416144562421684,0.001610403579789186
2015,E02002927,E06000019,11609,60652,2523,3825,0.659607843137255,7657.387450980393,female,70-74,430,0.037040227409768284,0.02443202451107069,0.04159796873969531,0.0015407982219027465
2015,E02002927,E06000019,11609,60652,2523,3825,0.659607843137255,7657.387450980393,male,70-74,440,0.037901628047204754,0.025000211127607218,0.04159796873969531,0.0015766307386911823
2015,E02004669,E07000083,6999,60652,10,2312,0.004325259515570935,30.272491349480973,female,70-74,239,0.03414773539077011,0.00014769781743412678,0.0001648750247312537,5.630108717069529e-06
2015,E02004669,E07000083,6999,60652,10,2312,0.004325259515570935,30.272491349480973,male,70-74,192,0.02743249035576511,0.00011865263994708092,0.0001648750247312537,4.522932525846651e-06
2015,E02004659,E07000082,6330,60652,18,2152,0.008364312267657992,52.94609665427509,female,70-74,221,0.034913112164296996,0.0002920241723779488,0.00029677504451625667,1.0361340416760303e-05
2015,E02004659,E07000082,6330,60652,18,2152,0.008364312267657992,52.94609665427509,male,70-74,190,0.030015797788309637,0.0002510615056642999,0.00029677504451625667,8.90793972481655e-06
2015,E02004664,E07000082,7113,60652,19,2376,0.007996632996632997,56.880050505050505,female,70-74,141,0.01982285955293125,0.00015851613278859166,0.00031326254698938204,6.209759472164046e-06
2015,E02004664,E07000082,7113,60652,19,2376,0.007996632996632997,56.880050505050505,male,70-74,124,0.017432869394067203,0.00013940425862259126,0.00031326254698938204,5.461065067718737e-06
2015,E02004651,E07000082,8983,60652,9,3206,0.0028072364316905803,25.217404865876482,female,70-74,178,0.019815206501168876,5.56259695915533e-05,0.00014838752225812833,2.9403293957416058e-06
2015,E02004651,E07000082,8983,60652,9,3206,0.0028072364316905803,25.217404865876482,male,70-74,159,0.017700100189246355,4.96883660958257e-05,0.00014838752225812833,2.626474010802895e-06
2015,E02004637,E07000081,9431,60652,9,3669,0.0024529844644317253,23.1340964840556,female,70-74,173,0.018343759940621356,4.4996958153609216e-05,0.00014838752225812833,2.7219850864867143e-06
2015,E02004637,E07000081,9431,60652,9,3669,0.0024529844644317253,23.1340964840556,male,70-74,182,0.019298059590711483,4.7337840369692926e-05,0.00014838752225812833,2.863591247055387e-06
2015,E02004674,E07000083,10001,60652,11,3890,0.002827763496143959,28.280462724935735,female,70-74,216,0.021597840215978402,6.107358415829368e-05,0.00018136252720437907,3.917038883726215e-06
2015,E02004674,E07000083,10001,60652,11,3890,0.002827763496143959,28.280462724935735,male,70-74,186,0.018598140185981403,5.259114191408623e-05,0.00018136252720437907,3.3730057054309077e-06
2015,E02004627,E07000080,5894,60652,71,2164,0.032809611829944546,193.37985212569316,female,70-74,189,0.032066508313539195,0.0010520896905089107,0.0011706126755919013,3.7537461093802066e-05
2015,E02004627,E07000080,5894,60652,71,2164,0.032809611829944546,193.37985212569316,male,70-74,158,0.02680692229385816,0.0008795247148169729,0.0011706126755919013,3.138052303079749e-05
2015,E02004668,E07000083,8527,60652,8,3107,0.002574831026713872,21.955584164789187,female,70-74,319,0.03741057816348071,9.632591738263459e-05,0.00013190001978500296,4.934455999931505e-06
2015,E02004668,E07000083,8527,60652,8,3107,0.002574831026713872,21.955584164789187,male,70-74,288,0.03377506743286032,8.6965091555482e-05,0.00013190001978500296,4.4549320626340854e-06
2015,E02004649,E07000081,7295,60652,11,2440,0.004508196721311476,32.88729508196722,female,70-74,94,0.012885538039753256,5.809054034314993e-05,0.00018136252720437907,2.3369537432778114e-06
2015,E02004649,E07000081,7295,60652,11,2440,0.004508196721311476,32.88729508196722,male,70-74,72,0.009869773817683345,4.44948819649659e-05,0.00018136252720437907,1.790007122510664e-06
2015,E02004671,E07000083,5965,60652,8,2295,0.003485838779956427,20.793028322440087,female,70-74,160,0.026823134953897737,9.350112402230147e-05,0.00013190001978500296,3.5379720311149162e-06
2015,E02004671,E07000083,5965,60652,8,2295,0.003485838779956427,20.793028322440087,male,70-74,195,0.03269069572506287,0.00011395449490217993,0.00013190001978500296,4.3119034129213044e-06
2015,E02004652,E07000082,6531,60652,21,2109,0.00995732574679943,65.03129445234708,female,70-74,279,0.04271933853927423,0.0004253703695233565,0.0003462375519356328,1.4791039196147841e-05
2015,E02004652,E07000082,6531,60652,21,2109,0.00995732574679943,65.03129445234708,male,70-74,255,0.03904455672944419,0.0003887793699944656,0.0003462375519356328,1.3518691738414692e-05
2015,E02004672,E07000083,12816,60652,8,4844,0.0016515276630883566,21.16597853014038,female,70-74,308,0.024032459425717852,3.969027155362156e-05,0.00013190001978500296,3.1698818737344658e-06
2015,E02004672,E07000083,12816,60652,8,4844,0.0016515276630883566,21.16597853014038,male,70-74,304,0.02372034956304619,3.9174813481496596e-05,0.00013190001978500296,3.128714576672979e-06
2015,E02004657,E07000082,6885,60652,14,2101,0.006663493574488339,45.878153260352214,female,70-74,174,0.025272331154684097,0.00016840201626157895,0.00023082503462375518,5.833486713802963e-06
2015,E02004657,E07000082,6885,60652,14,2101,0.006663493574488339,45.878153260352214,male,70-74,173,0.025127087872185913,0.0001674341885819147,0.00023082503462375518,5.7999609280914525e-06
2015,E02004630,E07000080,6611,60652,12,2295,0.00522875816993464,34.56732026143791,female,70-74,213,0.03221902889124187,0.00016846551054244114,0.00019785002967750444,6.374535822312577e-06
2015,E02004630,E07000080,6611,60652,12,2295,0.00522875816993464,34.56732026143791,male,70-74,209,0.03161397670549085,0.00016530183898295868,0.00019785002967750444,6.2548262294052985e-06
2015,E02004656,E07000082,11484,60652,23,3643,0.00631347790282734,72.50398023606918,female,70-74,240,0.02089864158829676,0.00013194311186682007,0.0003792125568818835,7.925027312056082e-06
2015,E02004656,E07000082,11484,60652,23,3643,0.00631347790282734,72.50398023606918,male,70-74,164,0.014280738418669453,9.016112644232705e-05,0.0003792125568818835,5.415435329904989e-06
2015,E02004661,E07000082,8394,60652,16,2832,0.005649717514124294,47.42372881355932,female,70-74,253,0.030140576602335,0.00017028574351601696,0.0002638000395700059,7.951085300358767e-06
2015,E02004661,E07000082,8394,60652,16,2832,0.005649717514124294,47.42372881355932,male,70-74,233,0.027757922325470575,0.00015682441991791285,0.0002638000395700059,7.322541007840289e-06
2015,E02004654,E07000082,11728,60652,24,3955,0.00606826801517067,71.16864728192162,female,70-74,266,0.02268076398362892,0.0001376329546414903,0.0003957000593550089,8.974779654538911e-06
2015,E02004654,E07000082,11728,60652,24,3955,0.00606826801517067,71.16864728192162,male,70-74,284,0.024215552523874487,0.00014694646285031294,0.0003957000593550089,9.58209557101147e-06
2015,E02004633,E07000080,8341,60652,17,2703,0.006289308176100629,52.45911949685535,female,70-74,253,0.030332094473084763,0.0001907678897678287,0.0002802875420431313,8.501708204880975e-06
2015,E02004633,E07000080,8341,60652,17,2703,0.006289308176100629,52.45911949685535,male,70-74,266,0.03189066059225513,0.00020057019240412032,0.0002802875420431313,8.938554871534939e-06
2015,E02004634,E07000080,10329,60652,15,3644,0.00411635565312843,42.51783754116356,female,70-74,284,0.02749540129731823,0.00011318085056525068,0.00024731253709688055,6.799957453336633e-06
2015,E02004634,E07000080,10329,60652,15,3644,0.00411635565312843,42.51783754116356,male,70-74,292,0.02826991964372156,0.0001163690435389197,0.00024731253709688055,6.99150555061372e-06
2015,E02004663,E07000082,6710,60652,19,2177,0.008727606798346348,58.562241616904,female,70-74,156,0.02324888226527571,0.00020290710291237413,0.00031326254698938204,7.283004073076542e-06
2015,E02004663,E07000082,6710,60652,19,2177,0.008727606798346348,58.562241616904,male,70-74,174,0.025931445603576752,0.000226319460940725,0.00031326254698938204,8.123350696893067e-06
2015,E02004650,E07000081,12937,60652,11,4662,0.0023595023595023596,30.524882024882025,female,70-74,119,0.009198423127463863,2.1703701072952057e-05,0.00018136252720437907,1.6682492646920545e-06
2015,E02004650,E07000081,12937,60652,11,4662,0.0023595023595023596,30.524882024882025,male,70-74,102,0.00788436268068331,1.860317234824462e-05,0.00018136252720437907,1.429927941164618e-06
2015,E02004642,E07000081,12082,60652,11,4338,0.0025357307514983865,30.636698939603505,female,70-74,204,0.016884621751365667,4.2814854602356465e-05,0.00018136252720437907,3.0622376717177063e-06
2015,E02004642,E07000081,12082,60652,11,4338,0.0025357307514983865,30.636698939603505,male,70-74,194,0.01605694421453402,4.071608721988802e-05,0.00018136252720437907,2.9121279819276233e-06
2015,E02004658,E07000082,6496,60652,15,1973,0.007602635580334516,49.38672072985301,female,70-74,152,0.023399014778325122,0.00017789418229846772,0.00024731253709688055,5.7868697103949885e-06
2015,E02004658,E07000082,6496,60652,15,1973,0.007602635580334516,49.38672072985301,male,70-74,150,0.023091133004926108,0.0001755534693734879,0.00024731253709688055,5.710726687889791e-06
2015,E02004620,E07000079,8125,60652,11,2780,0.003956834532374101,32.14928057553957,female,70-74,192,0.02363076923076923,9.350304371887106e-05,0.00018136252720437907,4.285736027475788e-06
2015,E02004620,E07000079,8125,60652,11,2780,0.003956834532374101,32.14928057553957,male,70-74,148,0.018215384615384616,7.207526286662978e-05,0.00018136252720437907,3.3035881878459204e-06
2015,E02004632,E07000080,10369,60652,52,3726,0.013955984970477724,144.70960815888353,female,70-74,301,0.029028835953322403,0.00040512599827503083,0.0008573501286025193,2.4887876237762396e-05
2015,E02004632,E07000080,10369,60652,52,3726,0.013955984970477724,144.70960815888353,male,70-74,283,0.02729289227505063,0.0003808991943914742,0.0008573501286025193,2.3399564701949363e-05
2015,E02004655,E07000082,8138,60652,24,2753,0.008717762440973484,70.9451507446422,female,70-74,176,0.021626935364954535,0.0001885384848379618,0.0003957000593550089,8.557779607579451e-06
2015,E02004655,E07000082,8138,60652,24,2753,0.008717762440973484,70.9451507446422,male,70-74,183,0.02248709756696977,0.00019603717457583527,0.0003957000593550089,8.898145841971814e-06
2015,E02004629,E07000080,12784,60652,44,4595,0.009575625680087052,122.41479869423287,female,70-74,341,0.026673967459324155,0.00025541992779331077,0.0007254501088175163,1.9350632595961595e-05
2015,E02004629,E07000080,12784,60652,44,4595,0.009575625680087052,122.41479869423287,male,70-74,314,0.024561952440550688,0.000235196062542814,0.0007254501088175163,1.7818471070768156e-05
2015,E02004667,E07000083,10849,60652,11,4214,0.0026103464641670624,28.31964878974846,female,70-74,342,0.03152364273204904,8.228762934326991e-05,0.00018136252720437907,5.71720751257237e-06
2015,E02004667,E07000083,10849,60652,11,4214,0.0026103464641670624,28.31964878974846,male,70-74,292,0.02691492303438105,7.025727417612519e-05,0.00018136252720437907,4.881358461026702e-06
2015,E02004626,E07000080,9962,60652,212,3261,0.06501073290401717,647.6369211898191,female,70-74,286,0.028709094559325438,0.0018663992783124785,0.0034953505243025787,0.00010034834872019048
2015,E02004626,E07000080,9962,60652,212,3261,0.06501073290401717,647.6369211898191,male,70-74,296,0.029712909054406746,0.0019316579943373902,0.0034953505243025787,0.00010385703224187546
2015,E02004660,E07000082,6519,60652,17,2150,0.007906976744186046,51.54558139534883,female,70-74,247,0.03788924681699647,0.00029958939343671626,0.0002802875420431313,1.0619883860201477e-05
2015,E02004660,E07000082,6519,60652,17,2150,0.007906976744186046,51.54558139534883,male,70-74,222,0.03405430280717901,0.000269266580335834,0.0002802875420431313,9.544996829816711e-06
2015,E02004625,E07000079,9254,60652,31,3095,0.010016155088852988,92.68949919224555,female,70-74,261,0.02820401988329371,0.00028249583728016313,0.0005111125766668865,1.4415429274914349e-05
2015,E02004625,E07000079,9254,60652,31,3095,0.010016155088852988,92.68949919224555,male,70-74,290,0.031337799870326345,0.0003138842636446257,0.0005111125766668865,1.601714363879372e-05
2015,E02004628,E07000080,7861,60652,42,2800,0.015,117.91499999999999,female,70-74,226,0.028749522961455286,0.00043124284442182926,0.0006924751038712656,1.9908328898983084e-05
2015,E02004628,E07000080,7861,60652,42,2800,0.015,117.91499999999999,male,70-74,196,0.024933214603739984,0.00037399821905609976,0.0006924751038712656,1.7265630372569402e-05
2015,E02004631,E07000080,5015,60652,63,1417,0.04446012702893437,222.96753705010588,female,70-74,156,0.03110667996011964,0.0013830069424753265,0.0010387126558068984,3.23109021547111e-05
2015,E02004631,E07000080,5015,60652,63,1417,0.04446012702893437,222.96753705010588,male,70-74,173,0.03449651046859422,0.0015337192374886633,0.0010387126558068984,3.5831962004903976e-05
2015,E02004645,E07000081,9401,60652,12,3198,0.00375234521575985,35.27579737335835,female,70-74,204,0.0216998191681736,8.142521263855009e-05,0.00019785002967750444,4.293309866419626e-06
2015,E02004645,E07000081,9401,60652,12,3198,0.00375234521575985,35.27579737335835,male,70-74,186,0.019785129241570047,7.424063505279568e-05,0.00019785002967750444,3.914488407617895e-06
2015,E02004653,E07000082,6577,60652,21,2254,0.009316770186335404,61.276397515527954,female,70-74,174,0.026455830925954084,0.00024648289682565916,0.0003462375519356328,9.160002134225346e-06
2015,E02004653,E07000082,6577,60652,21,2254,0.009316770186335404,61.276397515527954,male,70-74,169,0.025695605899346205,0.00023940005496285284,0.0003462375519356328,8.896783682092433e-06
2015,E02004622,E07000079,7516,60652,9,2822,0.0031892274982282067,23.970233876683203,female,70-74,189,0.025146354443853113,8.019744507252941e-05,0.00014838752225812833,3.7314052297480383e-06
2015,E02004622,E07000079,7516,60652,9,2822,0.0031892274982282067,23.970233876683203,male,70-74,150,0.019957424161788185,6.36487659305789e-05,0.00014838752225812833,2.9614327220222524e-06
2015,E02002910,E06000019,8098,60652,2776,3375,0.8225185185185185,6660.754962962963,female,70-74,283,0.03494690046925167,0.028744472800783002,0.04576930686539603,0.001599495411571632
2015,E02002910,E06000019,8098,60652,2776,3375,0.8225185185185185,6660.754962962963,male,70-74,268,0.03309459125710052,0.027220914171766235,0.04576930686539603,0.0015147165028310862
2015,E02002925,E06000019,11098,60652,3121,3787,0.824135199366253,9146.252442566676,female,70-74,287,0.025860515408181656,0.021312561021635847,0.051457495218624284,0.0013307173479676672
2015,E02002925,E06000019,11098,60652,3121,3787,0.824135199366253,9146.252442566676,male,70-74,300,0.027031897639214274,0.022277938350142,0.051457495218624284,0.0013909937435202097
2015,E02002914,E06000019,9287,60652,2932,3439,0.8525734225065426,7917.849374818261,female,70-74,257,0.027673091418111338,0.023593342261675615,0.04834135725120359,0.0013377547984881363
2015,E02002914,E06000019,9287,60652,2932,3439,0.8525734225065426,7917.849374818261,male,70-74,169,0.01819748034887477,0.015514688102035715,0.04834135725120359,0.0008796908986167122
2015,E02002909,E06000019,10484,60652,2963,4192,0.7068225190839694,7410.327290076336,female,70-74,340,0.03243037008775276,0.022922515880250818,0.048852469827870476,0.001584303676218615
2015,E02002909,E06000019,10484,60652,2963,4192,0.7068225190839694,7410.327290076336,male,70-74,312,0.029759633727584892,0.021034779278347814,0.048852469827870476,0.0014538316087653175
2015,E02006008,E06000051,7924,60652,9,2875,0.003130434782608696,24.805565217391305,female,70-74,259,0.03268551236749117,0.00010231986480258106,0.00014838752225812833,4.850122193949425e-06
2015,E02006008,E06000051,7924,60652,9,2875,0.003130434782608696,24.805565217391305,male,70-74,221,0.027889954568399798,8.730768386629502e-05,0.00014838752225812833,4.138521254296613e-06
2015,E02002946,E06000020,7820,60652,8,3023,0.0026463777704267286,20.694674164737016,female,70-74,142,0.01815856777493606,4.805443010237793e-05,0.00013190001978500296,2.3951154487813835e-06
2015,E02002946,E06000020,7820,60652,8,3023,0.0026463777704267286,20.694674164737016,male,70-74,155,0.019820971867007674,5.245377933710268e-05,0.00013190001978500296,2.614386581416299e-06
2015,E02002943,E06000020,11769,60652,13,4545,0.00286028602860286,33.66270627062706,female,70-74,142,0.012065596057439034,3.451105582985862e-05,0.00021433753215062981,2.5861100828778514e-06
2015,E02002943,E06000020,11769,60652,13,4545,0.00286028602860286,33.66270627062706,male,70-74,147,0.012490440989039,3.5726233852036744e-05,0.00021433753215062981,2.677170297063691e-06
2015,E02006009,E06000051,7209,60652,17,3123,0.005443483829650976,39.24207492795389,female,70-74,201,0.027881814398668332,0.00015177420582048083,0.0002802875420431313,7.814925225505535e-06
2015,E02006009,E06000051,7209,60652,17,3123,0.005443483829650976,39.24207492795389,male,70-74,191,0.026494659453460953,0.00014422325030702407,0.0002802875420431313,7.426122975480383e-06
2015,E02006029,E06000051,8186,60652,10,3639,0.0027480076944215444,22.495190986534762,female,70-74,205,0.025042755924749572,6.881768597073254e-05,0.0001648750247312537,4.128925002431836e-06
2015,E02006029,E06000051,8186,60652,10,3639,0.0027480076944215444,22.495190986534762,male,70-74,167,0.020400684094795993,5.6061236863962605e-05,0.0001648750247312537,3.3635632946639835e-06
2015,E02006045,E06000051,10986,60652,1386,4748,0.2919123841617523,3206.9494524010106,female,70-74,390,0.0354997269251775,0.010362809923819716,0.022851678427751765,0.0008112283439671572
2015,E02006045,E06000051,10986,60652,1386,4748,0.2919123841617523,3206.9494524010106,male,70-74,318,0.02894593118514473,0.008449675784037615,0.022851678427751765,0.0006614631112347589
2015,E02002945,E06000020,9442,60652,9,3606,0.0024958402662229617,23.565723793677204,female,70-74,178,0.01885193814869731,4.70514263278635e-05,0.00014838752225812833,2.797392391648681e-06
2015,E02002945,E06000020,9442,60652,9,3606,0.0024958402662229617,23.565723793677204,male,70-74,136,0.014403728023723788,3.594940438533391e-05,0.00014838752225812833,2.1373335127203404e-06
2015,E02002929,E06000020,6215,60652,14,1992,0.007028112449799197,43.679718875502004,female,70-74,166,0.02670957361222848,0.00018771788683293107,0.00023082503462375518,6.165238253828377e-06
2015,E02002929,E06000020,6215,60652,14,1992,0.007028112449799197,43.679718875502004,male,70-74,185,0.029766693483507644,0.00020920366906079668,0.00023082503462375518,6.870898053965359e-06
2015,E02002928,E06000020,5852,60652,14,1927,0.007265179034769071,42.5158277114686,female,70-74,146,0.024948735475051265,0.00018125702991734184,0.00023082503462375518,5.758792729847617e-06
2015,E02002928,E06000020,5852,60652,14,1927,0.007265179034769071,42.5158277114686,male,70-74,138,0.023581681476418318,0.00017132513786707654,0.00023082503462375518,5.443242443280624e-06
2015,E02002930,E06000020,5554,60652,9,2057,0.004375303840544483,24.300437530384055,female,70-74,176,0.03168887288440764,0.00013864844723367466,0.00014838752225812833,4.702233330470037e-06
2015,E02002930,E06000020,5554,60652,9,2057,0.004375303840544483,24.300437530384055,male,70-74,141,0.025387108390349297,0.00011107631284061434,0.00014838752225812833,3.7671301113424727e-06
2015,E02006046,E06000051,9005,60652,504,3474,0.14507772020725387,1306.4248704663212,female,70-74,338,0.03753470294280955,0.005445449131599312,0.008309701246455187,0.0003119021678291897
2015,E02006046,E06000051,9005,60652,504,3474,0.14507772020725387,1306.4248704663212,male,70-74,317,0.03520266518600777,0.005107122410405273,0.008309701246455187,0.00029252363077471343
2015,E02006044,E06000051,6195,60652,387,2310,0.16753246753246753,1037.8636363636363,female,70-74,242,0.039063761097659404,0.006544448287789693,0.006380663457099519,0.00024925271293270115
2015,E02006044,E06000051,6195,60652,387,2310,0.16753246753246753,1037.8636363636363,male,70-74,231,0.03728813559322034,0.006246973365617434,0.006380663457099519,0.00023792304416303292
2015,E02002931,E06000020,6778,60652,14,2391,0.005855290673358427,39.68716018402342,female,70-74,182,0.02685157863676601,0.0001572237979568064,0.00023082503462375518,6.198016568533999e-06
2015,E02002931,E06000020,6778,60652,14,2391,0.005855290673358427,39.68716018402342,male,70-74,165,0.024343464148716437,0.00014253805858721458,0.00023082503462375518,5.619080954989614e-06
2015,E02006039,E06000051,7880,60652,10,3400,0.0029411764705882353,23.176470588235293,female,70-74,267,0.03388324873096447,9.965661391460137e-05,0.0001648750247312537,5.586501472492987e-06
2015,E02006039,E06000051,7880,60652,10,3400,0.0029411764705882353,23.176470588235293,male,70-74,243,0.03083756345177665,9.06987160346372e-05,0.0001648750247312537,5.084344036763281e-06
2015,E02006042,E06000051,5969,60652,30,2504,0.011980830670926517,71.51357827476038,female,70-74,253,0.042385659239403586,0.0005078154062228864,0.0004946250741937611,2.0965009846041476e-05
2015,E02006042,E06000051,5969,60652,30,2504,0.011980830670926517,71.51357827476038,male,70-74,220,0.036857094990785724,0.0004415786141068577,0.0004946250741937611,1.823044334438389e-05
2015,E02006011,E06000051,5965,60652,22,2338,0.009409751924721984,56.129170230966636,female,70-74,194,0.032523051131601005,0.0003060338429834141,0.00036272505440875815,1.1796925491248798e-05
2015,E02006011,E06000051,5965,60652,22,2338,0.009409751924721984,56.129170230966636,male,70-74,198,0.03319362950544845,0.000312343819127402,0.00036272505440875815,1.2040161068387948e-05
2015,E02002937,E06000020,10251,60652,12,3946,0.0030410542321338066,31.173846933603652,female,70-74,276,0.026924202516827627,8.187796001062635e-05,0.00019785002967750444,5.326954266997486e-06
2015,E02002937,E06000020,10251,60652,12,3946,0.0030410542321338066,31.173846933603652,male,70-74,301,0.0293629889766852,8.929444189564684e-05,0.00019785002967750444,5.809468240457403e-06
2015,E02006043,E06000051,6801,60652,245,2698,0.09080800593031875,617.5852483320978,female,70-74,208,0.030583737685634466,0.0027772482331284076,0.004039438105915716,0.0001235411154286824
2015,E02006043,E06000051,6801,60652,245,2698,0.09080800593031875,617.5852483320978,male,70-74,222,0.032642258491398325,0.0029641784026658968,0.004039438105915716,0.00013185638281330524
2015,E02002940,E06000020,6050,60652,11,2441,0.004506349856616141,27.26341663252765,female,70-74,142,0.02347107438016529,0.00010576887266768462,0.00018136252720437907,4.256773365788732e-06
2015,E02002940,E06000020,6050,60652,11,2441,0.004506349856616141,27.26341663252765,male,70-74,115,0.019008264462809916,8.565788983650515e-05,0.00018136252720437907,3.4473868807443955e-06
2015,E02006040,E06000051,7569,60652,12,2812,0.004267425320056899,32.30014224751067,female,70-74,221,0.029198044655833002,0.00012460047506045378,0.00019785002967750444,5.776834001681659e-06
2015,E02006040,E06000051,7569,60652,12,2812,0.004267425320056899,32.30014224751067,male,70-74,238,0.03144404809089708,0.000134185126988181,0.00019785002967750444,6.221205847964863e-06
2015,E02006014,E06000051,9414,60652,29,3751,0.007731271660890429,72.78219141562249,female,70-74,353,0.037497344380709584,0.000289902155969229,0.00047813757172063574,1.7928889188164907e-05
2015,E02006014,E06000051,9414,60652,29,3751,0.007731271660890429,72.78219141562249,male,70-74,329,0.034947949861907794,0.0002701920943735873,0.00047813757172063574,1.670992788358712e-05
2015,E02006010,E06000051,11487,60652,29,4369,0.006637674525062943,76.24696726939803,female,70-74,326,0.02837990772177244,0.00018837659050844604,0.00047813757172063574,1.3569500163743994e-05
2015,E02006010,E06000051,11487,60652,29,4369,0.006637674525062943,76.24696726939803,male,70-74,321,0.027944633063463044,0.00018548737899758028,0.00047813757172063574,1.336137899558841e-05
2015,E02002942,E06000020,6554,60652,9,2279,0.003949100482667837,25.882404563405004,female,70-74,87,0.01327433628318584,5.242168782302438e-05,0.00014838752225812833,1.9697458706831195e-06
