year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02004289,E06000059,7146,182,3014,0.06038487060384871,431.5102853351029,female,80-84,101,0.014133781136300028,0.0008534665450585949
2015,E02004289,E06000059,7146,182,3014,0.06038487060384871,431.5102853351029,male,80-84,88,0.012314581584102995,0.0007436144154965976
2015,E02004259,E06000059,7299,434,2938,0.14771953710006808,1078.204901293397,female,80-84,145,0.019865735032196193,0.0029345571831086276
2015,E02004259,E06000059,7299,434,2938,0.14771953710006808,1078.204901293397,male,80-84,108,0.014796547472256474,0.0021857391432809088
2015,E02004257,E06000059,8431,179,3478,0.05146635997699828,433.91288096607246,female,80-84,147,0.01743565413355474,0.0008973496520719662
2015,E02004257,E06000059,8431,179,3478,0.05146635997699828,433.91288096607246,male,80-84,120,0.014233187047799786,0.0007325303282220132
2015,E02004284,E06000059,9494,271,4718,0.05743959304790165,545.3314963967783,female,80-84,182,0.01917000210659364,0.001101117119730156
2015,E02004284,E06000059,9494,271,4718,0.05743959304790165,545.3314963967783,male,80-84,119,0.012534232146618918,0.0007199611936697174
2015,E02004282,E06000059,8661,237,4030,0.05880893300248139,509.34416873449135,female,80-84,276,0.03186698995497056,0.001874063677252611
2015,E02004282,E06000059,8661,237,4030,0.05880893300248139,509.34416873449135,male,80-84,201,0.023207481815032908,0.0013648072432165756
2015,E02004262,E06000059,7821,472,3341,0.14127506734510625,1104.912301706076,female,80-84,121,0.015471167369901548,0.0021856902120902517
2015,E02004262,E06000059,7821,472,3341,0.14127506734510625,1104.912301706076,male,80-84,101,0.012913949622810382,0.0018244191026538462
2015,E02004272,E06000059,11690,281,4865,0.05775950668036999,675.2086330935252,female,80-84,229,0.01958939264328486,0.0011314736552442027
2015,E02004272,E06000059,11690,281,4865,0.05775950668036999,675.2086330935252,male,80-84,189,0.016167664670658683,0.0009338363355508921
2015,E02004280,E06000059,7748,172,3261,0.052744556884391294,408.6648267402637,female,80-84,166,0.021424883840991223,0.0011300460044926374
2015,E02004280,E06000059,7748,172,3261,0.052744556884391294,408.6648267402637,male,80-84,153,0.019747031491997934,0.0010415484258275514
2015,E02004281,E06000059,7373,207,3286,0.06299452221545952,464.4586122945831,female,80-84,87,0.011799810117998102,0.0007433234006164355
2015,E02004281,E06000059,7373,207,3286,0.06299452221545952,464.4586122945831,male,80-84,70,0.009494100094941001,0.0005980762993465573
2015,E02003565,E06000045,7610,11,1698,0.006478209658421673,49.29917550058893,female,80-84,40,0.005256241787122208,3.405103631233468e-05
2015,E02003565,E06000045,7610,11,1698,0.006478209658421673,49.29917550058893,male,80-84,16,0.002102496714848883,1.362041452493387e-05
2015,E02003576,E06000045,8187,11,2840,0.0038732394366197184,31.710211267605633,female,80-84,80,0.009771589104678149,3.784770427868297e-05
2015,E02003576,E06000045,8187,11,2840,0.0038732394366197184,31.710211267605633,male,80-84,42,0.005130084279956028,1.9870044746308558e-05
2015,E02004719,E07000086,9890,11,3726,0.0029522275899087494,29.19753086419753,female,80-84,140,0.014155712841253791,4.179088600477502e-05
2015,E02004719,E07000086,9890,11,3726,0.0029522275899087494,29.19753086419753,male,80-84,101,0.010212335692618807,3.014913918915912e-05
2015,E02006639,E06000054,8599,11,3103,0.003544956493715759,30.48308088946181,female,80-84,110,0.012792185137806722,4.534773977308216e-05
2015,E02006639,E06000054,8599,11,3103,0.003544956493715759,30.48308088946181,male,80-84,139,0.01616467031050122,5.730305298598564e-05
2015,E02006085,E07000189,6765,11,2751,0.003998545983278807,27.050163576881133,female,80-84,104,0.015373244641537324,6.147062561138151e-05
2015,E02006085,E07000189,6765,11,2751,0.003998545983278807,27.050163576881133,male,80-84,70,0.010347376201034738,4.137445954612218e-05
2015,E02004732,E07000087,8325,11,2768,0.003973988439306358,33.083453757225435,female,80-84,130,0.015615615615615615,6.205627592910829e-05
2015,E02004732,E07000087,8325,11,2768,0.003973988439306358,33.083453757225435,male,80-84,112,0.013453453453453454,5.346386849277023e-05
2015,E02003554,E06000045,6162,11,2282,0.004820333041191937,29.702892199824714,female,80-84,113,0.01833820188250568,8.83962404502903e-05
2015,E02003554,E06000045,6162,11,2282,0.004820333041191937,29.702892199824714,male,80-84,102,0.016553067185978577,7.979129668964256e-05
2015,E02006092,E07000189,6233,11,2452,0.004486133768352365,27.96207177814029,female,80-84,122,0.019573239210652977,8.78081693789489e-05
2015,E02006092,E07000189,6233,11,2452,0.004486133768352365,27.96207177814029,male,80-84,90,0.014439274827530884,6.477651839430657e-05
2015,E02003550,E06000045,7992,11,2857,0.0038501925096254812,30.770738536926846,female,80-84,76,0.00950950950950951,3.66134422837258e-05
2015,E02003550,E06000045,7992,11,2857,0.0038501925096254812,30.770738536926846,male,80-84,65,0.008133133133133134,3.131412826897601e-05
2015,E02004714,E07000086,7732,11,3014,0.0036496350364963502,28.21897810218978,female,80-84,139,0.017977237454733574,6.561035567421013e-05
2015,E02004714,E07000086,7732,11,3014,0.0036496350364963502,28.21897810218978,male,80-84,110,0.014226590791515779,5.192186420261233e-05
2015,E02003592,E06000046,9372,11,3755,0.002929427430093209,27.454593874833556,female,80-84,254,0.02710200597524541,7.939335971443396e-05
2015,E02003592,E06000046,9372,11,3755,0.002929427430093209,27.454593874833556,male,80-84,210,0.02240717029449424,6.564017929146116e-05
2015,E02004824,E07000093,5762,11,2490,0.004417670682730923,25.45461847389558,female,80-84,225,0.039048941339812564,0.00017250536334856954
2015,E02004824,E07000093,5762,11,2490,0.004417670682730923,25.45461847389558,male,80-84,122,0.02117320374869837,9.353624146011326e-05
2015,E02004717,E07000086,11157,11,4648,0.0023666092943201377,26.404259896729776,female,80-84,139,0.01245854620417675,2.9484511240521567e-05
2015,E02004717,E07000086,11157,11,4648,0.0023666092943201377,26.404259896729776,male,80-84,83,0.007439275790983239,1.7605859229951727e-05
2015,E02003577,E06000045,12167,10,3472,0.002880184331797235,35.04320276497696,female,80-84,56,0.004602613627023917,1.325637565387073e-05
2015,E02003577,E06000045,12167,10,3472,0.002880184331797235,35.04320276497696,male,80-84,41,0.003369770691213939,9.705560746583926e-06
2015,E02003569,E06000045,7637,10,2731,0.003661662394727206,27.964115708531672,female,80-84,51,0.006678014927327484,2.4452636130821984e-05
2015,E02003569,E06000045,7637,10,2731,0.003661662394727206,27.964115708531672,male,80-84,25,0.0032735367290821003,1.1986586338638229e-05
2015,E02003549,E06000045,7870,10,2228,0.004488330341113106,35.32315978456015,female,80-84,110,0.01397712833545108,6.273396918963681e-05
2015,E02003549,E06000045,7870,10,2228,0.004488330341113106,35.32315978456015,male,80-84,71,0.009021601016518424,4.0491925567856484e-05
2015,E02004823,E07000093,8846,10,3078,0.003248862897985705,28.739441195581545,female,80-84,133,0.015035044087723265,4.8846796906183444e-05
2015,E02004823,E07000093,8846,10,3078,0.003248862897985705,28.739441195581545,male,80-84,137,0.015487225864797649,5.031587350486565e-05
2015,E02006076,E07000189,8663,10,2896,0.003453038674033149,29.91367403314917,female,80-84,194,0.022394089807226136,7.73276581741234e-05
2015,E02006076,E07000189,8663,10,2896,0.003453038674033149,29.91367403314917,male,80-84,128,0.014775481934664665,5.1020310547875226e-05
2015,E02006687,E06000054,7556,10,2724,0.003671071953010279,27.738619676945667,female,80-84,84,0.01111699311805188,4.0811281637488544e-05
2015,E02006687,E06000054,7556,10,2724,0.003671071953010279,27.738619676945667,male,80-84,63,0.00833774483853891,3.0608461228116405e-05
2015,E02006637,E06000054,11041,10,4180,0.0023923444976076554,26.413875598086122,female,80-84,172,0.015578299067113487,3.7268658055295425e-05
2015,E02006637,E06000054,11041,10,4180,0.0023923444976076554,26.413875598086122,male,80-84,113,0.010234580201068743,2.4484641629351058e-05
2015,E02003568,E06000045,8605,12,2640,0.004545454545454545,39.11363636363636,female,80-84,42,0.004880883207437537,2.218583276107971e-05
2015,E02003568,E06000045,8605,12,2640,0.004545454545454545,39.11363636363636,male,80-84,33,0.0038349796629866357,1.7431725740848344e-05
2015,E02003564,E06000045,7895,12,2915,0.00411663807890223,32.500857632933105,female,80-84,123,0.015579480683977201,6.41350834331823e-05
2015,E02003564,E06000045,7895,12,2915,0.00411663807890223,32.500857632933105,male,80-84,112,0.014186193793540216,5.839942556517413e-05
2015,E02003562,E06000045,8647,12,2756,0.0043541364296081275,37.65021770682148,female,80-84,85,0.009829998843529548,4.2801156067617765e-05
2015,E02003562,E06000045,8647,12,2756,0.0043541364296081275,37.65021770682148,male,80-84,60,0.006938822713079681,3.0212580753612543e-05
2015,E02006641,E06000054,7837,12,2417,0.004964832436905255,38.909391808026484,female,80-84,132,0.016843179788184254,8.362356535300417e-05
2015,E02006641,E06000054,7837,12,2417,0.004964832436905255,38.909391808026484,male,80-84,104,0.01327038407553911,6.588523330842752e-05
2015,E02004135,E07000040,8241,12,3392,0.003537735849056604,29.15448113207547,female,80-84,209,0.025360999878655505,8.972051843863976e-05
2015,E02004135,E07000040,8241,12,3392,0.003537735849056604,29.15448113207547,male,80-84,166,0.020143186506491932,7.126127301824977e-05
2015,E02003579,E06000045,8570,13,3053,0.004258106780216181,36.49197510645267,female,80-84,105,0.012252042007001166,5.2170503141505134e-05
2015,E02003579,E06000045,8570,13,3053,0.004258106780216181,36.49197510645267,male,80-84,75,0.008751458576429404,3.726464510107509e-05
2015,E02006638,E06000054,6330,13,2700,0.004814814814814815,30.47777777777778,female,80-84,168,0.026540284360189573,0.0001277865543268387
2015,E02006638,E06000054,6330,13,2700,0.004814814814814815,30.47777777777778,male,80-84,112,0.01769352290679305,8.519103621789247e-05
2015,E02004718,E07000086,9058,13,3588,0.0036231884057971015,32.81884057971015,female,80-84,76,0.008390373150805918,3.0399902720311298e-05
2015,E02004718,E07000086,9058,13,3588,0.0036231884057971015,32.81884057971015,male,80-84,43,0.004747184809008611,1.7199944960176127e-05
2015,E02004820,E07000093,7517,13,2933,0.004432321854756222,33.31776338220252,female,80-84,91,0.012105893308500731,5.36572154826149e-05
2015,E02004820,E07000093,7517,13,2933,0.004432321854756222,33.31776338220252,male,80-84,66,0.008780098443528003,3.891622221816025e-05
2015,E02004723,E07000086,9968,14,3306,0.004234724742891712,42.211736237144585,female,80-84,155,0.015549759229534511,6.584895015531856e-05
2015,E02004723,E07000086,9968,14,3306,0.004234724742891712,42.211736237144585,male,80-84,147,0.014747191011235955,6.245029466343115e-05
2015,E02004712,E07000086,8913,14,3109,0.004503055644901898,40.13573496301062,female,80-84,178,0.019970829125995737,8.992975482918634e-05
2015,E02004712,E07000086,8913,14,3109,0.004503055644901898,40.13573496301062,male,80-84,156,0.017502524402558062,7.88148413109723e-05
2015,E02004133,E07000040,8611,15,3677,0.004079412564590699,35.127821593690506,female,80-84,182,0.021135756590407617,8.62214709970395e-05
2015,E02004133,E07000040,8611,15,3677,0.004079412564590699,35.127821593690506,male,80-84,149,0.01730344907676228,7.058790757449937e-05
2015,E02004825,E07000093,10519,15,3727,0.004024684733029246,42.33565870673464,female,80-84,196,0.018632949900180624,7.499174899455578e-05
2015,E02004825,E07000093,10519,15,3727,0.004024684733029246,42.33565870673464,male,80-84,175,0.01663656241087556,6.69569187451391e-05
2015,E02006091,E07000189,9749,15,3602,0.00416435313714603,40.59827873403665,female,80-84,159,0.016309365063083392,6.791795556531118e-05
2015,E02006091,E07000189,9749,15,3602,0.00416435313714603,40.59827873403665,male,80-84,166,0.017027387424351215,7.090805423799783e-05
2015,E02004816,E07000093,12612,15,5173,0.002899671370578001,36.570655325729746,female,80-84,158,0.012527751347922613,3.632636192129116e-05
2015,E02004816,E07000093,12612,15,5173,0.002899671370578001,36.570655325729746,male,80-84,95,0.007532508721852204,2.1841799889383926e-05
2015,E02006080,E07000189,7106,18,2601,0.006920415224913495,49.1764705882353,female,80-84,89,0.012524627075710667,8.667561990111188e-05
2015,E02006080,E07000189,7106,18,2601,0.006920415224913495,49.1764705882353,male,80-84,95,0.013368983957219251,9.251892011916437e-05
2015,E02006642,E06000054,5756,18,2015,0.008933002481389578,51.41836228287841,female,80-84,86,0.014940931202223767,0.00013346737550373587
2015,E02006642,E06000054,5756,18,2015,0.008933002481389578,51.41836228287841,male,80-84,71,0.012334954829742877,0.00011018818210192148
2015,E02006671,E06000054,6210,20,2456,0.008143322475570033,50.5700325732899,female,80-84,132,0.021256038647342997,0.00017309477725849345
2015,E02006671,E06000054,6210,20,2456,0.008143322475570033,50.5700325732899,male,80-84,68,0.010950080515297906,8.917003676952692e-05
2015,E02006664,E06000054,6639,20,2632,0.007598784194528876,50.44832826747721,female,80-84,116,0.017472510920319324,0.00013276983982005565
2015,E02006664,E06000054,6639,20,2632,0.007598784194528876,50.44832826747721,male,80-84,94,0.014158758849224282,0.00010758935295763132
2015,E02006691,E06000054,14288,19,5393,0.0035230854811793065,50.33784535508993,female,80-84,190,0.013297872340425532,4.684954097312908e-05
2015,E02006691,E06000054,14288,19,5393,0.0035230854811793065,50.33784535508993,male,80-84,129,0.009028555431131019,3.1808372555440265e-05
2015,E02004791,E07000091,5732,22,1969,0.0111731843575419,64.04469273743017,female,80-84,77,0.013433356594556873,0.00015009336977158517
2015,E02004791,E07000091,5732,22,1969,0.0111731843575419,64.04469273743017,male,80-84,50,0.008722958827634334,9.746322712440596e-05
2015,E02006692,E06000054,5821,21,2850,0.007368421052631579,42.89157894736842,female,80-84,113,0.019412472083834394,0.00014303926798614816
2015,E02006692,E06000054,5821,21,2850,0.007368421052631579,42.89157894736842,male,80-84,71,0.01219721697302869,8.987423032757982e-05
2015,E02006693,E06000054,6044,23,2520,0.009126984126984128,55.163492063492065,female,80-84,93,0.015387160820648577,0.00014043837256941163
2015,E02006693,E06000054,6044,23,2520,0.009126984126984128,55.163492063492065,male,80-84,76,0.01257445400397088,0.00011476684209973423
2015,E02004780,E07000091,6024,23,2264,0.010159010600706713,61.19787985865724,female,80-84,92,0.015272244355909695,0.00015515089230826987
2015,E02004780,E07000091,6024,23,2264,0.010159010600706713,61.19787985865724,male,80-84,64,0.010624169986719787,0.00010793105551879641
2015,E02006694,E06000054,6064,23,2641,0.00870882241575161,52.810299129117766,female,80-84,144,0.023746701846965697,0.00020680580934502504
2015,E02006694,E06000054,6064,23,2641,0.00870882241575161,52.810299129117766,male,80-84,97,0.01599604221635884,0.00013930669101713494
2015,E02006666,E06000054,6003,23,2371,0.009700548291859975,58.23239139603543,female,80-84,129,0.02148925537231384,0.00020845755949524183
2015,E02006666,E06000054,6003,23,2371,0.009700548291859975,58.23239139603543,male,80-84,67,0.011161086123604865,0.00010826865493163724
2015,E02006079,E07000189,7559,23,2968,0.00774932614555256,58.5771563342318,female,80-84,151,0.01997618732636592,0.00015480199073666313
2015,E02006079,E07000189,7559,23,2968,0.00774932614555256,58.5771563342318,male,80-84,111,0.014684482074348458,0.0001137948408726464
2015,E02006695,E06000054,6361,24,2327,0.010313708637730984,65.60550064460679,female,80-84,127,0.019965414243043548,0.00020591746533435545
2015,E02006695,E06000054,6361,24,2327,0.010313708637730984,65.60550064460679,male,80-84,123,0.01933658229838076,0.00019943187587500568
2015,E02006667,E06000054,6484,25,2830,0.0088339222614841,57.2791519434629,female,80-84,38,0.005860579888957434,5.177190714626709e-05
2015,E02006667,E06000054,6484,25,2830,0.0088339222614841,57.2791519434629,male,80-84,50,0.0077112893275755705,6.812093045561458e-05
2015,E02004783,E07000091,7283,25,2436,0.010262725779967159,74.74343185550082,female,80-84,105,0.01441713579568859,0.00014795911120370065
2015,E02004783,E07000091,7283,25,2436,0.010262725779967159,74.74343185550082,male,80-84,89,0.012220238912536043,0.00012541296092504148
2015,E02006673,E06000054,4974,27,2206,0.012239347234814143,60.87851314596555,female,80-84,131,0.026336952151186168,0.00032234710248505284
2015,E02006673,E06000054,4974,27,2206,0.012239347234814143,60.87851314596555,male,80-84,103,0.02070767993566546,0.0002534484851600034
2015,E02006674,E06000054,6013,34,2393,0.014208106978687839,85.43334726284998,female,80-84,120,0.019956760352569432,0.0002835477860373425
2015,E02006674,E06000054,6013,34,2393,0.014208106978687839,85.43334726284998,male,80-84,72,0.01197405621154166,0.00017012867162240553
2015,E02004782,E07000091,7997,30,2988,0.010040160642570281,80.29116465863454,female,80-84,147,0.01838189320995373,0.00018455716074250735
2015,E02004782,E07000091,7997,30,2988,0.010040160642570281,80.29116465863454,male,80-84,120,0.015005627110166312,0.00015065890672857744
2015,E02006670,E06000054,6832,31,2817,0.011004614838480652,75.18352857649981,female,80-84,90,0.013173302107728338,0.00014496711584649572
2015,E02006670,E06000054,6832,31,2817,0.011004614838480652,75.18352857649981,male,80-84,70,0.010245901639344262,0.0001127522012139411
2015,E02004787,E07000091,7393,31,2635,0.011764705882352941,86.97647058823529,female,80-84,223,0.030163668334911402,0.00035486668629307533
2015,E02004787,E07000091,7393,31,2635,0.011764705882352941,86.97647058823529,male,80-84,162,0.02191262004598945,0.00025779552995281704
2015,E02006668,E06000054,6051,31,2503,0.012385137834598482,74.9424690371554,female,80-84,99,0.01636093207734259,0.00020263239888039161
2015,E02006668,E06000054,6051,31,2503,0.012385137834598482,74.9424690371554,male,80-84,95,0.015699884316641877,0.00019444523124886062
2015,E02006082,E07000189,6629,31,2650,0.01169811320754717,77.54679245283019,female,80-84,92,0.013878413033640066,0.00016235124680861963
2015,E02006082,E07000189,6629,31,2650,0.01169811320754717,77.54679245283019,male,80-84,78,0.011766480615477448,0.00013764562229426447
2015,E02006661,E06000054,9953,33,4614,0.007152145643693108,71.1853055916775,female,80-84,58,0.00582738872701698,4.1678332898040815e-05
2015,E02006661,E06000054,9953,33,4614,0.007152145643693108,71.1853055916775,male,80-84,49,0.0049231387521350345,3.521100537937931e-05
2015,E02006675,E06000054,8090,33,2901,0.011375387797311272,92.02688728024819,female,80-84,145,0.01792336217552534,0.00020388519537826134
2015,E02006675,E06000054,8090,33,2901,0.011375387797311272,92.02688728024819,male,80-84,138,0.017058096415327566,0.00019404246180827634
2015,E02006662,E06000054,6129,36,2382,0.015113350125944584,92.62972292191435,female,80-84,75,0.012236906510034264,0.00018494065254459844
2015,E02006662,E06000054,6129,36,2382,0.015113350125944584,92.62972292191435,male,80-84,74,0.01207374775656714,0.00018247477717733712
2015,E02006665,E06000054,6546,36,2538,0.014184397163120567,92.85106382978724,female,80-84,136,0.020776046440574396,0.00029469569419254463
2015,E02006665,E06000054,6546,36,2538,0.014184397163120567,92.85106382978724,male,80-84,108,0.016498625114573784,0.00023402305127055012
2015,E02004781,E07000091,8441,36,2668,0.013493253373313344,113.89655172413794,female,80-84,106,0.012557753820637365,0.00016944495410155366
2015,E02004781,E07000091,8441,36,2668,0.013493253373313344,113.89655172413794,male,80-84,78,0.009240611301978438,0.00012468590962189796
2015,E02004784,E07000091,5762,42,2073,0.020260492040520984,116.7409551374819,female,80-84,143,0.024817771607080874,0.0005028202641087297
2015,E02004784,E07000091,5762,42,2073,0.020260492040520984,116.7409551374819,male,80-84,128,0.02221450885109337,0.00045007687976166016
2015,E02006672,E06000054,7910,41,3107,0.013196009011908594,104.38043128419697,female,80-84,137,0.01731984829329962,0.00022855287416327145
2015,E02006672,E06000054,7910,41,3107,0.013196009011908594,104.38043128419697,male,80-84,107,0.013527180783817951,0.00017850479952897843
2015,E02004786,E07000091,8816,44,3012,0.014608233731739707,128.78618857901725,female,80-84,75,0.00850725952813067,0.0001242760356035025
2015,E02004786,E07000091,8816,44,3012,0.014608233731739707,128.78618857901725,male,80-84,75,0.00850725952813067,0.0001242760356035025
2015,E02006663,E06000054,11220,53,4638,0.011427339370418284,128.21474773609316,female,80-84,138,0.01229946524064171,0.0001405501633794762
2015,E02006663,E06000054,11220,53,4638,0.011427339370418284,128.21474773609316,male,80-84,103,0.009180035650623886,0.00010490338281221777
2015,E02006643,E06000054,17120,49,6769,0.007238883143743537,123.92967942088936,female,80-84,62,0.003621495327102804,2.6215581478510472e-05
2015,E02006643,E06000054,17120,49,6769,0.007238883143743537,123.92967942088936,male,80-84,50,0.0029205607476635513,2.1141597966540703e-05
2015,E02006677,E06000054,7934,63,3119,0.020198781660788714,160.25713369669765,female,80-84,186,0.02344340811696496,0.00047352828193933714
2015,E02006677,E06000054,7934,63,3119,0.020198781660788714,160.25713369669765,male,80-84,154,0.019410133602218303,0.00039206105063794585
2015,E02004792,E07000091,8637,59,2957,0.019952654717619207,172.3310787960771,female,80-84,152,0.017598703253444484,0.0003511408494938196
2015,E02004792,E07000091,8637,59,2957,0.019952654717619207,172.3310787960771,male,80-84,159,0.018409169850642584,0.000367311809667877
2015,E02006669,E06000054,9717,67,3824,0.01752092050209205,170.25078451882845,female,80-84,216,0.022229083050324176,0.0003894739969591318
2015,E02006669,E06000054,9717,67,3824,0.01752092050209205,170.25078451882845,male,80-84,173,0.017803848924565196,0.00031193982163856384
2015,E02004277,E06000059,11011,243,5048,0.048137876386687796,530.0461568938193,female,80-84,283,0.025701571156116612,0.001237219055256802
2015,E02004277,E06000059,11011,243,5048,0.048137876386687796,530.0461568938193,male,80-84,174,0.015802379438743075,0.000760692988037751
2015,E02006676,E06000054,6228,56,2110,0.026540284360189573,165.29289099526068,female,80-84,141,0.022639691714836225,0.0006008638559387813
2015,E02006676,E06000054,6228,56,2110,0.026540284360189573,165.29289099526068,male,80-84,115,0.01846499678869621,0.0004900662654819848
2015,E02004789,E07000091,10575,54,3664,0.014737991266375546,155.8542576419214,female,80-84,203,0.019196217494089833,0.00028291368577534144
2015,E02004789,E07000091,10575,54,3664,0.014737991266375546,155.8542576419214,male,80-84,165,0.015602836879432624,0.00022995447365976027
2015,E02004270,E06000059,7512,62,3121,0.01986542774751682,149.22909323934635,female,80-84,143,0.019036208732694355,0.0003781624291659885
2015,E02004270,E06000059,7512,62,3121,0.01986542774751682,149.22909323934635,male,80-84,130,0.017305644302449415,0.00034378402651453495
2015,E02004269,E06000059,9729,70,4138,0.016916384726921217,164.57950700821652,female,80-84,317,0.032582999280501596,0.0005511865513859622
2015,E02004269,E06000059,9729,70,4138,0.016916384726921217,164.57950700821652,male,80-84,208,0.02137938123137013,0.0003616618381333758
2015,E02004275,E06000059,7547,156,3203,0.048704339681548546,367.5716515766469,female,80-84,165,0.02186299191731814,0.001064822584796013
2015,E02004275,E06000059,7547,156,3203,0.048704339681548546,367.5716515766469,male,80-84,135,0.01788790247780575,0.0008712184784694652
2015,E02004255,E06000059,7608,97,3457,0.02805901070292161,213.4729534278276,female,80-84,182,0.02392218717139853,0.0006712329058795653
2015,E02004255,E06000059,7608,97,3457,0.02805901070292161,213.4729534278276,male,80-84,137,0.018007360672975814,0.000505268725854398
2015,E02004785,E07000091,5631,76,1836,0.04139433551198257,233.09150326797385,female,80-84,151,0.026815840880838215,0.0011100239144573555
2015,E02004785,E07000091,5631,76,1836,0.04139433551198257,233.09150326797385,male,80-84,118,0.02095542532409874,0.0008674359066620393
2015,E02004273,E06000059,7063,102,2924,0.03488372093023256,246.38372093023256,female,80-84,199,0.02817499646042758,0.0009828487137358457
2015,E02004273,E06000059,7063,102,2924,0.03488372093023256,246.38372093023256,male,80-84,147,0.02081268582755203,0.0007260239242169313
2015,E02004276,E06000059,5651,117,2622,0.04462242562929062,252.1613272311213,female,80-84,164,0.029021412139444345,0.0012950058048493472
2015,E02004276,E06000059,5651,117,2622,0.04462242562929062,252.1613272311213,male,80-84,112,0.019819500973279065,0.0008843942081897981
2015,E02004271,E06000059,9793,166,4487,0.03699576554490751,362.29953198127924,female,80-84,217,0.02215868477483917,0.0008197775067134615
2015,E02004271,E06000059,9793,166,4487,0.03699576554490751,362.29953198127924,male,80-84,196,0.020014295925661188,0.0007404441996121589
2015,E02004258,E06000059,10501,240,4806,0.049937578027465665,524.3945068664169,female,80-84,236,0.022474050090467573,0.0011222996299858961
2015,E02004258,E06000059,10501,240,4806,0.049937578027465665,524.3945068664169,male,80-84,211,0.020093324445290925,0.0010034119573178988
2015,E02004256,E06000059,9210,130,3579,0.03632299525006985,334.5347862531433,female,80-84,144,0.015635179153094463,0.0005679165381118413
2015,E02004256,E06000059,9210,130,3579,0.03632299525006985,334.5347862531433,male,80-84,120,0.013029315960912053,0.0004732637817598678
2015,E02004826,E07000093,7668,14,2780,0.005035971223021582,38.61582733812949,female,80-84,137,0.017866458007303077,8.997496838210182e-05
2015,E02004826,E07000093,7668,14,2780,0.005035971223021582,38.61582733812949,male,80-84,119,0.01551904016692749,7.81534396895629e-05
2015,E02004835,E07000094,10548,12,3603,0.0033305578684429643,35.13072439633639,female,80-84,175,0.016590822904816078,5.525669576957894e-05
2015,E02004835,E07000094,10548,12,3603,0.0033305578684429643,35.13072439633639,male,80-84,110,0.010428517254455821,3.4732780198021056e-05
2015,E02006640,E06000054,7263,10,2378,0.004205214465937763,30.542472666105972,female,80-84,96,0.01321767864518794,5.558317344486097e-05
2015,E02006640,E06000054,7263,10,2378,0.004205214465937763,30.542472666105972,male,80-84,105,0.014456836018174308,6.0794095955316685e-05
2015,E02004822,E07000093,7876,10,2961,0.003377237419790611,26.599121918270853,female,80-84,125,0.015871000507872015,5.360013680470116e-05
2015,E02004822,E07000093,7876,10,2961,0.003377237419790611,26.599121918270853,male,80-84,128,0.016251904520060943,5.488654008801399e-05
2015,E02004819,E07000093,8029,10,3138,0.0031867431485022306,25.58636073932441,female,80-84,137,0.01706314609540416,5.43758639114218e-05
2015,E02004819,E07000093,8029,10,3138,0.0031867431485022306,25.58636073932441,male,80-84,106,0.0132021422344003,4.207183631102709e-05
2015,E02006095,E07000189,8001,9,3162,0.0028462998102466793,22.77324478178368,female,80-84,162,0.020247469066366704,5.763036736157506e-05
2015,E02006095,E07000189,8001,9,3162,0.0028462998102466793,22.77324478178368,male,80-84,128,0.015998000249968752,4.553510507581239e-05
2015,E02003558,E06000045,6959,9,2714,0.003316138540899042,23.077008106116434,female,80-84,85,0.01221439862049145,4.050463801931578e-05
2015,E02003558,E06000045,6959,9,2714,0.003316138540899042,23.077008106116434,male,80-84,47,0.006753843943095273,2.239668219891579e-05
2015,E02004686,E07000084,8438,9,3165,0.002843601895734597,23.99431279620853,female,80-84,106,0.012562218535197914,3.572194844132108e-05
2015,E02004686,E07000084,8438,9,3165,0.002843601895734597,23.99431279620853,male,80-84,66,0.007821758710594928,2.2241967897426337e-05
2015,E02006075,E07000189,5421,9,1650,0.005454545454545455,29.56909090909091,female,80-84,74,0.01365061796716473,7.44579161845349e-05
2015,E02006075,E07000189,5421,9,1650,0.005454545454545455,29.56909090909091,male,80-84,68,0.012543811104962183,6.842078784524828e-05
2015,E02004722,E07000086,7263,9,2691,0.0033444816053511705,24.29096989966555,female,80-84,156,0.0214787277984304,7.183521002819532e-05
2015,E02004722,E07000086,7263,9,2691,0.0033444816053511705,24.29096989966555,male,80-84,107,0.014732204323282391,4.927158636549295e-05
2015,E02003360,E06000036,11359,9,4338,0.002074688796680498,23.566390041493776,female,80-84,58,0.005106083281979048,1.0593533780039519e-05
2015,E02003360,E06000036,11359,9,4338,0.002074688796680498,23.566390041493776,male,80-84,39,0.0034334008275376353,7.123238231405882e-06
2015,E02006087,E07000189,6305,9,2554,0.003523884103367267,22.21808927173062,female,80-84,72,0.011419508326724821,4.024102386081574e-05
2015,E02006087,E07000189,6305,9,2554,0.003523884103367267,22.21808927173062,male,80-84,54,0.008564631245043617,3.018076789561181e-05
2015,E02003570,E06000045,10797,9,3875,0.00232258064516129,25.07690322580645,female,80-84,32,0.0029637862369176625,6.883632550260377e-06
2015,E02003570,E06000045,10797,9,3875,0.00232258064516129,25.07690322580645,male,80-84,18,0.0016671297582661851,3.872043309521462e-06
2015,E02004755,E07000089,12115,9,4170,0.002158273381294964,26.147482014388487,female,80-84,149,0.01229880313660751,2.6544179431527e-05
