year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002976,E06000021,6061,61665,12,2397,0.0050062578222778474,30.342928660826033,male,70-74,134,0.02210856294340868,0.00011068116617476185,0.00019459985405010947,4.302323122044988e-06
2015,E02002960,E06000021,5842,61665,14,2235,0.006263982102908278,36.59418344519016,female,70-74,116,0.01985621362547073,0.00012437896678147212,0.00022703316305846104,4.508018985755132e-06
2015,E02002960,E06000021,5842,61665,14,2235,0.006263982102908278,36.59418344519016,male,70-74,149,0.025504964053406368,0.00015976263836585644,0.00022703316305846104,5.790472662737196e-06
2015,E02002972,E06000021,6272,61665,8,2617,0.003056935422239205,19.173098968284293,female,70-74,151,0.024075255102040817,7.359650012087373e-05,0.00012973323603340632,3.123360752717531e-06
2015,E02002972,E06000021,6272,61665,8,2617,0.003056935422239205,19.173098968284293,male,70-74,127,0.02024872448979592,6.189904314801962e-05,0.00012973323603340632,2.626932553610109e-06
2015,E02002977,E06000021,5815,61665,12,2588,0.00463678516228748,26.9629057187017,female,70-74,211,0.036285468615649186,0.0001682479224836902,0.00019459985405010947,7.061146896745159e-06
2015,E02002977,E06000021,5815,61665,12,2588,0.00463678516228748,26.9629057187017,male,70-74,195,0.03353396388650043,0.0001554897861816094,0.00019459985405010947,6.525704478034625e-06
2015,E02002961,E06000021,6663,61665,19,3133,0.006064474944142994,40.40759655282477,female,70-74,124,0.018610235629596277,0.00011286130768028384,0.00030811643557934,5.7341194674828396e-06
2015,E02002961,E06000021,6663,61665,19,3133,0.006064474944142994,40.40759655282477,male,70-74,109,0.01635899744859673,9.920873013831403e-05,0.00030811643557934,5.040475983513142e-06
2015,E02002962,E06000021,6950,61665,22,3138,0.007010834926704908,48.72530274059911,female,70-74,152,0.021870503597122302,0.00015333049048333035,0.00035676639909186736,7.802660814671055e-06
2015,E02002962,E06000021,6950,61665,22,3138,0.007010834926704908,48.72530274059911,male,70-74,141,0.02028776978417266,0.00014223420498782617,0.00035676639909186736,7.237994571504072e-06
2015,E02002964,E06000021,8544,61665,19,3630,0.005234159779614325,44.72066115702479,female,70-74,278,0.0325374531835206,0.0001703062287842676,0.00030811643557934,1.0025324097736017e-05
2015,E02002964,E06000021,8544,61665,19,3630,0.005234159779614325,44.72066115702479,male,70-74,237,0.02773876404494382,0.0001451891231002569,0.00030811643557934,8.546769104904445e-06
2015,E02006165,E07000195,7690,61665,25,2915,0.008576329331046312,65.95197255574614,female,70-74,169,0.021976592977893367,0.0001884784989527733,0.0004054163626043947,8.909670387534812e-06
2015,E02006165,E07000195,7690,61665,25,2915,0.008576329331046312,65.95197255574614,male,70-74,150,0.01950585175552666,0.0001672886085379645,0.0004054163626043947,7.907991468226166e-06
2015,E02002970,E06000021,8102,61665,17,3505,0.0048502139800285305,39.296433666191156,female,70-74,170,0.020982473463342383,0.00010176948612748089,0.00027568312657098843,5.7845138875670245e-06
2015,E02002970,E06000021,8102,61665,17,3505,0.0048502139800285305,39.296433666191156,male,70-74,171,0.021105899777832633,0.00010236813016352489,0.00027568312657098843,5.81854043984683e-06
2015,E02004075,E07000035,7429,61665,11,2477,0.0044408558740411785,32.99111828825191,female,70-74,229,0.0308251447031902,0.00013689002492333152,0.00017838319954593368,5.4986879386214575e-06
2015,E02004075,E07000035,7429,61665,11,2477,0.0044408558740411785,32.99111828825191,male,70-74,247,0.03324808184143223,0.00014764993954612614,0.00017838319954593368,5.93089921763974e-06
2015,E02006216,E07000198,8703,61665,23,2946,0.007807196198234894,67.94602851323829,female,70-74,266,0.030564173273583822,0.00023862049738371618,0.00037298305359604315,1.1399918678219864e-05
2015,E02006216,E07000198,8703,61665,23,2946,0.007807196198234894,67.94602851323829,male,70-74,271,0.031138687808801562,0.0002431058450788988,0.00037298305359604315,1.1614202863900689e-05
2015,E02003856,E06000049,10475,61665,1885,5004,0.3766986410871303,3945.91826538769,female,75-79,207,0.019761336515513126,0.0074440686114592815,0.03056839374037136,0.0006040723154421834
2015,E02003856,E06000049,10475,61665,1885,5004,0.3766986410871303,3945.91826538769,male,75-79,179,0.017088305489260144,0.006437141456286046,0.03056839374037136,0.0005223620505514534
2015,E02001220,E08000007,5597,61665,37,2411,0.015346329323931979,85.89340522604729,female,75-79,123,0.02197605860282294,0.00033725183256094933,0.0006000162166545042,1.318599153984349e-05
2015,E02001220,E08000007,5597,61665,37,2411,0.015346329323931979,85.89340522604729,male,75-79,110,0.01965338574236198,0.00030160732993255633,0.0006000162166545042,1.179235015758361e-05
2015,E02001199,E08000007,7928,61665,19,3462,0.005488157134604275,43.510109763142694,female,75-79,144,0.018163471241170535,9.968398428140965e-05,0.00030811643557934,5.596464016577316e-06
2015,E02001199,E08000007,7928,61665,19,3462,0.005488157134604275,43.510109763142694,male,75-79,102,0.012865792129162463,7.06094888659985e-05,0.00030811643557934,3.964162011742266e-06
2015,E02003864,E06000049,8127,61665,1757,3183,0.5519949732956331,4486.06314797361,female,75-79,205,0.025224560108281037,0.013923830383364682,0.02849266196383686,0.0007187148643517357
2015,E02003864,E06000049,8127,61665,1757,3183,0.5519949732956331,4486.06314797361,male,75-79,177,0.02177925433739387,0.01202203891636853,0.02849266196383686,0.0006205489316597913
2015,E02003859,E06000049,11863,61665,1872,5235,0.35759312320916903,4242.127220630372,female,75-79,289,0.024361460001685913,0.008711490567938114,0.030357577231817076,0.0007395549034810027
2015,E02003859,E06000049,11863,61665,1872,5235,0.35759312320916903,4242.127220630372,male,75-79,291,0.0245300514203827,0.008771777699896163,0.030357577231817076,0.000744672930494712
2015,E02001194,E08000007,5905,61665,10,2571,0.0038895371450797353,22.967716841695836,female,75-79,109,0.018458933107535987,7.179670598030333e-05,0.0001621665450417579,2.993421407206031e-06
2015,E02001194,E08000007,5905,61665,10,2571,0.0038895371450797353,22.967716841695836,male,75-79,91,0.015410668924640136,5.994036921291379e-05,0.0001621665450417579,2.4990949362912732e-06
2015,E02003857,E06000049,6648,61665,1223,2773,0.4410385863685539,2932.0245221781465,female,75-79,119,0.01790012033694344,0.007894643769232539,0.01983296845860699,0.00035501252204786873
2015,E02003857,E06000049,6648,61665,1223,2773,0.4410385863685539,2932.0245221781465,male,75-79,83,0.012484957882069795,0.0055063481751789975,0.01983296845860699,0.000247613775882127
2015,E02001204,E08000007,9227,61665,29,4246,0.0068299576071596795,63.02001884126236,female,75-79,109,0.01181315703912431,8.068336178393899e-05,0.00047028298062109787,5.555526702904483e-06
2015,E02001204,E08000007,9227,61665,29,4246,0.0068299576071596795,63.02001884126236,male,75-79,112,0.012138289801669014,8.290400476881804e-05,0.00047028298062109787,5.708431107571579e-06
2015,E02003863,E06000049,6782,61665,1439,2769,0.5196821957385338,3524.484651498736,female,75-79,175,0.025803597758773222,0.013409670341233177,0.02333576583150896,0.0006021467149091814
2015,E02003863,E06000049,6782,61665,1439,2769,0.5196821957385338,3524.484651498736,male,75-79,150,0.022117369507519906,0.011494003149628439,0.02333576583150896,0.0005161257556364412
2015,E02003860,E06000049,7333,61665,1327,2763,0.4802750633369526,3521.8570394498734,female,75-79,173,0.02359198145370244,0.01133064038692115,0.021519500527041272,0.0005076876573268976
2015,E02003860,E06000049,7333,61665,1327,2763,0.4802750633369526,3521.8570394498734,male,75-79,144,0.019637256238919952,0.009431284483911248,0.021519500527041272,0.0004225839459830824
2015,E02001228,E08000007,5358,61665,89,2351,0.03785623139089749,202.83368779242878,female,75-79,183,0.0341545352743561,0.0012929619903945951,0.0014432822508716452,4.929463454824768e-05
2015,E02001228,E08000007,5358,61665,89,2351,0.03785623139089749,202.83368779242878,male,75-79,121,0.022583053378126168,0.0008549092941953335,0.0014432822508716452,3.259372011113645e-05
2015,E02001223,E08000007,6816,61665,63,2996,0.02102803738317757,143.3271028037383,female,75-79,186,0.027288732394366196,0.0005738284849282611,0.0010216492337630748,2.787951254106982e-05
2015,E02001223,E08000007,6816,61665,63,2996,0.02102803738317757,143.3271028037383,male,75-79,145,0.021273474178403758,0.00044733941029353693,0.0010216492337630748,2.1734028593844756e-05
2015,E02001225,E08000007,7194,61665,69,3188,0.02164366373902133,155.70451693851945,female,75-79,181,0.025159855435084793,0.0005445514507593634,0.0011189491607881295,2.8152599124638787e-05
2015,E02001225,E08000007,7194,61665,69,3188,0.02164366373902133,155.70451693851945,male,75-79,155,0.02154573255490687,0.0004663285904292892,0.0011189491607881295,2.410857936087852e-05
2015,E02001208,E08000007,7414,61665,27,3705,0.0072874493927125505,54.02914979757085,female,75-79,117,0.015780954950094416,0.00011500291056748968,0.0004378496716127463,6.909685942634383e-06
2015,E02001208,E08000007,7414,61665,27,3705,0.0072874493927125505,54.02914979757085,male,75-79,103,0.013892635554356622,0.00010124187853377295,0.0004378496716127463,6.08288591531061e-06
2015,E02001216,E08000007,7388,61665,25,3405,0.007342143906020558,54.243759177679884,female,75-79,165,0.02233351380617217,0.000163975872292013,0.0004054163626043947,9.054371931473352e-06
2015,E02001216,E08000007,7388,61665,25,3405,0.007342143906020558,54.243759177679884,male,75-79,134,0.01813752030319437,0.00013316828416442267,0.0004054163626043947,7.35324750798442e-06
2015,E02001227,E08000007,5811,61665,52,2374,0.02190395956192081,127.28390901432182,female,75-79,186,0.03200826019617966,0.0007011076369845587,0.000843266034217141,2.699147863782279e-05
2015,E02001227,E08000007,5811,61665,52,2374,0.02190395956192081,127.28390901432182,male,75-79,143,0.024608501118568233,0.0005390236133806015,0.000843266034217141,2.0751513146283113e-05
2015,E02001189,E08000007,8313,61665,18,3891,0.004626060138781804,38.45643793369314,female,75-79,155,0.01864549500781908,8.625518122352697e-05,0.0002918997810751642,5.442615910820457e-06
2015,E02001189,E08000007,8313,61665,18,3891,0.004626060138781804,38.45643793369314,male,75-79,106,0.01275111271502466,5.89874142560894e-05,0.0002918997810751642,3.722047009980441e-06
2015,E02001192,E08000007,6769,61665,13,2729,0.004763649688530597,32.24514474166361,female,75-79,136,0.020091594031614715,9.570931565078465e-05,0.00021081650855428525,4.23563970503513e-06
2015,E02001192,E08000007,6769,61665,13,2729,0.004763649688530597,32.24514474166361,male,75-79,109,0.016102821687102968,7.67082015142318e-05,0.00021081650855428525,3.3947406459472728e-06
2015,E02001193,E08000007,6174,61665,9,2970,0.0030303030303030303,18.70909090909091,female,75-79,105,0.017006802721088437,5.153576582148011e-05,0.0001459498905375821,2.482140995537111e-06
2015,E02001193,E08000007,6174,61665,9,2970,0.0030303030303030303,18.70909090909091,male,75-79,87,0.014091350826044704,4.270106310922638e-05,0.0001459498905375821,2.0566311105878916e-06
2015,E02001218,E08000007,5975,61665,40,2516,0.01589825119236884,94.9920508744038,female,75-79,126,0.021087866108786612,0.0003352601925085312,0.0006486661801670316,1.3678985556660415e-05
2015,E02001218,E08000007,5975,61665,40,2516,0.01589825119236884,94.9920508744038,male,75-79,135,0.022594142259414227,0.0003592073491162834,0.0006486661801670316,1.465605595356473e-05
2015,E02001187,E08000007,7093,61665,8,3475,0.002302158273381295,16.329208633093526,female,75-79,104,0.01466234315522346,3.375503460195329e-05,0.00012973323603340632,1.9021932253594048e-06
2015,E02001187,E08000007,7093,61665,8,3475,0.002302158273381295,16.329208633093526,male,75-79,104,0.01466234315522346,3.375503460195329e-05,0.00012973323603340632,1.9021932253594048e-06
2015,E02001188,E08000007,8175,61665,11,3945,0.002788339670468948,22.79467680608365,female,75-79,92,0.011253822629969419,3.137948008356492e-05,0.00017838319954593368,2.007492887856379e-06
2015,E02001188,E08000007,8175,61665,11,3945,0.002788339670468948,22.79467680608365,male,75-79,72,0.008807339449541285,2.4557853978442115e-05,0.00017838319954593368,1.5710813904962968e-06
2015,E02003858,E06000049,6827,61665,1255,2676,0.46898355754857995,3201.750747384155,female,75-79,161,0.023582832869488795,0.011059960856206441,0.020351901402740614,0.00047995548935714645
2015,E02003858,E06000049,6827,61665,1255,2676,0.46898355754857995,3201.750747384155,male,75-79,112,0.01640544895268786,0.007693885813013177,0.020351901402740614,0.0003338820795527976
2015,E02003861,E06000049,6438,61665,1622,2967,0.5466801482979441,3519.526794742164,female,75-79,174,0.02702702702702703,0.014775139143187678,0.026303413605773127,0.0007109030704263008
2015,E02003861,E06000049,6438,61665,1622,2967,0.5466801482979441,3519.526794742164,male,75-79,146,0.02267785026405716,0.01239753054543334,0.026303413605773127,0.0005965048751852869
2015,E02001202,E08000007,6241,61665,11,3142,0.003500954805856143,21.849458943348186,female,75-79,82,0.013138920044864605,4.5998765274828346e-05,0.00017838319954593368,2.343762596181151e-06
2015,E02001202,E08000007,6241,61665,11,3142,0.003500954805856143,21.849458943348186,male,75-79,43,0.006889921486941195,2.4121303741678278e-05,0.00017838319954593368,1.2290462394608473e-06
2015,E02001226,E08000007,7011,61665,72,3339,0.0215633423180593,151.18059299191376,female,75-79,161,0.022963913849664813,0.0004951787353027453,0.0011675991243006569,2.6812645701384363e-05
2015,E02001226,E08000007,7011,61665,72,3339,0.0215633423180593,151.18059299191376,male,75-79,122,0.017401226643845386,0.00037522860687537224,0.0011675991243006569,2.031765699111113e-05
2015,E02001222,E08000007,6397,61665,31,3182,0.00974230043997486,62.321495914519176,female,75-79,175,0.027356573393778335,0.0002665159570104112,0.0005027162896294495,1.3752595073495962e-05
2015,E02001222,E08000007,6397,61665,31,3182,0.00974230043997486,62.321495914519176,male,75-79,144,0.02251055182116617,0.00021930455891142406,0.0005027162896294495,1.1316421089048104e-05
2015,E02001211,E08000007,6173,61665,19,2880,0.006597222222222222,40.72465277777778,female,75-79,106,0.01717155353960797,0.00011328455460158035,0.00030811643557934,5.290837869983806e-06
2015,E02001211,E08000007,6173,61665,19,2880,0.006597222222222222,40.72465277777778,male,75-79,83,0.013445650413089259,8.870394369746386e-05,0.00030811643557934,4.142825879326943e-06
2015,E02001214,E08000007,7598,61665,25,3831,0.006525711302531976,49.58235447663795,female,75-79,185,0.024348512766517505,0.0001588913649603074,0.0004054163626043947,9.871285480628194e-06
2015,E02001214,E08000007,7598,61665,25,3831,0.006525711302531976,49.58235447663795,male,75-79,172,0.022637536193735194,0.00014772602580093446,0.0004054163626043947,9.177627581989457e-06
2015,E02001280,E08000009,8391,61665,8,3897,0.002052861175263023,17.225558121632023,female,75-79,142,0.016922893576450958,3.4740351196204174e-05,0.00012973323603340632,2.195461746721928e-06
2015,E02001280,E08000009,8391,61665,8,3897,0.002052861175263023,17.225558121632023,male,75-79,122,0.014539387438922656,2.9847343985471195e-05,0.00012973323603340632,1.8862417823948959e-06
2015,E02001093,E08000003,9268,61665,8,4952,0.0016155088852988692,14.97253634894992,female,75-79,84,0.00906344410876133,1.464207448911362e-05,0.00012973323603340632,1.1758299338375196e-06
2015,E02001093,E08000003,9268,61665,8,4952,0.0016155088852988692,14.97253634894992,male,75-79,63,0.006797583081570997,1.0981555866835214e-05,0.00012973323603340632,8.818724503781396e-07
2015,E02001096,E08000003,7582,61665,12,3864,0.003105590062111801,23.546583850931675,female,75-79,102,0.013452914798206279,4.1779238503746207e-05,0.00019459985405010947,2.6179352562794996e-06
2015,E02001096,E08000003,7582,61665,12,3864,0.003105590062111801,23.546583850931675,male,75-79,74,0.009759957794777103,3.031042793409038e-05,0.00019459985405010947,1.8992863623988526e-06
2015,E02001097,E08000003,8148,61665,11,4295,0.002561117578579744,20.867986030267755,female,75-79,93,0.011413843888070692,2.9232196220902818e-05,0.00017838319954593368,2.0360379918718497e-06
2015,E02001097,E08000003,8148,61665,11,4295,0.002561117578579744,20.867986030267755,male,75-79,78,0.009572901325478646,2.451732586269269e-05,0.00017838319954593368,1.7076447673763904e-06
2015,E02001087,E08000003,9469,61665,8,3404,0.0023501762632197414,22.253819036427732,female,75-79,130,0.013729010455169501,3.226559448923502e-05,0.00012973323603340632,1.781108953885608e-06
2015,E02001087,E08000003,9469,61665,8,3404,0.0023501762632197414,22.253819036427732,male,75-79,82,0.008659837364029992,2.0352144216286704e-05,0.00012973323603340632,1.1234687247586141e-06
2015,E02001286,E08000009,8184,61665,15,3429,0.004374453193350831,35.800524934383205,female,75-79,225,0.02749266862170088,0.0001202653920459356,0.00024324981756263683,6.687586626538769e-06
2015,E02001286,E08000009,8184,61665,15,3429,0.004374453193350831,35.800524934383205,male,75-79,180,0.021994134897360705,9.62123136367485e-05,0.00024324981756263683,5.350069301231016e-06
2015,E02004098,E07000037,7239,61665,192,3277,0.05859017393957888,424.1342691486115,female,75-79,157,0.021688078463876225,0.0012707082896137429,0.0031135976648017515,6.752795045916217e-05
2015,E02004098,E07000037,7239,61665,192,3277,0.05859017393957888,424.1342691486115,male,75-79,133,0.01837270341207349,0.0010764598886536803,0.0031135976648017515,5.720520643992719e-05
2015,E02003854,E06000049,6391,61665,1185,2924,0.4052667578659371,2590.059849521204,female,75-79,160,0.025035205758097326,0.010145936670090743,0.01921673558744831,0.0004810949294307198
2015,E02003854,E06000049,6391,61665,1185,2924,0.4052667578659371,2590.059849521204,male,75-79,133,0.0208105147864184,0.00843380985701293,0.01921673558744831,0.00039991016008928575
2015,E02003853,E06000049,5850,61665,561,2598,0.21593533487297922,1263.2217090069284,female,75-79,166,0.028376068376068375,0.006127395827164881,0.009097543176842617,0.0002581525072403204
2015,E02003853,E06000049,5850,61665,561,2598,0.21593533487297922,1263.2217090069284,male,75-79,135,0.023076923076923078,0.004983123112453367,0.009097543176842617,0.00020994330408098346
2015,E02003816,E06000049,6920,61665,2037,2954,0.6895734597156398,4771.8483412322275,female,75-79,143,0.020664739884393064,0.014249856176204695,0.03303332522500608,0.0006826250732913106
2015,E02003816,E06000049,6920,61665,2037,2954,0.6895734597156398,4771.8483412322275,male,75-79,133,0.019219653179190752,0.013253362737309262,0.03303332522500608,0.0006348890541800302
2015,E02001200,E08000007,6767,61665,11,3709,0.0029657589646805067,20.06929091399299,female,75-79,90,0.01329983744643121,3.944411213554686e-05,0.00017838319954593368,2.3724675571352196e-06
2015,E02001200,E08000007,6767,61665,11,3709,0.0029657589646805067,20.06929091399299,male,75-79,77,0.011378749815280035,3.3746629271523424e-05,0.00017838319954593368,2.0297777988823544e-06
2015,E02003878,E06000050,8194,61665,432,3730,0.11581769436997319,949.0101876675603,female,75-79,178,0.02172321210641933,0.0025159323404753756,0.007005594745803941,0.00015218402059471583
2015,E02003878,E06000050,8194,61665,432,3730,0.11581769436997319,949.0101876675603,male,75-79,158,0.019282401757383452,0.0022332433134556705,0.007005594745803941,0.00013508469243800618
2015,E02006872,E07000037,12541,61665,735,5131,0.1432469304229195,1796.4597544338335,female,75-79,265,0.021130691332429632,0.0030269066710847357,0.011919241060569205,0.00025186180376770905
2015,E02006872,E07000037,12541,61665,735,5131,0.1432469304229195,1796.4597544338335,male,75-79,265,0.021130691332429632,0.0030269066710847357,0.011919241060569205,0.00025186180376770905
2015,E02004097,E07000037,7777,61665,179,2967,0.06033029996629592,469.1887428378834,female,75-79,126,0.016201620162016202,0.0009774486043144254,0.002902781156247466,4.702975770697965e-05
2015,E02004097,E07000037,7777,61665,179,2967,0.06033029996629592,469.1887428378834,male,75-79,107,0.013758518709013758,0.0008300555608066946,0.002902781156247466,3.993796884640335e-05
2015,E02002610,E06000007,12857,61665,22,5010,0.004391217564870259,56.45788423153692,female,75-79,255,0.01983355370615229,8.709344940825356e-05,0.00035676639909186736,7.0759455369391125e-06
2015,E02002610,E06000007,12857,61665,22,5010,0.004391217564870259,56.45788423153692,male,75-79,262,0.02037800420004667,8.948424998024485e-05,0.00035676639909186736,7.270187179129599e-06
2015,E02003862,E06000049,5202,61665,1154,2010,0.5741293532338309,2986.6208955223883,female,75-79,136,0.026143790849673203,0.015009917731603421,0.018714019297818858,0.0004892554064789244
2015,E02003862,E06000049,5202,61665,1154,2010,0.5741293532338309,2986.6208955223883,male,75-79,131,0.025182622068435218,0.014458082520882707,0.018714019297818858,0.00047126807535837574
2015,E02003869,E06000049,7142,61665,2235,3062,0.7299150881776617,5213.0535597648595,female,75-79,160,0.022402688322598712,0.01635206022240631,0.036244222816832886,0.0008119680272603279
2015,E02003869,E06000049,7142,61665,2235,3062,0.7299150881776617,5213.0535597648595,male,75-79,141,0.019742369084290116,0.014410253070995561,0.036244222816832886,0.000715546824023164
2015,E02003873,E06000049,6029,61665,2141,2874,0.7449547668754349,4491.3322894919975,female,75-79,101,0.016752363576049097,0.012479753102408182,0.03471985729344036,0.0005816396726882529
2015,E02003873,E06000049,6029,61665,2141,2874,0.7449547668754349,4491.3322894919975,male,75-79,77,0.012771603914413667,0.009514267216687427,0.03471985729344036,0.0004434282653167869
2015,E02001212,E08000007,6806,61665,21,3421,0.006138555977784273,41.779011984799766,female,75-79,64,0.009403467528651191,5.772371180990207e-05,0.0003405497445876916,3.202348465120814e-06
2015,E02001212,E08000007,6806,61665,21,3421,0.006138555977784273,41.779011984799766,male,75-79,66,0.00969732588892154,5.952757780396151e-05,0.0003405497445876916,3.3024218546558396e-06
2015,E02003818,E06000049,5694,61665,1561,2363,0.6606009310198899,3761.4617012272533,female,75-79,129,0.022655426765015807,0.014966196013622375,0.025314197681018405,0.0005735039516774455
2015,E02003818,E06000049,5694,61665,1561,2363,0.6606009310198899,3761.4617012272533,male,75-79,118,0.02072356866877415,0.013690008756646823,0.025314197681018405,0.0005246005139375082
2015,E02003868,E06000049,8407,61665,2755,3709,0.7427878134267997,6244.6171474791045,female,75-79,157,0.018674913762340907,0.01387149835946325,0.044676883159004296,0.000834336940164586
2015,E02003868,E06000049,8407,61665,2755,3709,0.7427878134267997,6244.6171474791045,male,75-79,125,0.014868561912691805,0.01104418659192934,0.044676883159004296,0.0006642810033157532
2015,E02003867,E06000049,7700,61665,2312,3236,0.7144622991347342,5501.3597033374535,female,75-79,110,0.014285714285714285,0.010206604273353346,0.03749290521365442,0.0005356129316236346
2015,E02003867,E06000049,7700,61665,2312,3236,0.7144622991347342,5501.3597033374535,male,75-79,100,0.012987012987012988,0.009278731157593952,0.03749290521365442,0.00048692084693057695
2015,E02003817,E06000049,7010,61665,2023,3074,0.6581001951854262,4613.282368249837,female,75-79,202,0.028815977175463622,0.018963800203631396,0.03280629206194762,0.0009453453632686761
2015,E02003817,E06000049,7010,61665,2023,3074,0.6581001951854262,4613.282368249837,male,75-79,168,0.023965763195435093,0.01577187343668354,0.03280629206194762,0.0007862278268769187
2015,E02003872,E06000049,9552,61665,2415,3672,0.6576797385620915,6282.156862745098,female,75-79,261,0.027324120603015076,0.017970520494630014,0.03916322062758453,0.0010701005636306075
2015,E02003872,E06000049,9552,61665,2415,3672,0.6576797385620915,6282.156862745098,male,75-79,259,0.02711474036850921,0.017832815356740125,0.03916322062758453,0.001061900559311599
2015,E02004104,E07000037,7323,61665,902,3013,0.29936939926983075,2192.2821108529706,female,75-79,149,0.020346852382903183,0.00609122497490165,0.014627422362766561,0.00029762200355758813
2015,E02004104,E07000037,7323,61665,902,3013,0.29936939926983075,2192.2821108529706,male,75-79,133,0.01816195548272566,0.005437133702428989,0.014627422362766561,0.00026566259377959207
2015,E02001210,E08000007,7094,61665,21,3676,0.005712731229597388,40.52611534276387,female,75-79,160,0.02255427121511136,0.0001288464895313761,0.0003405497445876916,7.680851301667698e-06
2015,E02001210,E08000007,7094,61665,21,3676,0.005712731229597388,40.52611534276387,male,75-79,131,0.018466309557372426,0.00010549306330381419,0.0003405497445876916,6.288697003240428e-06
2015,E02003811,E06000049,6075,61665,1089,2332,0.4669811320754717,2836.9103773584907,female,75-79,156,0.02567901234567901,0.011991614255765198,0.017659936755047435,0.0004534897339567736
2015,E02003811,E06000049,6075,61665,1089,2332,0.4669811320754717,2836.9103773584907,male,75-79,155,0.02551440329218107,0.011914744933612859,0.017659936755047435,0.0004505827484826917
2015,E02003871,E06000049,6725,61665,2379,3214,0.7401991288114499,4977.839141257001,female,75-79,154,0.022899628252788105,0.01695028488281982,0.0385794210654342,0.0008834544006062256
2015,E02003871,E06000049,6725,61665,2379,3214,0.7401991288114499,4977.839141257001,male,75-79,124,0.018438661710037173,0.013648281334218554,0.0385794210654342,0.0007113528939946232
2015,E02001198,E08000007,7520,61665,22,3789,0.005806281340723146,43.66323568223806,female,75-79,170,0.022606382978723406,0.00013125901967060304,0.00035676639909186736,8.065197851810832e-06
2015,E02001198,E08000007,7520,61665,22,3789,0.005806281340723146,43.66323568223806,male,75-79,159,0.021143617021276595,0.0001227657889860346,0.00035676639909186736,7.543332108458365e-06
2015,E02004100,E07000037,7569,61665,601,3125,0.19232,1455.6700799999999,female,75-79,150,0.019817677368212445,0.0038113357114546173,0.00974620935700965,0.00019314723260027052
2015,E02004100,E07000037,7569,61665,601,3125,0.19232,1455.6700799999999,male,75-79,124,0.01638261329105562,0.003150704188135817,0.00974620935700965,0.00015966837894955695
2015,E02004102,E07000037,8797,61665,908,3770,0.24084880636604775,2118.746949602122,female,75-79,203,0.02307604865294987,0.00555783877370782,0.014724722289791615,0.0003397884079604067
2015,E02004102,E07000037,8797,61665,908,3770,0.24084880636604775,2118.746949602122,male,75-79,130,0.014777765147209276,0.003559207096463136,0.014724722289791615,0.0002175984878564181
2015,E02003855,E06000049,6538,61665,1374,3061,0.44887291734727214,2934.7311336164653,female,75-79,178,0.027225451208320588,0.012220767709974677,0.022281683288737534,0.000606628881216776
2015,E02003855,E06000049,6538,61665,1374,3061,0.44887291734727214,2934.7311336164653,male,75-79,171,0.026154787396757417,0.011740175721380168,0.022281683288737534,0.0005827726892588128
2015,E02004096,E07000037,9424,61665,8,3939,0.002030972328002031,19.139883219091143,female,75-79,168,0.017826825127334467,3.620578852974759e-05,0.00012973323603340632,2.312731711970741e-06
2015,E02004096,E07000037,9424,61665,8,3939,0.002030972328002031,19.139883219091143,male,75-79,167,0.017720713073005094,3.5990277883737186e-05,0.00012973323603340632,2.298965451780439e-06
2015,E02001213,E08000007,9435,61665,35,4110,0.00851581508515815,80.34671532846716,female,75-79,168,0.0178060413354531,0.0001516329554114011,0.0005675829076461526,1.0106404714844053e-05
2015,E02001213,E08000007,9435,61665,35,4110,0.00851581508515815,80.34671532846716,male,75-79,135,0.014308426073131956,0.00012184791059844731,0.0005675829076461526,8.121218074428257e-06
2015,E02003815,E06000049,7067,61665,2285,3235,0.7063369397217929,4991.683153013911,female,75-79,143,0.020234894580444317,0.014292653513544131,0.03705505554204168,0.0007498051425657223
2015,E02003815,E06000049,7067,61665,2285,3235,0.7063369397217929,4991.683153013911,male,75-79,125,0.017687844912975804,0.012493578246105011,0.03705505554204168,0.0006554240756693378
2015,E02004103,E07000037,7055,61665,788,3251,0.24238695785912026,1710.0399876960935,female,75-79,118,0.016725726435152376,0.004054097948600453,0.01277872374929052,0.00021373343762101795
2015,E02004103,E07000037,7055,61665,788,3251,0.24238695785912026,1710.0399876960935,male,75-79,108,0.015308291991495393,0.003710530325837702,0.01277872374929052,0.00019562043443279605
2015,E02003870,E06000049,10431,61665,3394,4449,0.7628680602382558,7957.4767363452465,female,75-79,185,0.01773559582015147,0.01352991958048867,0.05503932538717263,0.0009761552292806956
2015,E02003870,E06000049,10431,61665,3394,4449,0.7628680602382558,7957.4767363452465,male,75-79,134,0.012846323458920525,0.009800049858299902,0.05503932538717263,0.0007070529768843958
2015,E02003812,E06000049,5838,61665,876,2440,0.3590163934426229,2095.9377049180325,female,75-79,156,0.02672147995889003,0.009593449362290027,0.01420578934565799,0.0003795997153002135
2015,E02003812,E06000049,5838,61665,876,2440,0.3590163934426229,2095.9377049180325,male,75-79,140,0.023980815347721823,0.008609505837952587,0.01420578934565799,0.00034066641116685826
2015,E02003865,E06000049,7669,61665,2049,2952,0.6941056910569106,5323.096544715447,female,75-79,149,0.019428869474507757,0.01348568887305772,0.03322792507905619,0.0006455810192697056
