year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02005471,E07000140,9426,96836,33,3726,0.008856682769726247,83.4830917874396,male,75-79,184,0.01952047528113728,0.00017288665707931565,0.0003407823536701227,6.652233511065412e-06
2015,E02005521,E07000144,8784,96836,36,2877,0.01251303441084463,109.91449426485923,female,75-79,147,0.01673497267759563,0.00020940528897929882,0.0003717625676401338,6.221436412010437e-06
2015,E02005521,E07000144,8784,96836,36,2877,0.01251303441084463,109.91449426485923,male,75-79,168,0.01912568306010929,0.00023932033026205577,0.0003717625676401338,7.110213042297641e-06
2015,E02005508,E07000143,6992,96836,43,2585,0.016634429400386848,116.30793036750484,female,75-79,137,0.019593821510297482,0.00032593204059682464,0.0004440497335701599,8.700631221268864e-06
2015,E02005508,E07000143,6992,96836,43,2585,0.016634429400386848,116.30793036750484,male,75-79,163,0.023312356979405036,0.00038778775633052865,0.0004440497335701599,1.0351845905597264e-05
2015,E02005507,E07000143,11830,96836,147,4399,0.033416685610365995,395.31939077062975,female,75-79,271,0.022907861369399832,0.0007655048013870824,0.0015180304845305464,3.4774831894148616e-05
2015,E02005507,E07000143,11830,96836,147,4399,0.033416685610365995,395.31939077062975,male,75-79,263,0.022231614539306846,0.0007429068736708585,0.0015180304845305464,3.3748268591000314e-05
2015,E02003751,E07000010,6755,96836,81,3193,0.025367992483557783,171.36078922643281,female,75-79,169,0.025018504811250925,0.0006346692420016677,0.0008364657771903012,2.0927123071082295e-05
2015,E02003751,E07000010,6755,96836,81,3193,0.025367992483557783,171.36078922643281,male,75-79,147,0.021761658031088083,0.0005520495773623974,0.0008364657771903012,1.8202882197923653e-05
2015,E02005468,E07000140,7504,96836,140,3004,0.04660452729693742,349.7203728362184,female,75-79,200,0.026652452025586353,0.0012421249279567542,0.0014457433186005205,3.853260444031238e-05
2015,E02005468,E07000140,7504,96836,140,3004,0.04660452729693742,349.7203728362184,male,75-79,224,0.029850746268656716,0.0013911799193115648,0.0014457433186005205,4.315651697314987e-05
2015,E02003750,E07000010,7156,96836,89,3517,0.025305658231447255,181.08729030423655,female,75-79,197,0.027529346003353827,0.0006966482212961304,0.0009190796811103308,2.5301662545938398e-05
2015,E02003750,E07000010,7156,96836,89,3517,0.025305658231447255,181.08729030423655,male,75-79,176,0.024594745667970933,0.0006223862281630404,0.0009190796811103308,2.2604531005508416e-05
2015,E02005505,E07000143,7338,96836,100,2745,0.03642987249544627,267.32240437158475,female,75-79,185,0.025211229217770508,0.0009184418658568492,0.0010326737990003717,2.6034975853784243e-05
2015,E02005505,E07000143,7338,96836,100,2745,0.03642987249544627,267.32240437158475,male,75-79,142,0.019351321886072498,0.0007049661889279599,0.0010326737990003717,1.9983603087769525e-05
2015,E02005503,E07000143,7168,96836,120,2770,0.04332129963898917,310.52707581227435,female,75-79,164,0.022879464285714284,0.0009911681279009797,0.0012392085588004461,2.8352427963626277e-05
2015,E02005503,E07000143,7168,96836,120,2770,0.04332129963898917,310.52707581227435,male,75-79,148,0.020647321428571428,0.0008944687983496647,0.0012392085588004461,2.558633743058957e-05
2015,E02005511,E07000143,7529,96836,147,3217,0.04569474665837737,344.0357475909232,female,75-79,262,0.03479877805817506,0.0015901213473894103,0.0015180304845305464,5.282560591672243e-05
2015,E02005511,E07000143,7529,96836,147,3217,0.04569474665837737,344.0357475909232,male,75-79,186,0.024704476026032672,0.0011288647733375201,0.0015180304845305464,3.7502147711871646e-05
2015,E02003746,E07000010,7785,96836,109,3450,0.03159420289855072,245.96086956521737,female,75-79,155,0.01991008349389852,0.0006290432176333156,0.0011256144409104052,2.241107750046407e-05
2015,E02003746,E07000010,7785,96836,109,3450,0.03159420289855072,245.96086956521737,male,75-79,163,0.020937700706486834,0.0006615099643498738,0.0011256144409104052,2.3567778274681575e-05
2015,E02003748,E07000010,7800,96836,108,3786,0.028526148969889066,222.50396196513472,female,75-79,181,0.023205128205128205,0.0006619529440448616,0.0011152877029204015,2.5880394131870857e-05
2015,E02003748,E07000010,7800,96836,108,3786,0.028526148969889066,222.50396196513472,male,75-79,153,0.019615384615384614,0.0005595513836401316,0.0011152877029204015,2.187679724959249e-05
2015,E02005512,E07000143,9214,96836,62,3272,0.018948655256723717,174.59290953545232,female,75-79,161,0.01747341002821793,0.0003310976227840806,0.0006402577553802305,1.1187486283505222e-05
2015,E02005512,E07000143,9214,96836,62,3272,0.018948655256723717,174.59290953545232,male,75-79,150,0.016279574560451485,0.00030847604607212476,0.0006402577553802305,1.0423123866619769e-05
2015,E02005573,E07000147,5756,96836,69,2400,0.02875,165.485,female,75-79,246,0.042738012508686585,0.0012287178596247393,0.0007125449213102566,3.0452753759958844e-05
2015,E02005573,E07000147,5756,96836,69,2400,0.02875,165.485,male,75-79,191,0.033182765809589995,0.0009540045170257124,0.0007125449213102566,2.3644211252650975e-05
2015,E02006864,E07000136,8293,96836,17,3185,0.005337519623233909,44.264050235478805,female,75-79,211,0.02544314482093332,0.0001358032847585138,0.0001755545458300632,4.466659733527473e-06
2015,E02006864,E07000136,8293,96836,17,3185,0.005337519623233909,44.264050235478805,male,75-79,179,0.021584468829133004,0.00011520752593257804,0.0001755545458300632,3.7892516222816003e-06
2015,E02005422,E07000136,6024,96836,15,2487,0.006031363088057901,36.332931242460795,female,75-79,155,0.025730411686586987,0.00015518945528701438,0.00015490106985005577,3.985668297934702e-06
2015,E02005422,E07000136,6024,96836,15,2487,0.006031363088057901,36.332931242460795,male,75-79,146,0.024236387782204515,0.0001461784546574458,0.00015490106985005577,3.7542423967642995e-06
2015,E02005601,E07000149,5689,96836,9,2195,0.004100227790432802,23.326195899772213,female,75-79,170,0.029882228862717526,0.0001225239452229876,9.294064191003346e-05,2.777273532203496e-06
2015,E02005601,E07000149,5689,96836,9,2195,0.004100227790432802,23.326195899772213,male,75-79,110,0.019335559852346633,7.928019985016844e-05,9.294064191003346e-05,1.7970593443669677e-06
2015,E02005605,E07000149,10426,96836,9,3580,0.0025139664804469273,26.210614525139665,female,75-79,181,0.017360445041243046,4.364357691932609e-05,9.294064191003346e-05,1.6134909059769858e-06
2015,E02005605,E07000149,10426,96836,9,3580,0.0025139664804469273,26.210614525139665,male,75-79,226,0.021676577786303473,5.449418996556739e-05,9.294064191003346e-05,2.014635053871817e-06
2015,E02003254,E06000031,8536,96836,9,2980,0.0030201342281879194,25.77986577181208,female,75-79,177,0.020735707591377696,6.262462024241586e-05,9.294064191003346e-05,1.927189974001397e-06
2015,E02003254,E06000031,8536,96836,9,2980,0.0030201342281879194,25.77986577181208,male,75-79,152,0.01780693533270853,5.3779334897441865e-05,9.294064191003346e-05,1.654988000272386e-06
2015,E02005572,E07000147,7576,96836,9,3151,0.002856236115518883,21.638844811171058,female,75-79,233,0.030755015839493135,8.784358697411559e-05,9.294064191003346e-05,2.8583909140757386e-06
2015,E02005572,E07000147,7576,96836,9,3151,0.002856236115518883,21.638844811171058,male,75-79,207,0.02732312565997888,7.804129829889239e-05,9.294064191003346e-05,2.5394288378269435e-06
2015,E02005440,E07000137,5403,96836,9,2381,0.0037799244015119695,20.42293154136917,female,75-79,147,0.027207107162687396,0.00010284080825879317,9.294064191003346e-05,2.5286460042152356e-06
2015,E02005440,E07000137,5403,96836,9,2381,0.0037799244015119695,20.42293154136917,male,75-79,132,0.024430871737923375,9.234684823238571e-05,9.294064191003346e-05,2.270620901744293e-06
2015,E02005600,E07000149,6339,96836,8,2009,0.003982080637132902,25.242409158785463,female,75-79,131,0.020665720145133303,8.229256404234266e-05,8.261390392002975e-05,1.7072758185082658e-06
2015,E02005600,E07000149,6339,96836,8,2009,0.003982080637132902,25.242409158785463,male,75-79,118,0.018614923489509386,7.412612638928576e-05,8.261390392002975e-05,1.5378515006410332e-06
2015,E02005590,E07000148,10364,96836,8,3960,0.00202020202020202,20.937373737373736,female,75-79,162,0.01563103049015824,3.1577839374057055e-05,8.261390392002975e-05,1.2913404510849884e-06
2015,E02005590,E07000148,10364,96836,8,3960,0.00202020202020202,20.937373737373736,male,75-79,128,0.012350443844075647,2.4950391604193226e-05,8.261390392002975e-05,1.0203183811041883e-06
2015,E02003252,E06000031,11320,96836,8,3633,0.002202036884117809,24.9270575282136,female,75-79,108,0.009540636042402828,2.1008832463314786e-05,8.261390392002975e-05,7.881891893430401e-07
2015,E02003252,E06000031,11320,96836,8,3633,0.002202036884117809,24.9270575282136,male,75-79,77,0.006802120141342756,1.4978519441437393e-05,8.261390392002975e-05,5.619496998093896e-07
2015,E02006877,E06000031,8597,96836,8,2801,0.002856122813280971,24.55408782577651,female,75-79,101,0.011748284285215772,3.3554542763915095e-05,8.261390392002975e-05,9.705716291640112e-07
2015,E02006877,E06000031,8597,96836,8,2801,0.002856122813280971,24.55408782577651,male,75-79,93,0.010817727114109573,3.089675719845648e-05,8.261390392002975e-05,8.936946684381489e-07
2015,E02003768,E07000011,9784,96836,8,3933,0.0020340706839562673,19.90134757182812,female,75-79,260,0.026573998364677023,5.405339102909132e-05,8.261390392002975e-05,2.195381747670455e-06
2015,E02003768,E07000011,9784,96836,8,3933,0.0020340706839562673,19.90134757182812,male,75-79,208,0.02125919869174162,4.3242712823273054e-05,8.261390392002975e-05,1.7563053981363642e-06
2015,E02005418,E07000136,10780,96836,8,4211,0.00189978627404417,20.479696034196152,female,75-79,139,0.012894248608534322,2.4496316520606644e-05,8.261390392002975e-05,1.0652442156664317e-06
2015,E02005418,E07000136,10780,96836,8,4211,0.00189978627404417,20.479696034196152,male,75-79,137,0.012708719851576995,2.414385153469864e-05,8.261390392002975e-05,1.0499169607647566e-06
2015,E02005529,E07000144,5854,96836,8,2385,0.0033542976939203353,19.63605870020964,female,75-79,205,0.03501879057055005,0.00011746344845467522,8.261390392002975e-05,2.8930389995910657e-06
2015,E02005529,E07000144,5854,96836,8,2385,0.0033542976939203353,19.63605870020964,male,75-79,206,0.03518961393918688,0.00011803644088616145,8.261390392002975e-05,2.9071513849549247e-06
2015,E02003753,E07000011,11177,96836,8,3776,0.00211864406779661,23.680084745762713,female,75-79,180,0.01610450031314306,3.41197040532692e-05,8.261390392002975e-05,1.3304556415500898e-06
2015,E02003753,E07000011,11177,96836,8,3776,0.00211864406779661,23.680084745762713,male,75-79,147,0.013152008589066833,2.786442497683651e-05,8.261390392002975e-05,1.0865387739325734e-06
2015,E02006875,E08000035,11353,96836,9,1491,0.006036217303822937,68.5291750503018,female,80-84,5,0.0004404122258433894,2.6584238984510424e-06,9.294064191003346e-05,4.093219497491124e-08
2015,E02006875,E08000035,11353,96836,9,1491,0.006036217303822937,68.5291750503018,male,80-84,1,8.808244516867788e-05,5.316847796902085e-07,9.294064191003346e-05,8.186438994982247e-09
2015,E02005535,E07000144,7442,96836,8,2482,0.0032232070910556,23.987107171635778,female,80-84,87,0.011690405804891158,3.768059888764273e-05,8.261390392002975e-05,9.65790061951436e-07
2015,E02005535,E07000144,7442,96836,8,2482,0.0032232070910556,23.987107171635778,male,80-84,72,0.009674818597151304,3.118394390701468e-05,8.261390392002975e-05,7.992745340287748e-07
2015,E02003734,E07000009,12392,96836,336,4441,0.07565863544246791,937.5618104030624,female,80-84,177,0.014283408650742414,0.0010806632079823127,0.003469783964641249,4.956034229676413e-05
2015,E02003734,E07000009,12392,96836,336,4441,0.07565863544246791,937.5618104030624,male,80-84,128,0.010329244673983214,0.0007814965571849493,0.003469783964641249,3.584024753664298e-05
2015,E02005552,E07000146,7009,96836,2353,3090,0.7614886731391586,5337.274110032363,female,80-84,161,0.022970466543016124,0.017491750089228784,0.024298814490478746,0.0005581551052884974
2015,E02005552,E07000146,7009,96836,2353,3090,0.7614886731391586,5337.274110032363,male,80-84,149,0.021258382080182624,0.01618801716332353,0.024298814490478746,0.0005165534825340753
2015,E02006313,E07000244,10045,96836,8,4578,0.0017474879860200961,17.553516819571865,female,80-84,234,0.023295171727227476,4.0708032725605026e-05,8.261390392002975e-05,1.924505078873764e-06
2015,E02006313,E07000244,10045,96836,8,4578,0.0017474879860200961,17.553516819571865,male,80-84,169,0.016824290691886512,2.940024585738141e-05,8.261390392002975e-05,1.3899203347421632e-06
2015,E02003776,E07000012,6726,96836,12,2399,0.005002084201750729,33.64401834097541,female,80-84,113,0.0168004757656854,8.403739440943092e-05,0.00012392085588004462,2.0819293360756824e-06
2015,E02003776,E07000012,6726,96836,12,2399,0.005002084201750729,33.64401834097541,male,80-84,89,0.013232233125185846,6.618874426937479e-05,0.00012392085588004462,1.6397496540773075e-06
2015,E02003745,E07000010,10048,96836,3089,4721,0.6543105274306291,6574.512179622961,female,80-84,154,0.015326433121019108,0.010028246539044276,0.031899293651121485,0.0004889023907516628
2015,E02003745,E07000010,10048,96836,3089,4721,0.6543105274306291,6574.512179622961,male,80-84,127,0.012639331210191083,0.00827004747051054,0.031899293651121485,0.0004031857378276701
2015,E02006238,E07000245,9873,96836,28,4180,0.0066985645933014355,66.13492822966508,female,80-84,173,0.01752253620986529,0.00011737584064024597,0.0002891486637201041,5.066617930069686e-06
2015,E02006238,E07000245,9873,96836,28,4180,0.0066985645933014355,66.13492822966508,male,80-84,147,0.014889091461561836,9.973554089084483e-05,0.0002891486637201041,4.305160900117016e-06
2015,E02005602,E07000149,10720,96836,9,3827,0.0023517115233864646,25.2103475307029,female,80-84,218,0.020335820895522386,4.7823984337523254e-05,9.294064191003346e-05,1.890024247797322e-06
2015,E02005602,E07000149,10720,96836,9,3827,0.0023517115233864646,25.2103475307029,male,80-84,218,0.020335820895522386,4.7823984337523254e-05,9.294064191003346e-05,1.890024247797322e-06
2015,E02005518,E07000143,11223,96836,25,4396,0.005686988171064604,63.82506824385805,female,80-84,131,0.011672458344471176,6.638113253225191e-05,0.00025816844975009293,3.0134604755646596e-06
2015,E02005518,E07000143,11223,96836,25,4396,0.005686988171064604,63.82506824385805,male,80-84,100,0.008910273545397843,5.06726202536274e-05,0.00025816844975009293,2.3003515080646255e-06
2015,E02006240,E07000245,9474,96836,12,2681,0.004475941812756434,42.40507273405446,female,80-84,87,0.009183027232425586,4.110269555729468e-05,0.00012392085588004462,1.137968594211936e-06
2015,E02006240,E07000245,9474,96836,12,2681,0.004475941812756434,42.40507273405446,male,80-84,69,0.007283090563647878,3.2598689579923364e-05,0.00012392085588004462,9.025268160991216e-07
2015,E02005509,E07000143,7602,96836,3208,4122,0.7782629791363416,5916.3551673944685,female,80-84,206,0.02709813207050776,0.02108947299422341,0.03312817547193193,0.0008977116741933671
2015,E02005509,E07000143,7602,96836,3208,4122,0.7782629791363416,5916.3551673944685,male,80-84,164,0.02157327019205472,0.016789677529381743,0.03312817547193193,0.0007146830804257874
2015,E02003744,E07000010,13469,96836,5155,6542,0.7879853255885051,10613.374350351574,female,80-84,266,0.01974905338183978,0.015561964259153788,0.053234334338469164,0.001051327710597134
2015,E02003744,E07000010,13469,96836,5155,6542,0.7879853255885051,10613.374350351574,male,80-84,188,0.013957977578142402,0.010998681506469595,0.053234334338469164,0.0007430436450836887
2015,E02005607,E07000149,11296,96836,9,3836,0.0023461939520333683,26.502606882168926,female,80-84,169,0.014961048158640227,3.510152070588166e-05,9.294064191003346e-05,1.3904894195109467e-06
2015,E02005607,E07000149,11296,96836,9,3836,0.0023461939520333683,26.502606882168926,male,80-84,143,0.012659348441926345,2.9701286751130635e-05,9.294064191003346e-05,1.1765679703554165e-06
2015,E02005567,E07000146,10697,96836,4567,5546,0.8234763793725207,8808.726830147854,female,80-84,341,0.031878096662615686,0.026250859621018002,0.04716221240034698,0.0015034415657210732
2015,E02005567,E07000146,10697,96836,4567,5546,0.8234763793725207,8808.726830147854,male,80-84,243,0.02271664952790502,0.018706624304713707,0.04716221240034698,0.0010713674500592986
2015,E02003736,E07000009,10039,96836,122,3571,0.03416409969196304,342.97339680761695,female,80-84,136,0.013547166052395657,0.0004628267315576226,0.0012598620347804535,1.7067560188279876e-05
2015,E02003736,E07000009,10039,96836,122,3571,0.03416409969196304,342.97339680761695,male,80-84,107,0.010658432114752465,0.00036413573732842365,0.0012598620347804535,1.3428153971661373e-05
2015,E02003733,E07000009,8560,96836,192,3294,0.058287795992714025,498.94353369763206,female,80-84,113,0.013200934579439253,0.0007694533816795193,0.001982733694080714,2.6173937784009425e-05
2015,E02003733,E07000009,8560,96836,192,3294,0.058287795992714025,498.94353369763206,male,80-84,121,0.014135514018691588,0.0008239279573736445,0.001982733694080714,2.802695992801009e-05
2015,E02003778,E07000012,5617,96836,14,2005,0.006982543640897756,39.220947630922694,female,80-84,77,0.013708385259035073,9.571939831745188e-05,0.00014457433186005204,1.9818806397051822e-06
2015,E02003778,E07000012,5617,96836,14,2005,0.006982543640897756,39.220947630922694,male,80-84,61,0.010859889620794018,7.582965321252682e-05,0.00014457433186005204,1.570061286000209e-06
2015,E02003758,E07000011,9643,96836,10,3860,0.0025906735751295338,24.981865284974095,female,80-84,96,0.009955408068028622,2.5791212611473113e-05,0.00010326737990003718,1.028068907021007e-06
2015,E02003758,E07000011,9643,96836,10,3860,0.0025906735751295338,24.981865284974095,male,80-84,62,0.006429534377268485,1.6656824811576387e-05,0.00010326737990003718,6.639611691177336e-07
2015,E02003735,E07000009,8903,96836,192,2860,0.06713286713286713,597.6839160839161,female,80-84,129,0.014489497922048747,0.0009727215388228529,0.001982733694080714,2.872881574035854e-05
2015,E02003735,E07000009,8903,96836,192,2860,0.06713286713286713,597.6839160839161,male,80-84,85,0.009547343592047624,0.0006409405488367636,0.001982733694080714,1.892983982891842e-05
2015,E02003737,E07000009,13205,96836,164,4566,0.03591765221200175,474.29259745948315,female,80-84,158,0.011965164710336993,0.0004297606247252008,0.0016935850303606097,2.026402383922577e-05
2015,E02003737,E07000009,13205,96836,164,4566,0.03591765221200175,474.29259745948315,male,80-84,99,0.007497160166603559,0.00026928039144173975,0.0016935850303606097,1.2697078228375643e-05
2015,E02003249,E06000031,11447,96836,9,4103,0.0021935169388252497,25.109188398732634,female,80-84,130,0.011356687341661571,2.491108605287695e-05,9.294064191003346e-05,1.055497811505578e-06
2015,E02003249,E06000031,11447,96836,9,4103,0.0021935169388252497,25.109188398732634,male,80-84,81,0.007076089805189132,1.5521522848331022e-05,9.294064191003346e-05,6.576563287073216e-07
2015,E02003738,E07000009,6366,96836,39,2205,0.017687074829931974,112.59591836734695,female,80-84,103,0.016179704681118443,0.00028617164742114257,0.000402742781610145,6.516259268904325e-06
2015,E02003738,E07000009,6366,96836,39,2205,0.017687074829931974,112.59591836734695,male,80-84,72,0.011310084825636193,0.00020004231664390548,0.000402742781610145,4.555055022923412e-06
2015,E02003253,E06000031,9306,96836,10,3416,0.002927400468384075,27.242388758782205,female,80-84,124,0.013324736728992048,3.900684054154581e-05,0.00010326737990003718,1.3760106498608006e-06
2015,E02003253,E06000031,9306,96836,10,3416,0.002927400468384075,27.242388758782205,male,80-84,76,0.008166774124220932,2.39074183964313e-05,0.00010326737990003718,8.433613660437164e-07
2015,E02003752,E07000010,11065,96836,52,4731,0.01099133375607694,121.61910801099134,female,80-84,164,0.01482150926344329,0.00016290815508329128,0.0005369903754801933,7.959007824559574e-06
2015,E02003752,E07000010,11065,96836,52,4731,0.01099133375607694,121.61910801099134,male,80-84,145,0.013104383190239493,0.00014403464931144657,0.0005369903754801933,7.036927649763039e-06
2015,E02005420,E07000136,8521,96836,12,3457,0.0034712178189181373,29.578247035001446,female,80-84,129,0.015139068184485389,5.2551003243802334e-05,0.00012392085588004462,1.8760462866477825e-06
2015,E02005420,E07000136,8521,96836,12,3457,0.0034712178189181373,29.578247035001446,male,80-84,105,0.012322497359464852,4.277407240774609e-05,0.00012392085588004462,1.5270144193644743e-06
2015,E02005423,E07000136,9661,96836,26,4082,0.006369426751592357,61.53503184713376,female,80-84,208,0.02152986233309181,0.0001371328811024956,0.00026849518774009663,5.78066442914192e-06
2015,E02005423,E07000136,9661,96836,26,4082,0.006369426751592357,61.53503184713376,male,80-84,137,0.014180726632853741,9.032309957231683e-05,0.00026849518774009663,3.8074568595790536e-06
2015,E02005578,E07000147,5657,96836,1226,2526,0.48535233570863023,2745.638163103721,female,80-84,98,0.01732366978964115,0.008408083595447367,0.012660580775744558,0.00021932772070407754
2015,E02005578,E07000147,5657,96836,1226,2526,0.48535233570863023,2745.638163103721,male,80-84,100,0.0176772140710624,0.0085796771382116,0.012660580775744558,0.00022380379663681382
2015,E02005466,E07000140,6663,96836,1524,3084,0.49416342412451364,3292.6108949416343,female,80-84,127,0.019060483265796187,0.009418993676093836,0.015737948696765664,0.0002999729077726608
2015,E02005466,E07000140,6663,96836,1524,3084,0.49416342412451364,3292.6108949416343,male,80-84,118,0.017709740357196458,0.00875150593526829,0.015737948696765664,0.00027871498517459826
2015,E02005504,E07000143,8845,96836,2021,3786,0.5338087691494982,4721.538563127311,female,80-84,164,0.018541548897682305,0.009897641395197025,0.020870337477797513,0.00038696838285571416
2015,E02005504,E07000143,8845,96836,2021,3786,0.5338087691494982,4721.538563127311,male,80-84,145,0.01639344262295082,0.008750963428680298,0.020870337477797513,0.00034213667996389367
2015,E02005569,E07000146,8015,96836,1777,3364,0.5282401902497027,4233.8451248513675,female,80-84,95,0.011852776044915784,0.006261112672953432,0.018350613408236606,0.00021750571101465722
2015,E02005569,E07000146,8015,96836,1777,3364,0.5282401902497027,4233.8451248513675,male,80-84,94,0.01172800998128509,0.006195206223764449,0.018350613408236606,0.00021521617721450293
2015,E02005580,E07000147,7785,96836,1524,3467,0.439573117969426,3422.0767233919814,female,80-84,200,0.02569043031470777,0.011292822555412356,0.015737948696765664,0.0004043146742907043
2015,E02005580,E07000147,7785,96836,1524,3467,0.439573117969426,3422.0767233919814,male,80-84,149,0.01913937058445729,0.008413152803782206,0.015737948696765664,0.0003012144323465747
2015,E02005506,E07000143,6903,96836,879,2814,0.31236673773987206,2156.2675906183367,female,80-84,115,0.016659423439084456,0.005203849752293972,0.009077202693213268,0.00015122096330863767
2015,E02005506,E07000143,6903,96836,879,2814,0.31236673773987206,2156.2675906183367,male,80-84,125,0.018108068955526583,0.005656358426406491,0.009077202693213268,0.00016437061229199746
2015,E02003732,E07000009,9442,96836,760,3595,0.2114047287899861,1996.0834492350486,female,80-84,131,0.013874179199322177,0.002933067090816371,0.007848320872402826,0.00010888901019749737
2015,E02003732,E07000009,9442,96836,760,3595,0.2114047287899861,1996.0834492350486,male,80-84,110,0.011650074136835416,0.0024628807632809226,0.007848320872402826,9.143352001316574e-05
2015,E02005474,E07000140,6598,96836,885,3005,0.2945091514143095,1943.1713810316141,female,80-84,104,0.015762352227947862,0.004642156978946376,0.00913916312115329,0.0001440547081842895
2015,E02005474,E07000140,6598,96836,885,3005,0.2945091514143095,1943.1713810316141,male,80-84,109,0.01652015762352228,0.004865337602934183,0.00913916312115329,0.0001509804153085342
2015,E02005571,E07000147,5950,96836,692,2374,0.2914911541701769,1734.3723673125526,female,80-84,170,0.02857142857142857,0.008328318690576483,0.007146102689082573,0.00020417436254521637
2015,E02005571,E07000147,5950,96836,692,2374,0.2914911541701769,1734.3723673125526,male,80-84,143,0.02403361344537815,0.007005585722073159,0.007146102689082573,0.00017174666967038787
2015,E02005514,E07000143,6780,96836,935,2999,0.31177059019673226,2113.8046015338446,female,80-84,108,0.01592920353982301,0.004966257188974496,0.009655500020653476,0.00015380442510775448
2015,E02005514,E07000143,6780,96836,935,2999,0.31177059019673226,2113.8046015338446,male,80-84,130,0.019174041297935103,0.005977902171913746,0.009655500020653476,0.000185134956148223
2015,E02005510,E07000143,6773,96836,746,2901,0.25715270596346085,1741.6952774905203,female,80-84,176,0.025985530783995275,0.006682249557001197,0.007703746540542774,0.00020018594288137134
2015,E02005510,E07000143,6773,96836,746,2901,0.25715270596346085,1741.6952774905203,male,80-84,125,0.018455632659087555,0.004745915878551987,0.007703746540542774,0.000142177516250974
2015,E02003742,E07000010,6500,96836,2433,3272,0.7435819070904646,4833.28239608802,female,80-84,128,0.019692307692307693,0.014642843708858379,0.025124953529679046,0.000494768315661372
2015,E02003742,E07000010,6500,96836,2433,3272,0.7435819070904646,4833.28239608802,male,80-84,132,0.020307692307692308,0.015100432574760203,0.025124953529679046,0.0005102298255257898
2015,E02005563,E07000146,7553,96836,2802,3519,0.7962489343563512,6014.0682011935205,female,80-84,135,0.01787369257248775,0.014231908663856402,0.028935519847990417,0.0005171845861880982
2015,E02005563,E07000146,7553,96836,2802,3519,0.7962489343563512,6014.0682011935205,male,80-84,105,0.013901760889712697,0.011069262294110536,0.028935519847990417,0.00040225467814629867
2015,E02005566,E07000146,9739,96836,3674,4737,0.7755963690099219,7553.53303778763,female,80-84,191,0.019611869801827702,0.015210895007792902,0.03794043537527366,0.000744082878804525
2015,E02005566,E07000146,9739,96836,3674,4737,0.7755963690099219,7553.53303778763,male,80-84,128,0.013143033165622754,0.010193688801033987,0.03794043537527366,0.0004986524004553885
2015,E02005564,E07000146,10570,96836,4132,5202,0.7943098808150711,8395.855440215302,female,80-84,145,0.013718070009460738,0.010896398554227561,0.042670081374695364,0.0005853511636074577
2015,E02005564,E07000146,10570,96836,4132,5202,0.7943098808150711,8395.855440215302,male,80-84,145,0.013718070009460738,0.010896398554227561,0.042670081374695364,0.0005853511636074577
2015,E02005472,E07000140,9696,96836,3904,5236,0.745607333842628,7229.408708938121,female,80-84,259,0.026712046204620463,0.019916697552108155,0.04031558511297451,0.001076911772304084
2015,E02005472,E07000140,9696,96836,3904,5236,0.745607333842628,7229.408708938121,male,80-84,192,0.019801980198019802,0.01476450166025006,0.04031558511297451,0.0007983284180787032
2015,E02005551,E07000146,5324,96836,2380,2870,0.8292682926829268,4415.024390243902,female,80-84,202,0.03794139744552968,0.031463597881658756,0.02457763641620885,0.0009325098715391036
2015,E02005551,E07000146,5324,96836,2380,2870,0.8292682926829268,4415.024390243902,male,80-84,144,0.027047332832456798,0.02242949551959832,0.02457763641620885,0.0006647595123843114
2015,E02005553,E07000146,8735,96836,3998,4789,0.8348298183336813,7292.238463144707,female,80-84,241,0.02759015455065827,0.023033083711324235,0.04128629848403486,0.00113909535599913
2015,E02005553,E07000146,8735,96836,3998,4789,0.8348298183336813,7292.238463144707,male,80-84,214,0.024499141385231828,0.02045261375196426,0.04128629848403486,0.0010114788638332524
2015,E02005561,E07000146,10599,96836,4443,5158,0.861380379992245,9129.770647537805,female,80-84,155,0.014624021134069251,0.012596844881479195,0.045881696889586515,0.0006709749049802726
2015,E02005561,E07000146,10599,96836,4443,5158,0.861380379992245,9129.770647537805,male,80-84,91,0.008585715633550334,0.007395566994932946,0.045881696889586515,0.0003939272022787407
2015,E02003743,E07000010,10697,96836,4134,5108,0.8093187157400157,8657.282302270947,female,80-84,160,0.0149574647097317,0.012105356129606667,0.04269073485067537,0.0006385451599614901
2015,E02003743,E07000010,10697,96836,4134,5108,0.8093187157400157,8657.282302270947,male,80-84,120,0.011218098532298776,0.009079017097205,0.04269073485067537,0.00047890886997111755
2015,E02005554,E07000146,6979,96836,3069,3624,0.8468543046357616,5910.19619205298,female,80-84,202,0.02894397478148732,0.024511329636971464,0.03169275889132141,0.0009173144141061649
2015,E02005554,E07000146,6979,96836,3069,3624,0.8468543046357616,5910.19619205298,male,80-84,174,0.024931938673162343,0.02111371958828235,0.03169275889132141,0.0007901619210617459
2015,E02005562,E07000146,7121,96836,2856,3418,0.8355763604447045,5950.1392627267405,female,80-84,131,0.01839629265552591,0.015371507262779988,0.02949316369945062,0.0005425648707524268
2015,E02005562,E07000146,7121,96836,2856,3418,0.8355763604447045,5950.1392627267405,male,80-84,120,0.016851565791321445,0.01408077001170686,0.02949316369945062,0.0004970059884755055
