year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02000053,E09000003,12808,102839,18,4490,0.004008908685968819,51.34610244988864,female,70-74,94,0.007339163023110556,2.9422034391089088e-05,0.00017503087350129816,1.2845801147034687e-06
2015,E02000053,E09000003,12808,102839,18,4490,0.004008908685968819,51.34610244988864,male,70-74,101,0.007885696439725172,3.1613036952127634e-05,0.00017503087350129816,1.380240336011174e-06
2015,E02004845,E07000095,7686,102839,48,3049,0.01574286651361102,120.9996720236143,female,70-74,165,0.02146760343481655,0.00033796161524145437,0.00046674899600346174,1.0019982349801092e-05
2015,E02004845,E07000095,7686,102839,48,3049,0.01574286651361102,120.9996720236143,male,70-74,157,0.020426749934946656,0.00032157559753277776,0.00046674899600346174,9.534165023750128e-06
2015,E02000044,E09000003,8637,102839,8,3916,0.0020429009193054137,17.64453524004086,female,70-74,92,0.010651846706032187,2.1760667428053497e-05,7.779149933391028e-05,8.286231259372173e-07
2015,E02000044,E09000003,8637,102839,8,3916,0.0020429009193054137,17.64453524004086,male,70-74,104,0.012041218015514646,2.459901535345178e-05,7.779149933391028e-05,9.367044032333761e-07
2015,E02000418,E09000014,5771,102839,56,2320,0.02413793103448276,139.3,female,70-74,101,0.017501299601455553,0.00042244516279375474,0.000544540495337372,9.530166354024357e-06
2015,E02000418,E09000014,5771,102839,56,2320,0.02413793103448276,139.3,male,70-74,83,0.01438225610812684,0.0003471579060582341,0.000544540495337372,7.831720865188332e-06
2015,E02004897,E07000098,6749,102839,21,2996,0.007009345794392523,47.30607476635514,female,70-74,161,0.023855385983108608,0.00016721064941431268,0.0002042026857515145,4.8713338873898105e-06
2015,E02004897,E07000098,6749,102839,21,2996,0.007009345794392523,47.30607476635514,male,70-74,131,0.019410283004889613,0.0001360533855482917,0.0002042026857515145,3.963631920795436e-06
2015,E02000041,E09000003,9507,102839,10,4239,0.0023590469450342063,22.4274593064402,female,70-74,166,0.017460818344377828,4.1190890173101745e-05,9.723937416738786e-05,1.6978790482577455e-06
2015,E02000041,E09000003,9507,102839,10,4239,0.0023590469450342063,22.4274593064402,male,70-74,122,0.012832649626590933,3.0272822898303692e-05,9.723937416738786e-05,1.2478388185990659e-06
2015,E02004844,E07000095,7275,102839,35,2653,0.013192612137203167,95.97625329815304,female,70-74,116,0.015945017182130584,0.00021035642720488898,0.0003403378095858575,5.426692221575185e-06
2015,E02004844,E07000095,7275,102839,35,2653,0.013192612137203167,95.97625329815304,male,70-74,108,0.014845360824742268,0.00019584908739765525,0.0003403378095858575,5.052437585604483e-06
2015,E02004895,E07000242,9461,102839,10,2977,0.003359086328518643,31.780315754114884,female,70-74,215,0.022724870521086567,7.633480188473822e-05,9.723937416738786e-05,2.209752187505379e-06
2015,E02004895,E07000242,9461,102839,10,2977,0.003359086328518643,31.780315754114884,male,70-74,219,0.023147658809850966,7.775498424538451e-05,9.723937416738786e-05,2.25086385611013e-06
2015,E02000405,E09000014,6648,102839,231,2390,0.09665271966527196,642.547280334728,female,70-74,97,0.014590854392298435,0.0014102457592556226,0.0022462295432666597,3.277440819748285e-05
2015,E02000405,E09000014,6648,102839,231,2390,0.09665271966527196,642.547280334728,male,70-74,92,0.013838748495788207,0.0013375526788816216,0.0022462295432666597,3.108500571307652e-05
2015,E02004995,E07000241,5277,102839,47,2016,0.023313492063492064,123.02529761904762,female,70-74,174,0.03297328027288232,0.0007687223079491415,0.00045702505858672294,1.506961534851048e-05
2015,E02004995,E07000241,5277,102839,47,2016,0.023313492063492064,123.02529761904762,male,70-74,145,0.027477733560735268,0.0006406019232909512,0.00045702505858672294,1.2558012790425398e-05
2015,E02004850,E07000095,7460,102839,317,3214,0.09863098942128189,735.7871810827629,female,70-74,159,0.02131367292225201,0.0021021886485233002,0.003082488161106195,6.56991444525315e-05
2015,E02004850,E07000095,7460,102839,317,3214,0.09863098942128189,735.7871810827629,male,70-74,134,0.017962466487935657,0.001771655842151712,0.003082488161106195,5.536909029332844e-05
2015,E02004898,E07000098,7584,102839,42,3815,0.011009174311926606,83.49357798165138,female,70-74,178,0.0234704641350211,0.000258390430844269,0.000408405371503029,9.58546362441181e-06
2015,E02004898,E07000098,7584,102839,42,3815,0.011009174311926606,83.49357798165138,male,70-74,145,0.019119198312236286,0.00021048658692370223,0.000408405371503029,7.808383289548945e-06
2015,E02004852,E07000095,7769,102839,409,3541,0.1155040948884496,897.3513131883649,female,70-74,173,0.022267988158064102,0.0025720438171839078,0.003977090403446164,8.856180200748955e-05
2015,E02004852,E07000095,7769,102839,409,3541,0.1155040948884496,897.3513131883649,male,70-74,132,0.016990603681297463,0.001962484299816623,0.003977090403446164,6.75731668496452e-05
2015,E02004888,E07000242,9059,102839,12,3105,0.003864734299516908,35.01062801932367,female,70-74,238,0.02627221547632189,0.00010153513227564014,0.00011668724900086543,3.0656325490899627e-06
2015,E02004888,E07000242,9059,102839,12,3105,0.003864734299516908,35.01062801932367,male,70-74,194,0.021415167237001875,8.276393135073188e-05,0.00011668724900086543,2.4988769517792134e-06
2015,E02004847,E07000095,10474,102839,258,4085,0.06315789473684211,661.5157894736842,female,70-74,179,0.017089936986824518,0.0010793644412731274,0.002508775853518607,4.287482125069989e-05
2015,E02004847,E07000095,10474,102839,258,4085,0.06315789473684211,661.5157894736842,male,70-74,188,0.017949207561581058,0.001133634161784067,0.002508775853518607,4.503053852028815e-05
2015,E02004906,E07000098,10143,102839,15,4761,0.00315059861373661,31.956521739130434,female,70-74,145,0.014295573301784482,4.503961342717228e-05,0.0001458590612510818,2.0851389018443124e-06
2015,E02004906,E07000098,10143,102839,15,4761,0.00315059861373661,31.956521739130434,male,70-74,133,0.013112491373360938,4.1312197143544226e-05,0.0001458590612510818,1.9125756823813344e-06
2015,E02004896,E07000098,8082,102839,31,3908,0.007932446264073694,64.11003070624359,female,70-74,266,0.03291264538480574,0.0002610777909234846,0.0003014420599189024,9.921255622176198e-06
2015,E02004896,E07000098,8082,102839,31,3908,0.007932446264073694,64.11003070624359,male,70-74,199,0.024622618163820838,0.0001953175954653137,0.0003014420599189024,7.422292739898735e-06
2015,E02004848,E07000095,7555,102839,228,2985,0.0763819095477387,577.0653266331659,female,70-74,159,0.021045665122435473,0.0016075080897538655,0.0022170577310164433,4.665945456407869e-05
2015,E02004848,E07000095,7555,102839,228,2985,0.0763819095477387,577.0653266331659,male,70-74,137,0.01813368630046327,0.0013850855867690538,0.0022170577310164433,4.0203429404269054e-05
2015,E02004851,E07000095,5790,102839,239,2600,0.09192307692307693,532.2346153846154,female,70-74,130,0.022452504317789293,0.002063903281519862,0.0023240210426005697,5.218009249362247e-05
2015,E02004851,E07000095,5790,102839,239,2600,0.09192307692307693,532.2346153846154,male,70-74,124,0.02141623488773748,0.0019686462069881763,0.0023240210426005697,4.977178053237835e-05
2015,E02000428,E09000014,7904,102839,1216,3393,0.35838491010904805,2832.674329501916,female,70-74,80,0.010121457489878543,0.0036273776326826725,0.011824307898754364,0.00011967922974447737
2015,E02000428,E09000014,7904,102839,1216,3393,0.35838491010904805,2832.674329501916,male,70-74,90,0.01138663967611336,0.004080799836768007,0.011824307898754364,0.00013463913346253704
2015,E02004854,E07000095,7739,102839,600,3532,0.16987542468856173,1314.6659116647793,female,70-74,155,0.020028427445406383,0.003402337618132455,0.005834362450043272,0.0001168531050208951
2015,E02004854,E07000095,7739,102839,600,3532,0.16987542468856173,1314.6659116647793,male,70-74,136,0.017573329887582374,0.0029852768778452507,0.005834362450043272,0.00010252917601833376
2015,E02004846,E07000095,6307,102839,34,2216,0.015342960288808664,96.76805054151625,female,70-74,165,0.02616140795941018,0.0004013934434205533,0.0003306138721691187,8.649324386856602e-06
2015,E02004846,E07000095,6307,102839,34,2216,0.015342960288808664,96.76805054151625,male,70-74,164,0.02600285397177739,0.0003989607558846711,0.0003306138721691187,8.596904239057472e-06
2015,E02004885,E07000242,8705,102839,8,2572,0.003110419906687403,27.07620528771384,female,70-74,143,0.01642734060884549,5.1095927243687375e-05,7.779149933391028e-05,1.2779074560309212e-06
2015,E02004885,E07000242,8705,102839,8,2572,0.003110419906687403,27.07620528771384,male,70-74,138,0.01585295807007467,4.930935636104096e-05,7.779149933391028e-05,1.2332253771487211e-06
2015,E02004882,E07000242,8734,102839,10,2716,0.003681885125184094,32.157584683357875,female,70-74,158,0.01809022212044882,6.660611973655678e-05,9.723937416738786e-05,1.7590818775414796e-06
2015,E02004882,E07000242,8734,102839,10,2716,0.003681885125184094,32.157584683357875,male,70-74,119,0.013624914128692467,5.0165368662343395e-05,9.723937416738786e-05,1.3248781229584562e-06
2015,E02000033,E09000003,8931,102839,173,4026,0.04297069051167412,383.77123695976155,female,70-74,159,0.017803157541148806,0.0007650139728312826,0.00168224117309581,2.9949204626831685e-05
2015,E02000033,E09000003,8931,102839,173,4026,0.04297069051167412,383.77123695976155,male,70-74,111,0.012428619415518979,0.0005340663583916502,0.00168224117309581,2.0907935305524007e-05
2015,E02004554,E07000073,7300,102839,12,2733,0.0043907793633369925,32.05268935236005,female,70-74,136,0.01863013698630137,8.180082101559328e-05,0.00011668724900086543,2.1738994334407807e-06
2015,E02004554,E07000073,7300,102839,12,2733,0.0043907793633369925,32.05268935236005,male,70-74,136,0.01863013698630137,8.180082101559328e-05,0.00011668724900086543,2.1738994334407807e-06
2015,E02004553,E07000073,7398,102839,10,2938,0.0034036759700476512,25.180394826412524,female,70-74,148,0.020005406866720737,6.809192262328365e-05,9.723937416738786e-05,1.945313243683888e-06
2015,E02004553,E07000073,7398,102839,10,2938,0.0034036759700476512,25.180394826412524,male,70-74,122,0.016490943498242767,5.6129828108382456e-05,9.723937416738786e-05,1.6035690251988805e-06
2015,E02004547,E07000073,8787,102839,12,3633,0.0033030553261767133,29.02394715111478,female,70-74,111,0.012632297712529874,4.1725178241221713e-05,0.00011668724900086543,1.4740280686350362e-06
2015,E02004547,E07000073,8787,102839,12,3633,0.0033030553261767133,29.02394715111478,male,70-74,99,0.011266643905769888,3.721434816108963e-05,0.00011668724900086543,1.314673682836654e-06
2015,E02000312,E09000010,11432,102839,2133,4677,0.45606157793457347,5213.695958948044,female,70-74,186,0.016270118964310708,0.00742017612804677,0.02074115850990383,0.00033746111641376074
2015,E02000312,E09000010,11432,102839,2133,4677,0.45606157793457347,5213.695958948044,male,70-74,125,0.010934219734079776,0.004986677505407775,0.02074115850990383,0.00022678838468666714
2015,E02000184,E09000007,9542,102839,13,3253,0.003996311097448509,38.13280049185367,female,70-74,81,0.008488786417941731,3.392383136589072e-05,0.00012641118641760422,1.073077562337659e-06
2015,E02000184,E09000007,9542,102839,13,3253,0.003996311097448509,38.13280049185367,male,70-74,86,0.009012785579543072,3.601789503045187e-05,0.00012641118641760422,1.1393169180375145e-06
2015,E02003310,E06000034,14140,102839,12,4950,0.0024242424242424242,34.27878787878788,female,70-74,97,0.00685997171145686,1.663023445201663e-05,0.00011668724900086543,8.004712272336596e-07
2015,E02003310,E06000034,14140,102839,12,4950,0.0024242424242424242,34.27878787878788,male,70-74,98,0.006930693069306931,1.6801680168016802e-05,0.00011668724900086543,8.087235079267901e-07
2015,E02004527,E07000072,8922,102839,9,3383,0.0026603606266627253,23.735737511084835,female,70-74,231,0.02589105581708137,6.887954547849019e-05,8.751543675064908e-05,2.26586705776731e-06
2015,E02004527,E07000072,8922,102839,9,3383,0.0026603606266627253,23.735737511084835,male,70-74,196,0.02196816857206904,5.844325070902198e-05,8.751543675064908e-05,1.922553867196505e-06
2015,E02004853,E07000095,6458,102839,292,3126,0.09341010876519514,603.2424824056302,female,70-74,147,0.022762465159492103,0.002126244346312122,0.0028393897256877255,6.463150970518669e-05
2015,E02004853,E07000095,6458,102839,292,3126,0.09341010876519514,603.2424824056302,male,70-74,137,0.02121399814183958,0.0019816018737738826,0.0028393897256877255,6.0234808364697804e-05
2015,E02006794,E09000014,8025,102839,2288,3710,0.6167115902964959,4949.1105121293795,female,70-74,69,0.008598130841121496,0.005302566944605386,0.02224836880949834,0.00019129438602559322
2015,E02006794,E09000014,8025,102839,2288,3710,0.6167115902964959,4949.1105121293795,male,70-74,78,0.0097196261682243,0.005994206111293044,0.02224836880949834,0.00021624582768110538
2015,E02004855,E07000095,7809,102839,836,3717,0.22491256389561473,1756.3422114608554,female,70-74,153,0.019592777564348827,0.004406661835834172,0.008129211680393624,0.00015927383622745862
2015,E02004855,E07000095,7809,102839,836,3717,0.22491256389561473,1756.3422114608554,male,70-74,97,0.012421564861057754,0.0027937660004961748,0.008129211680393624,0.0001009775301572777
2015,E02000046,E09000003,7342,102839,16,2746,0.005826656955571741,42.779315367807726,female,70-74,95,0.012939253609370744,7.53925920429468e-05,0.00015558299866782056,2.013127877069321e-06
2015,E02000046,E09000003,7342,102839,16,2746,0.005826656955571741,42.779315367807726,male,70-74,81,0.011032416235358214,6.428210479451254e-05,0.00015558299866782056,1.716456400448579e-06
2015,E02004849,E07000095,6845,102839,119,2622,0.04538520213577422,310.6617086193745,female,70-74,159,0.02322863403944485,0.0010542362512181301,0.0011571485525919156,2.687898025743091e-05
2015,E02004849,E07000095,6845,102839,119,2622,0.04538520213577422,310.6617086193745,male,70-74,136,0.01986851716581446,0.0009017366677085893,0.0011571485525919156,2.2990825880569833e-05
2015,E02000411,E09000014,9714,102839,2008,3775,0.5319205298013245,5167.076026490066,female,70-74,79,0.008132592135062795,0.0043258927171406876,0.01952566633281148,0.00015879428045008305
2015,E02000411,E09000014,9714,102839,2008,3775,0.5319205298013245,5167.076026490066,male,70-74,75,0.0077208153180975915,0.004106860174500653,0.01952566633281148,0.0001507540637184333
2015,E02000311,E09000010,10667,102839,2370,4472,0.5299642218246869,5653.1283542039355,female,70-74,149,0.013968313490203431,0.0074027063890389384,0.023045731677670923,0.0003219100046848193
2015,E02000311,E09000010,10667,102839,2370,4472,0.5299642218246869,5653.1283542039355,male,70-74,138,0.012937095715758882,0.006856197863673647,0.023045731677670923,0.00029814483655372524
2015,E02000308,E09000010,8201,102839,1145,3533,0.3240871780356637,2657.8389470704783,female,70-74,136,0.016583343494695767,0.005374448995592033,0.01113390834216591,0.00018463742647659598
2015,E02000308,E09000010,8201,102839,1145,3533,0.3240871780356637,2657.8389470704783,male,70-74,138,0.016827216193147178,0.005453485010233093,0.01113390834216591,0.00018735268274831064
2015,E02000566,E09000019,9135,102839,10,3069,0.0032583903551645487,29.765395894428153,female,70-74,103,0.011275314723590585,3.673937674679239e-05,9.723937416738786e-05,1.0964045472622824e-06
2015,E02000566,E09000019,9135,102839,10,3069,0.0032583903551645487,29.765395894428153,male,70-74,101,0.011056376573617953,3.6025990790544e-05,9.723937416738786e-05,1.075115138577578e-06
2015,E02000554,E09000019,9874,102839,32,4342,0.007369875633348687,72.77015200368494,female,70-74,106,0.01073526433056512,7.911756300738919e-05,0.0003111659973356411,3.3404492320820293e-06
2015,E02000554,E09000019,9874,102839,32,4342,0.007369875633348687,72.77015200368494,male,70-74,110,0.011140368644926069,8.210313142276237e-05,0.0003111659973356411,3.466503920085125e-06
2015,E02004549,E07000073,7777,102839,16,3217,0.004973577867578489,38.679515076157905,female,70-74,164,0.021087823068021087,0.00010488193008652078,0.00015558299866782056,3.2809067482991607e-06
2015,E02004549,E07000073,7777,102839,16,3217,0.004973577867578489,38.679515076157905,male,70-74,94,0.012086922978012086,6.011525261056679e-05,0.00015558299866782056,1.8805197215861041e-06
2015,E02004548,E07000073,9053,102839,13,2713,0.004791743457427202,43.37965352008846,female,70-74,123,0.013586656357008727,6.510377170700828e-05,0.00012641118641760422,1.7175053495377576e-06
2015,E02004548,E07000073,9053,102839,13,2713,0.004791743457427202,43.37965352008846,male,70-74,110,0.012150668286755772,5.822288526643016e-05,0.00012641118641760422,1.5359803938955556e-06
2015,E02000563,E09000019,8967,102839,11,3930,0.0027989821882951653,25.098473282442747,female,70-74,84,0.00936768149882904,2.621997366084464e-05,0.00010696331158412665,1.001998234980109e-06
2015,E02000563,E09000019,8967,102839,11,3930,0.0027989821882951653,25.098473282442747,male,70-74,78,0.008698561391769822,2.4347118399355735e-05,0.00010696331158412665,9.304269324815299e-07
2015,E02004901,E07000098,8927,102839,19,4747,0.004002527912365704,35.73056667368864,female,70-74,153,0.017139016466898173,6.859939179925538e-05,0.00018475481091803693,3.1665157466628933e-06
2015,E02004901,E07000098,8927,102839,19,4747,0.004002527912365704,35.73056667368864,male,70-74,141,0.015794779881259102,6.321904734441182e-05,0.00018475481091803693,2.9181615704540393e-06
2015,E02000401,E09000014,6978,102839,1723,3049,0.5651033125614956,3943.2909150541163,female,70-74,104,0.014903983949555747,0.008422290700257315,0.016754344169040928,0.00024970647658071894
2015,E02000401,E09000014,6978,102839,1723,3049,0.5651033125614956,3943.2909150541163,male,70-74,61,0.008741759816566351,0.004939997429958617,0.016754344169040928,0.00014646245260984474
2015,E02006793,E09000010,10032,102839,2747,4183,0.6567057136026775,6588.07171886206,female,70-74,111,0.011064593301435407,0.0072661816397425446,0.026711656083781444,0.0002955536109748545
2015,E02006793,E09000010,10032,102839,2747,4183,0.6567057136026775,6588.07171886206,male,70-74,89,0.008871610845295056,0.005826037530964743,0.026711656083781444,0.00023697541780866714
2015,E02004528,E07000072,8232,102839,23,3439,0.006687990694969468,55.05553940098866,female,70-74,271,0.03292031098153547,0.00022017073352001044,0.00022365056058499207,7.362646005652679e-06
2015,E02004528,E07000072,8232,102839,23,3439,0.006687990694969468,55.05553940098866,male,70-74,258,0.03134110787172012,0.0002096090378160985,0.00022365056058499207,7.0094563448649125e-06
2015,E02000427,E09000014,7047,102839,357,2718,0.13134657836644592,925.5993377483444,female,70-74,72,0.010217113665389528,0.0013419829207299712,0.0034714456577757467,3.5468154868717724e-05
2015,E02000427,E09000014,7047,102839,357,2718,0.13134657836644592,925.5993377483444,male,70-74,46,0.006527600397332198,0.0008573779771330371,0.0034714456577757467,2.26602100550141e-05
2015,E02000430,E09000014,7515,102839,57,2684,0.021236959761549927,159.5957526080477,female,70-74,78,0.010379241516966068,0.00022042353445121682,0.0005542644327541108,5.752844411819114e-06
2015,E02000430,E09000014,7515,102839,57,2684,0.021236959761549927,159.5957526080477,male,70-74,59,0.007850964737192281,0.0001667306222130999,0.0005542644327541108,4.351510516632407e-06
2015,E02000556,E09000019,10615,102839,25,4421,0.005654829224157431,60.02601221443113,female,70-74,126,0.01186999528968441,6.712279625471845e-05,0.00024309843541846964,2.8855772833468844e-06
2015,E02000556,E09000019,10615,102839,25,4421,0.005654829224157431,60.02601221443113,male,70-74,93,0.008761186999528969,4.9543016283244565e-05,0.00024309843541846964,2.129830851994129e-06
2015,E02004595,E07000077,12839,102839,8,4188,0.0019102196752626551,24.52531041069723,female,70-74,311,0.024223070332580417,4.627138554456622e-05,7.779149933391028e-05,1.8843489596421915e-06
2015,E02004595,E07000077,12839,102839,8,4188,0.0019102196752626551,24.52531041069723,male,70-74,281,0.02188643975387491,4.18079078393026e-05,7.779149933391028e-05,1.7025789635352277e-06
2015,E02000409,E09000014,6360,102839,1502,2982,0.5036887994634474,3203.4607645875253,female,70-74,59,0.009276729559748427,0.00467258477489676,0.014605353999941657,0.0001354899191818487
2015,E02000409,E09000014,6360,102839,1502,2982,0.5036887994634474,3203.4607645875253,male,70-74,81,0.012735849056603774,0.0064149045214684335,0.014605353999941657,0.00018601158396152113
2015,E02004551,E07000073,7484,102839,16,3069,0.005213424568263278,39.017269468882375,female,70-74,156,0.02084446819882416,0.00010867106262013247,0.00015558299866782056,3.2430448680090872e-06
2015,E02004551,E07000073,7484,102839,16,3069,0.005213424568263278,39.017269468882375,male,70-74,124,0.016568679850347406,8.63795625954899e-05,0.00015558299866782056,2.5778048950841457e-06
2015,E02004550,E07000073,8162,102839,11,3507,0.003136583974907328,25.60079840319361,female,70-74,150,0.018377848566527813,5.764366530704475e-05,0.00010696331158412665,1.96575554246741e-06
2015,E02004550,E07000073,8162,102839,11,3507,0.003136583974907328,25.60079840319361,male,70-74,122,0.014947316834109287,4.688351444972973e-05,0.00010696331158412665,1.5988145078734932e-06
2015,E02004546,E07000073,7947,102839,16,3157,0.005068102629078239,40.27621159328476,female,70-74,124,0.015603372341764187,7.907949238778176e-05,0.00015558299866782056,2.4276194582622057e-06
2015,E02004546,E07000073,7947,102839,16,3157,0.005068102629078239,40.27621159328476,male,70-74,117,0.014722536806342015,7.461532749492311e-05,0.00015558299866782056,2.290576424328049e-06
2015,E02000055,E09000003,11589,102839,18,4320,0.004166666666666667,48.2875,female,70-74,157,0.013547329364052119,5.644720568355049e-05,0.00017503087350129816,2.3712008921998283e-06
2015,E02000055,E09000003,11589,102839,18,4320,0.004166666666666667,48.2875,male,70-74,145,0.012511864699283804,5.213276958034918e-05,0.00017503087350129816,2.1899626074457013e-06
2015,E02000042,E09000003,11626,102839,38,4979,0.007632054629443663,88.73026712191202,female,70-74,159,0.01367624290383623,0.00010437783296761934,0.00036950962183607386,5.053503343534814e-06
2015,E02000042,E09000003,11626,102839,38,4979,0.007632054629443663,88.73026712191202,male,70-74,153,0.013160158265955617,0.00010043904681789786,0.00036950962183607386,4.862805104156141e-06
2015,E02000309,E09000010,11664,102839,3135,4943,0.6342302245599838,7397.661339267651,female,70-74,128,0.010973936899862825,0.006960002464307092,0.030484543801476093,0.00033453546009850303
2015,E02000309,E09000010,11664,102839,3135,4943,0.6342302245599838,7397.661339267651,male,70-74,104,0.008916323731138546,0.005655002002249512,0.030484543801476093,0.00027181006133003376
2015,E02000289,E09000010,6597,102839,309,3073,0.10055320533680442,663.3494956068988,female,70-74,187,0.028346217977868727,0.002850303076850451,0.003004696661772285,8.517178653197169e-05
2015,E02000289,E09000010,6597,102839,309,3073,0.10055320533680442,663.3494956068988,male,70-74,162,0.02455661664392906,0.0024692465157741877,0.003004696661772285,7.378518405443537e-05
2015,E02000560,E09000019,8128,102839,19,2904,0.0065426997245179065,53.17906336088154,female,70-74,73,0.008981299212598425,5.8761943884080605e-05,0.00018475481091803693,1.659338237821936e-06
2015,E02000560,E09000019,8128,102839,19,2904,0.0065426997245179065,53.17906336088154,male,70-74,72,0.008858267716535433,5.7956985748682244e-05,0.00018475481091803693,1.6366075770298547e-06
2015,E02000397,E09000014,8305,102839,1499,3212,0.4666874221668742,3875.83904109589,female,70-74,84,0.010114388922335942,0.00472025809295815,0.01457618218769144,0.00014742917564913678
2015,E02000397,E09000014,8305,102839,1499,3212,0.4666874221668742,3875.83904109589,male,70-74,82,0.0098735701384708,0.004607870995506765,0.01457618218769144,0.0001439189571813002
2015,E02000298,E09000010,8190,102839,877,3193,0.27466332602568116,2249.492640150329,female,70-74,180,0.02197802197802198,0.006036556615949037,0.008527893114479915,0.0001874262222962619
2015,E02000298,E09000010,8190,102839,877,3193,0.27466332602568116,2249.492640150329,male,70-74,156,0.01904761904761905,0.005231682400489166,0.008527893114479915,0.00016243605932342696
2015,E02000293,E09000010,6542,102839,540,2754,0.19607843137254902,1282.7450980392157,female,70-74,169,0.02583307856924488,0.005065309523381349,0.0052509262050389445,0.0001356475892160779
2015,E02000293,E09000010,6542,102839,540,2754,0.19607843137254902,1282.7450980392157,male,70-74,139,0.02124732497707123,0.004166142152366908,0.0052509262050389445,0.00011156813550908182
2015,E02000415,E09000014,7170,102839,1257,3021,0.4160873882820258,2983.346573982125,female,70-74,89,0.012412831241283125,0.005164822532371031,0.012222989332840654,0.00015172190385255485
2015,E02000415,E09000014,7170,102839,1257,3021,0.4160873882820258,2983.346573982125,male,70-74,51,0.007112970711297071,0.0029596174061901417,0.012222989332840654,8.69417651289921e-05
2015,E02000413,E09000014,7544,102839,59,3146,0.018753973299427844,141.47997457088366,female,70-74,112,0.014846235418875928,0.00027842590264261913,0.0005737123075875884,8.517467981151896e-06
2015,E02000413,E09000014,7544,102839,59,3146,0.018753973299427844,141.47997457088366,male,70-74,88,0.01166489925768823,0.00021876320921920074,0.0005737123075875884,6.692296270905061e-06
2015,E02000402,E09000014,6716,102839,1809,2988,0.6054216867469879,4066.012048192771,female,70-74,69,0.010273972602739725,0.006220085822743027,0.017590602786880464,0.00018072537109808695
2015,E02000402,E09000014,6716,102839,1809,2988,0.6054216867469879,4066.012048192771,male,70-74,55,0.008189398451459202,0.004958039423925601,0.017590602786880464,0.0001440564552231128
2015,E02000282,E09000010,9562,102839,1611,4074,0.3954344624447717,3781.144329896907,female,70-74,125,0.013072578958376909,0.005169348233172607,0.015665263178366185,0.00020478538980294638
2015,E02000282,E09000010,9562,102839,1611,4074,0.3954344624447717,3781.144329896907,male,70-74,104,0.010876385693369588,0.004300897729999608,0.015665263178366185,0.00017038144431605137
2015,E02000422,E09000014,8461,102839,1431,3439,0.41610933410875256,3520.7010758941556,female,70-74,110,0.01300082732537525,0.00540976560122477,0.013914954443353203,0.00018090591995849808
2015,E02000422,E09000014,8461,102839,1431,3439,0.41610933410875256,3520.7010758941556,male,70-74,74,0.008746011109797896,0.0036392968590057547,0.013914954443353203,0.00012170034615389872
2015,E02000412,E09000014,7619,102839,1153,3131,0.36825295432769084,2805.7192590226764,female,70-74,85,0.011156319726998295,0.00410834769889142,0.01121169984149982,0.0001250813081149081
2015,E02000412,E09000014,7619,102839,1153,3131,0.36825295432769084,2805.7192590226764,male,70-74,57,0.007481296758104738,0.0027550096333742455,0.01121169984149982,8.3878053677056e-05
2015,E02000421,E09000014,7557,102839,1708,3448,0.4953596287703016,3743.432714617169,female,70-74,90,0.011909487892020643,0.005899479501035748,0.016608485107789846,0.00019779855229602833
2015,E02000421,E09000014,7557,102839,1708,3448,0.4953596287703016,3743.432714617169,male,70-74,73,0.009659917956861188,0.004785133373062328,0.016608485107789846,0.00016043660352900075
2015,E02000400,E09000014,8236,102839,1109,3338,0.3322348711803475,2736.286399041342,female,70-74,112,0.013598834385624089,0.0045180069903106995,0.010783846595163314,0.00014664774388760212
2015,E02000400,E09000014,8236,102839,1109,3338,0.3322348711803475,2736.286399041342,male,70-74,87,0.01056338028169014,0.003509523287116347,0.010783846595163314,0.00011391387248411952
2015,E02000026,E09000003,6563,102839,74,2730,0.027106227106227107,177.8981684981685,female,70-74,158,0.024074356239524607,0.0006525649676647696,0.0007195713688386701,1.73232174731845e-05
2015,E02000026,E09000003,6563,102839,74,2730,0.027106227106227107,177.8981684981685,male,70-74,115,0.017522474478135,0.0004749681726673956,0.0007195713688386701,1.2608670945672265e-05
2015,E02000316,E09000011,12869,102839,8,3941,0.0020299416391778738,26.123318954580057,female,70-74,65,0.005050897505633693,1.0253027161905493e-05,7.779149933391028e-05,3.9291688994515255e-07
2015,E02000316,E09000011,12869,102839,8,3941,0.0020299416391778738,26.123318954580057,male,70-74,55,0.004273836350920817,8.675638367766186e-06,7.779149933391028e-05,3.324681376458983e-07
2015,E02000285,E09000010,6559,102839,559,3111,0.1796849887495982,1178.5538412086146,female,70-74,152,0.023174264369568532,0.004164067432526136,0.005435681015956981,0.00012596790889243193
2015,E02000285,E09000010,6559,102839,559,3111,0.1796849887495982,1178.5538412086146,male,70-74,121,0.018447934136301265,0.0033148168377346216,0.005435681015956981,0.00010027708536831753
2015,E02000032,E09000003,7711,102839,245,3382,0.07244234180958013,558.6028976936724,female,70-74,169,0.021916742316171703,0.0015877001382205995,0.0023823646671010026,5.2213672512004855e-05
2015,E02000032,E09000003,7711,102839,245,3382,0.07244234180958013,558.6028976936724,male,70-74,149,0.019323045000648423,0.0013998066307388717,0.0023823646671010026,4.603453967034747e-05
2015,E02000187,E09000007,9960,102839,11,3420,0.003216374269005848,32.03508771929825,female,70-74,118,0.011847389558232932,3.810563892998896e-05,0.00010696331158412665,1.2672360207757976e-06
