year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004881,E07000242,6187,38244,28,2000,0.014,86.618,male,0-4,185,0.0299014061742363,0.00041861968643930824,0.0007321409894362514,2.18920451019406e-05
2015,E02004583,E07000076,8480,38244,17,3762,0.004518872939925572,38.32004253056885,female,0-4,215,0.02535377358490566,0.00011457048137782994,0.0004445141721577241,1.1270111676168713e-05
2015,E02004583,E07000076,8480,38244,17,3762,0.004518872939925572,38.32004253056885,male,0-4,207,0.024410377358490568,0.00011030739369865488,0.0004445141721577241,1.0850758683567086e-05
2015,E02004512,E07000071,10813,38244,19,4114,0.004618376276130287,49.93850267379679,female,0-4,369,0.03412558956811246,0.00015760481327032976,0.0004968099571174563,1.6953932689941866e-05
2015,E02004512,E07000071,10813,38244,19,4114,0.004618376276130287,49.93850267379679,male,0-4,346,0.03199852029963932,0.00014778120702312763,0.0004968099571174563,1.589718349788587e-05
2015,E02004556,E07000074,7232,38244,10,2174,0.004599816007359705,33.26586936522539,female,0-4,134,0.018528761061946904,8.522889172928658e-05,0.00026147892479866125,4.844880520329177e-06
2015,E02004556,E07000074,7232,38244,10,2174,0.004599816007359705,33.26586936522539,male,0-4,152,0.02101769911504425,9.667754882725045e-05,0.00026147892479866125,5.495685366343544e-06
2015,E02004845,E07000095,7686,38244,16,3049,0.005247622171203673,40.33322400787143,female,0-4,253,0.032916991933385376,0.00017273593667896557,0.00041836627967785795,1.37713594533565e-05
2015,E02004845,E07000095,7686,38244,16,3049,0.005247622171203673,40.33322400787143,male,0-4,268,0.03486859224564143,0.00018297719774688844,0.00041836627967785795,1.458784321541321e-05
2015,E02004474,E07000069,7247,38244,8,3064,0.0026109660574412533,18.92167101827676,female,0-4,172,0.02373395887953636,6.196856104317588e-05,0.00020918313983892898,4.9647440392294446e-06
2015,E02004474,E07000069,7247,38244,8,3064,0.0026109660574412533,18.92167101827676,male,0-4,162,0.022354077549330758,5.8365737726712165e-05,0.00020918313983892898,4.6760961299719185e-06
2015,E02004455,E07000067,7843,38244,9,2291,0.00392841553906591,30.810563072893935,female,0-4,196,0.024990437332653322,9.817282234564814e-05,0.0002353310323187951,5.8810254155914624e-06
2015,E02004455,E07000067,7843,38244,9,2291,0.00392841553906591,30.810563072893935,male,0-4,222,0.02830549534616856,0.00011119574775884637,0.0002353310323187951,6.661161440108698e-06
2015,E02004509,E07000071,12584,38244,11,4320,0.0025462962962962965,32.0425925925926,female,0-4,502,0.03989192625556262,0.00010157666407666409,0.0002876268172785273,1.1473987783997197e-05
2015,E02004509,E07000071,12584,38244,11,4320,0.0025462962962962965,32.0425925925926,male,0-4,529,0.04203750794659886,0.0001070399507899508,0.0002876268172785273,1.209111461700103e-05
2015,E02004500,E07000070,9179,38244,13,2678,0.0048543689320388345,44.55825242718446,female,0-4,214,0.02331408650179758,0.00011317517719319213,0.0003399226022382596,7.924984952498916e-06
2015,E02004500,E07000070,9179,38244,13,2678,0.0048543689320388345,44.55825242718446,male,0-4,219,0.02385880814903584,0.00011581945703415456,0.0003399226022382596,8.110148152323656e-06
2015,E02004487,E07000070,7282,38244,11,2500,0.0044,32.040800000000004,female,0-4,256,0.03515517714913485,0.00015468277945619336,0.0002876268172785273,1.011157171426847e-05
2015,E02004487,E07000070,7282,38244,11,2500,0.0044,32.040800000000004,male,0-4,233,0.03199670420214227,0.000140785498489426,0.0002876268172785273,9.203110193064663e-06
2015,E02004844,E07000095,7275,38244,25,2653,0.009423294383716547,68.55446664153787,female,0-4,214,0.029415807560137456,0.00027719381417393,0.0006536973119966531,1.922903433227268e-05
2015,E02004844,E07000095,7275,38244,25,2653,0.009423294383716547,68.55446664153787,male,0-4,281,0.038625429553264604,0.00036397879337791744,0.0006536973119966531,2.5249339473685157e-05
2015,E02004590,E07000076,7997,38244,21,4152,0.0050578034682080926,40.44725433526012,female,0-4,159,0.019882455920970363,0.00010056155451357842,0.0005491057420771886,1.0917570712801424e-05
2015,E02004590,E07000076,7997,38244,21,4152,0.0050578034682080926,40.44725433526012,male,0-4,180,0.022508440665249468,0.00011384326926065483,0.0005491057420771886,1.2359514014492177e-05
2015,E02004895,E07000242,9461,38244,18,2977,0.006046355391333557,57.204568357406785,female,0-4,231,0.02441602367614417,0.0001476279563891821,0.0004706620646375902,1.1491696113654301e-05
2015,E02004895,E07000242,9461,38244,18,2977,0.006046355391333557,57.204568357406785,male,0-4,241,0.025472994398055174,0.0001540187770120904,0.0004706620646375902,1.1989172135890418e-05
2015,E02004460,E07000067,8870,38244,13,2980,0.00436241610738255,38.694630872483216,female,0-4,247,0.027846674182638104,0.00012147877999137427,0.0003399226022382596,9.465713951843304e-06
2015,E02004460,E07000067,8870,38244,13,2980,0.00436241610738255,38.694630872483216,male,0-4,285,0.032130777903043965,0.0001401678230669703,0.0003399226022382596,1.0921977636742273e-05
2015,E02004597,E07000077,7701,38244,39,2902,0.013439007580978636,103.49379738111648,female,0-4,214,0.027788598883261913,0.0003734511910569313,0.0010197678067147787,2.833791853486075e-05
2015,E02004597,E07000077,7701,38244,39,2902,0.013439007580978636,103.49379738111648,male,0-4,211,0.027399039085833007,0.00036821589398603973,0.0010197678067147787,2.7940657994652424e-05
2015,E02004578,E07000076,7125,38244,10,3520,0.002840909090909091,20.241477272727273,female,0-4,144,0.020210526315789474,5.7416267942583736e-05,0.00026147892479866125,5.28462669066768e-06
2015,E02004578,E07000076,7125,38244,10,3520,0.002840909090909091,20.241477272727273,male,0-4,114,0.016,4.545454545454546e-05,0.00026147892479866125,4.18366279677858e-06
2015,E02004852,E07000095,7769,38244,12,3541,0.003388873199661113,26.328155888167185,female,0-4,262,0.03372377397348436,0.00011428559381017011,0.00031377470975839345,1.0581667390487719e-05
2015,E02004852,E07000095,7769,38244,12,3541,0.003388873199661113,26.328155888167185,male,0-4,258,0.033208907195263225,0.00011254077558406064,0.00031377470975839345,1.0420115216587143e-05
2015,E02004561,E07000074,10373,38244,9,3266,0.0027556644213104714,28.58450704225352,female,0-4,186,0.01793116745396703,4.941228018545721e-05,0.0002353310323187951,4.219760147623242e-06
2015,E02004561,E07000074,10373,38244,9,3266,0.0027556644213104714,28.58450704225352,male,0-4,239,0.023040586137086667,6.3492123464109e-05,0.0002353310323187951,5.422164920870725e-06
2015,E02004560,E07000074,8559,38244,11,3000,0.0036666666666666666,31.383,female,0-4,249,0.02909218366631616,0.00010667134010982592,0.0002876268172785273,8.367692195624876e-06
2015,E02004560,E07000074,8559,38244,11,3000,0.0036666666666666666,31.383,male,0-4,217,0.0253534291389181,9.296257350936636e-05,0.0002876268172785273,7.292326130323686e-06
2015,E02004888,E07000242,9059,38244,35,3105,0.011272141706924315,102.11433172302738,female,0-4,238,0.02627221547632189,0.0002961441358039504,0.0009151762367953143,2.4043707291895882e-05
2015,E02004888,E07000242,9059,38244,35,3105,0.011272141706924315,102.11433172302738,male,0-4,278,0.03068771387570372,0.00034591625946847995,0.0009151762367953143,2.808466650061788e-05
2015,E02004847,E07000095,10474,38244,22,4085,0.005385556915544675,56.40832313341493,female,0-4,423,0.04038571701355738,0.00021749957755159418,0.0005752536345570547,2.323203049624156e-05
2015,E02004847,E07000095,10474,38244,22,4085,0.005385556915544675,56.40832313341493,male,0-4,461,0.044013748329196106,0.000237038546693345,0.0005752536345570547,2.5319068696849552e-05
2015,E02004848,E07000095,7555,38244,13,2985,0.004355108877721943,32.90284757118928,female,0-4,279,0.036929185969556584,0.0001608306256630605,0.0003399226022382596,1.25530649933123e-05
2015,E02004848,E07000095,7555,38244,13,2985,0.004355108877721943,32.90284757118928,male,0-4,286,0.03785572468563865,0.0001648658026510226,0.0003399226022382596,1.286801644475741e-05
2015,E02004545,E07000073,7443,38244,24,3142,0.0076384468491406746,56.85295989815404,female,0-4,257,0.034529087733440815,0.00026374860140120294,0.0006275494195167869,2.166870896356499e-05
2015,E02004545,E07000073,7443,38244,24,3142,0.0076384468491406746,56.85295989815404,male,0-4,272,0.036544404138116354,0.0002791424886425183,0.0006275494195167869,2.2933419603461784e-05
2015,E02004530,E07000072,6433,38244,16,2667,0.005999250093738283,38.59317585301837,female,0-4,201,0.031245142235348983,0.00018744742248428338,0.00041836627967785795,1.3071913915008464e-05
2015,E02004530,E07000072,6433,38244,16,2667,0.005999250093738283,38.59317585301837,male,0-4,202,0.031400590704181566,0.0001883799967254987,0.00041836627967785795,1.3136948312595572e-05
2015,E02004846,E07000095,6307,38244,12,2216,0.005415162454873646,34.15342960288808,female,0-4,184,0.02917393372443317,0.00015798159056552255,0.00031377470975839345,9.154042586894624e-06
2015,E02004846,E07000095,6307,38244,12,2216,0.005415162454873646,34.15342960288808,male,0-4,159,0.025210084033613446,0.0001365167005430331,0.00031377470975839345,7.910286800631769e-06
2015,E02004885,E07000242,8705,38244,41,2572,0.01594090202177294,138.76555209953344,female,0-4,236,0.02711085582998277,0.00043217149651216707,0.001072063591674511,2.9064561474461185e-05
2015,E02004885,E07000242,8705,38244,41,2572,0.01594090202177294,138.76555209953344,male,0-4,258,0.02963813900057438,0.0004724586699158436,0.001072063591674511,3.177396974750418e-05
2015,E02004882,E07000242,8734,38244,34,2716,0.012518409425625921,109.33578792341679,female,0-4,230,0.026333867643691323,0.00032965813692397095,0.0008890283443154482,2.3411554750693048e-05
2015,E02004882,E07000242,8734,38244,34,2716,0.012518409425625921,109.33578792341679,male,0-4,245,0.02805129379436684,0.00035115758063640376,0.0008890283443154482,2.493839527791216e-05
2015,E02004493,E07000070,10333,38244,8,3511,0.0022785531187695814,23.544289376246084,female,0-4,372,0.03600116132778477,8.203055842275083e-05,0.00020918313983892898,7.530835964393843e-06
2015,E02004493,E07000070,10333,38244,8,3511,0.0022785531187695814,23.544289376246084,male,0-4,370,0.03580760669699023,8.158953391510163e-05,0.00020918313983892898,7.4903475989938764e-06
2015,E02004456,E07000067,9572,38244,11,3241,0.003394014193150262,32.48750385683431,female,0-4,328,0.03426661094860008,0.00011630136391070685,0.0002876268172785273,9.85599624606738e-06
2015,E02004456,E07000067,9572,38244,11,3241,0.003394014193150262,32.48750385683431,male,0-4,373,0.038967822816548266,0.00013225734371552945,0.0002876268172785273,1.1208190852997357e-05
2015,E02004562,E07000074,7735,38244,8,2660,0.0030075187969924814,23.263157894736842,female,0-4,162,0.020943762120232707,6.298875825633897e-05,0.00020918313983892898,4.381081920349902e-06
2015,E02004562,E07000074,7735,38244,8,2660,0.0030075187969924814,23.263157894736842,male,0-4,213,0.0275371687136393,8.281855252222347e-05,0.00020918313983892898,5.76031141379339e-06
2015,E02004580,E07000076,11877,38244,17,5494,0.0030942846741900255,36.75081907535493,female,0-4,198,0.016670876483960595,5.158443760963417e-05,0.0004445141721577241,7.4104408594114135e-06
2015,E02004580,E07000076,11877,38244,17,5494,0.0030942846741900255,36.75081907535493,male,0-4,218,0.018354803401532373,5.679498686313257e-05,0.0004445141721577241,8.158970239149941e-06
2015,E02004554,E07000073,7300,38244,26,2733,0.00951335528723015,69.44749359678009,female,0-4,296,0.040547945205479455,0.0003857470089068664,0.0006798452044765192,2.7566326099321876e-05
2015,E02004554,E07000073,7300,38244,26,2733,0.00951335528723015,69.44749359678009,male,0-4,291,0.039863013698630136,0.0003792310121347909,0.0006798452044765192,2.7100678698995487e-05
2015,E02004553,E07000073,7398,38244,33,2938,0.01123213070115725,83.09530292716134,female,0-4,290,0.03919978372533117,0.0004402970942600166,0.0008628804518355821,3.382472709277086e-05
2015,E02004553,E07000073,7398,38244,33,2938,0.01123213070115725,83.09530292716134,male,0-4,311,0.042038388753717224,0.0004721806769478109,0.0008628804518355821,3.6274103882247373e-05
2015,E02004547,E07000073,8787,38244,26,3633,0.007156619873382879,62.885218827415365,female,0-4,385,0.043814726300216225,0.00031356534098695896,0.0006798452044765192,2.9787231560653222e-05
2015,E02004547,E07000073,8787,38244,26,3633,0.007156619873382879,62.885218827415365,male,0-4,383,0.043587117332422896,0.00031193643012468903,0.0006798452044765192,2.9632492695403075e-05
2015,E02004596,E07000077,9559,38244,48,3276,0.014652014652014652,140.05860805860806,female,0-4,381,0.03985772570352547,0.0005839959810040362,0.0012550988390335738,5.0025385257013455e-05
2015,E02004596,E07000077,9559,38244,48,3276,0.014652014652014652,140.05860805860806,male,0-4,421,0.0440422638351292,0.000645307895020208,0.0012550988390335738,5.527739420788101e-05
2015,E02004452,E07000067,9491,38244,13,3314,0.003922751961375981,37.230838865419436,female,0-4,251,0.026446106838057107,0.00010374151746974726,0.0003399226022382596,8.989629455463403e-06
2015,E02004452,E07000067,9491,38244,13,3314,0.003922751961375981,37.230838865419436,male,0-4,258,0.027183647666210092,0.00010663470719997925,0.0003399226022382596,9.240336253026126e-06
2015,E02004527,E07000072,8922,38244,32,3383,0.009459060005911913,84.39373337274608,female,0-4,223,0.02499439587536427,0.00023642349039658785,0.0008367325593557159,2.0913624830343496e-05
2015,E02004527,E07000072,8922,38244,32,3383,0.009459060005911913,84.39373337274608,male,0-4,284,0.03183142793095718,0.0003010953868727845,0.0008367325593557159,2.6634392160616822e-05
2015,E02004529,E07000072,6714,38244,13,2528,0.005142405063291139,34.526107594936704,female,0-4,163,0.024277628835269585,0.00012484540144719328,0.0003399226022382596,8.252514769859444e-06
2015,E02004529,E07000072,6714,38244,13,2528,0.005142405063291139,34.526107594936704,male,0-4,140,0.02085195114685731,0.00010722917915709851,0.0003399226022382596,7.0880494955847986e-06
2015,E02004498,E07000070,10061,38244,8,3287,0.002433830240340736,24.486766048068148,female,0-4,310,0.03081204651625087,7.49912905780368e-05,0.00020918313983892898,6.44536063513249e-06
2015,E02004498,E07000070,10061,38244,8,3287,0.002433830240340736,24.486766048068148,male,0-4,313,0.031110227611569428,7.571701274492102e-05,0.00020918313983892898,6.507735092891837e-06
2015,E02004544,E07000073,7444,38244,37,2945,0.012563667232597622,93.5239388794567,female,0-4,244,0.03277807630306287,0.0004118128431963756,0.0009674720217550466,3.171187175016542e-05
2015,E02004544,E07000073,7444,38244,37,2945,0.012563667232597622,93.5239388794567,male,0-4,257,0.034524449220849004,0.00043375369139946117,0.0009674720217550466,3.340143868767423e-05
2015,E02004463,E07000067,8245,38244,8,2646,0.0030234315948601664,24.928193499622072,female,0-4,214,0.025955124317768346,7.847354291086423e-05,0.00020918313983892898,5.429374399700522e-06
2015,E02004463,E07000067,8245,38244,8,2646,0.0030234315948601664,24.928193499622072,male,0-4,258,0.03129169193450576,9.460829005141576e-05,0.00020918313983892898,6.545694369732405e-06
2015,E02004549,E07000073,7777,38244,42,3217,0.013055641902393535,101.53372707491452,female,0-4,259,0.0333033303330333,0.0004347963549852032,0.0010982114841543772,3.6574099832323986e-05
2015,E02004549,E07000073,7777,38244,42,3217,0.013055641902393535,101.53372707491452,male,0-4,330,0.042432814710042434,0.0005539876337649308,0.0010982114841543772,4.660020441956339e-05
2015,E02004548,E07000073,9053,38244,23,2713,0.008477699963140435,76.74861776631036,female,0-4,389,0.04296918148679996,0.00036427982830681866,0.0006014015270369208,2.584173136168808e-05
2015,E02004548,E07000073,9053,38244,23,2713,0.008477699963140435,76.74861776631036,male,0-4,402,0.04440516955705291,0.0003764537043170723,0.0006014015270369208,2.6705336779945012e-05
2015,E02004528,E07000072,8232,38244,25,3439,0.007269555103227682,59.84297760977028,female,0-4,190,0.023080660835762875,0.0001677861357644873,0.0006536973119966531,1.5087765947444616e-05
2015,E02004528,E07000072,8232,38244,25,3439,0.007269555103227682,59.84297760977028,male,0-4,184,0.022351797862001945,0.00016248762621402983,0.0006536973119966531,1.461131018068321e-05
2015,E02004457,E07000067,10499,38244,13,3664,0.0035480349344978166,37.25081877729258,female,0-4,358,0.03409848557005429,0.00012098261801602232,0.0003399226022382596,1.1590845947356599e-05
2015,E02004457,E07000067,10499,38244,13,3664,0.0035480349344978166,37.25081877729258,male,0-4,383,0.036479664729974284,0.00012943112486071663,0.0003399226022382596,1.2400262563792116e-05
2015,E02004459,E07000067,10465,38244,16,3433,0.00466064666472473,48.773667346344304,female,0-4,270,0.025800286669851888,0.00012024602001678711,0.00041836627967785795,1.0793969948688165e-05
