year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004025,E07000031,8026,131029,2968,3776,0.7860169491525424,6308.572033898306,male,75-79,248,0.03089957637677548,0.024287590753779034,0.02265147410115318,0.0006999209540351345
2015,E02004018,E07000031,8307,131029,2873,3646,0.787986834887548,6545.806637410861,female,75-79,127,0.01528831106295895,0.012046987845277307,0.021926443764357508,0.00033521829277397415
2015,E02004018,E07000031,8307,131029,2873,3646,0.787986834887548,6545.806637410861,male,75-79,104,0.012519561815336464,0.009865249889045984,0.021926443764357508,0.00027450946809837255
2015,E02005273,E07000124,5831,131029,21,2169,0.009681881051175657,56.45504840940526,female,75-79,148,0.025381581203910136,0.0002457414501070138,0.00016026986392325362,4.06790256570769e-06
2015,E02005273,E07000124,5831,131029,21,2169,0.009681881051175657,56.45504840940526,male,75-79,122,0.020922654776196193,0.00020257065481794377,0.00016026986392325362,3.3532710338941763e-06
2015,E02005213,E07000120,11345,131029,9,5449,0.0016516792071939806,18.73830060561571,female,75-79,163,0.014367562802996914,2.373060473976367e-05,6.868708453853726e-05,9.868660008621924e-07
2015,E02005213,E07000120,11345,131029,9,5449,0.0016516792071939806,18.73830060561571,male,75-79,139,0.012252093433230499,2.0236527968264727e-05,6.868708453853726e-05,8.415605774223605e-07
2015,E02005226,E07000121,7859,131029,3389,3948,0.8584093211752786,6746.238855116514,female,75-79,135,0.017177757984476398,0.014745547570767606,0.02586450327790031,0.000444294177696468
2015,E02005226,E07000121,7859,131029,3389,3948,0.8584093211752786,6746.238855116514,male,75-79,119,0.015141875556686602,0.01299792711793589,0.02586450327790031,0.0003916370899694792
2015,E02005201,E07000118,8038,131029,8,3248,0.0024630541871921183,19.798029556650246,female,75-79,170,0.021149539686489176,5.209246228199305e-05,6.105518625647757e-05,1.2912890847973608e-06
2015,E02005201,E07000118,8038,131029,8,3248,0.0024630541871921183,19.798029556650246,male,75-79,139,0.017292858920129387,4.259324857174726e-05,6.105518625647757e-05,1.0558187222754893e-06
2015,E02003980,E07000027,6534,131029,3220,3821,0.8427113321120125,5506.2758440198895,female,75-79,111,0.016988062442607896,0.01431603273101215,0.024574712468232222,0.00041747674991946383
2015,E02003980,E07000027,6534,131029,3220,3821,0.8427113321120125,5506.2758440198895,male,75-79,107,0.01637588001224365,0.013800139659624327,0.024574712468232222,0.0004024325427151589
2015,E02005278,E07000125,7752,131029,8,3256,0.002457002457002457,19.046683046683047,female,75-79,108,0.01393188854489164,3.423068438548314e-05,6.105518625647757e-05,8.506140500128454e-07
2015,E02005278,E07000125,7752,131029,8,3256,0.002457002457002457,19.046683046683047,male,75-79,93,0.011996904024767802,2.9476422665277154e-05,6.105518625647757e-05,7.324732097332835e-07
2015,E02002647,E06000009,8261,131029,9,4299,0.00209351011863224,17.294487090020937,female,75-79,143,0.017310252996005325,3.62391898032212e-05,6.868708453853726e-05,1.1889908109200858e-06
2015,E02002647,E06000009,8261,131029,9,4299,0.00209351011863224,17.294487090020937,male,75-79,144,0.01743130371625711,3.6492610710936034e-05,6.868708453853726e-05,1.197305431975471e-06
2015,E02004020,E07000031,8400,131029,2903,3704,0.7837473002159827,6583.4773218142545,female,75-79,214,0.025476190476190475,0.019966895505502416,0.0221554007128193,0.0005644352086361107
2015,E02004020,E07000031,8400,131029,2903,3704,0.7837473002159827,6583.4773218142545,male,75-79,181,0.021547619047619048,0.016887888254653913,0.0221554007128193,0.00047739613440717776
2015,E02005257,E07000123,6125,131029,11,2774,0.003965392934390771,24.288031723143472,female,75-79,114,0.018612244897959183,7.380486441151802e-05,8.395088110265666e-05,1.5625143584820995e-06
2015,E02005257,E07000123,6125,131029,11,2774,0.003965392934390771,24.288031723143472,male,75-79,98,0.016,6.344628695025234e-05,8.395088110265666e-05,1.3432140976425066e-06
2015,E02005231,E07000121,8196,131029,3403,3981,0.8548103491585028,7006.025621703089,female,75-79,106,0.012933138116154222,0.011055380308784932,0.02597134985384915,0.0003358910547227928
2015,E02005231,E07000121,8196,131029,3403,3981,0.8548103491585028,7006.025621703089,male,75-79,102,0.012445095168374817,0.010638196146189275,0.02597134985384915,0.00032321592058231005
2015,E02005237,E07000121,10082,131029,3081,3744,0.8229166666666666,8296.645833333332,female,75-79,167,0.016564173775044634,0.013630934669047147,0.023513878607025925,0.0003894879713720819
2015,E02005237,E07000121,10082,131029,3081,3744,0.8229166666666666,8296.645833333332,male,75-79,136,0.013489387026383654,0.011100641407128214,0.023513878607025925,0.00031718780902157567
2015,E02005332,E07000128,8304,131029,17,3823,0.004446769552707298,36.925974365681405,female,75-79,271,0.032634874759152215,0.000145119767435414,0.00012974227079501485,4.234122758363322e-06
2015,E02005332,E07000128,8304,131029,17,3823,0.004446769552707298,36.925974365681405,male,75-79,230,0.027697495183044315,0.00012316437826621852,0.00012974227079501485,3.593535920382155e-06
2015,E02005326,E07000128,8448,131029,24,4309,0.005569737758180552,47.05314458110931,female,75-79,294,0.03480113636363636,0.00019383320323213568,0.0001831655587694327,6.3743695878566775e-06
2015,E02005326,E07000128,8448,131029,24,4309,0.005569737758180552,47.05314458110931,male,75-79,255,0.030184659090909092,0.00016812063545644423,0.0001831655587694327,5.5287899486512005e-06
2015,E02004021,E07000031,5351,131029,1859,2400,0.7745833333333333,4144.795416666667,female,75-79,132,0.024668286301625864,0.019107643431134365,0.014187698906348975,0.00034998621858308066
2015,E02004021,E07000031,5351,131029,1859,2400,0.7745833333333333,4144.795416666667,male,75-79,137,0.02560269108577836,0.01983141780352582,0.014187698906348975,0.0003632432723172883
2015,E02004007,E07000029,10369,131029,3534,5554,0.6362981634857761,6597.775657184012,female,75-79,261,0.02517118333494069,0.016016377728786533,0.026971128528798967,0.0006788952209486479
2015,E02004007,E07000029,10369,131029,3534,5554,0.6362981634857761,6597.775657184012,male,75-79,212,0.020445558877423088,0.013009471565144617,0.026971128528798967,0.0005514397963261048
2015,E02003982,E07000027,7692,131029,3158,3819,0.8269180413720869,6360.653574234093,female,75-79,154,0.02002080083203328,0.01655556141072561,0.024101534774744523,0.0004825320274714842
2015,E02003982,E07000027,7692,131029,3158,3819,0.8269180413720869,6360.653574234093,male,75-79,135,0.017550702028081122,0.014512992145765955,0.024101534774744523,0.0004229988552509764
2015,E02002641,E06000009,8231,131029,13,3979,0.003267152550892184,26.891932646393567,female,75-79,156,0.018952739642813753,6.192149167041438e-05,9.921467766677606e-05,1.880389954564095e-06
2015,E02002641,E06000009,8231,131029,13,3979,0.003267152550892184,26.891932646393567,male,75-79,86,0.010448305187705018,3.413620694651049e-05,9.921467766677606e-05,1.0366252313622575e-06
2015,E02004028,E07000031,7679,131029,2865,3561,0.8045492839090144,6178.133951137322,female,75-79,233,0.03034249251204584,0.02441203062258111,0.021865388578101032,0.0006634503892040031
2015,E02004028,E07000031,7679,131029,2865,3561,0.8045492839090144,6178.133951137322,male,75-79,196,0.02552415679124886,0.020535442068780677,0.021865388578101032,0.0005580956063690328
2015,E02005322,E07000128,10136,131029,509,4935,0.10314083080040527,1045.4354609929078,female,75-79,363,0.035812943962115235,0.003693776793660923,0.0038846362255683855,0.00013912025945948342
2015,E02005322,E07000128,10136,131029,509,4935,0.10314083080040527,1045.4354609929078,male,75-79,334,0.03295185477505919,0.0033986816779139066,0.0038846362255683855,0.0001280059687588635
2015,E02005262,E07000123,6297,131029,13,2472,0.0052588996763754045,33.11529126213592,female,75-79,48,0.007622677465459742,4.008689605622033e-05,9.921467766677606e-05,7.562814876933859e-07
2015,E02005262,E07000123,6297,131029,13,2472,0.0052588996763754045,33.11529126213592,male,75-79,59,0.009369541051294268,4.927347640243749e-05,9.921467766677606e-05,9.29595995289787e-07
2015,E02004027,E07000031,7790,131029,3190,4070,0.7837837837837838,6105.675675675676,female,75-79,305,0.03915275994865212,0.03068729833813274,0.02434575551977043,0.000953203521634144
2015,E02004027,E07000031,7790,131029,3190,4070,0.7837837837837838,6105.675675675676,male,75-79,245,0.031450577663671375,0.024650452763418103,0.02434575551977043,0.0007656880747552961
2015,E02003986,E07000027,6453,131029,2744,3307,0.8297550650136075,5354.409434532809,female,75-79,119,0.01844103517743685,0.015301542342572338,0.02094192888597181,0.000386190847269587
2015,E02003986,E07000027,6453,131029,2744,3307,0.8297550650136075,5354.409434532809,male,75-79,118,0.018286068495273516,0.015172957953138956,0.02094192888597181,0.00038294554603202747
2015,E02005230,E07000121,6646,131029,3150,3776,0.8342161016949152,5544.200211864407,female,75-79,192,0.02888955762864881,0.02410013414466201,0.024040479588488043,0.0006945188204919808
2015,E02005230,E07000121,6646,131029,3150,3776,0.8342161016949152,5544.200211864407,male,75-79,159,0.023924164911224798,0.01995792358854823,0.024040479588488043,0.0005751483982199216
2015,E02005296,E07000126,5821,131029,12,2489,0.004821213338690237,28.06428284451587,female,75-79,154,0.02645593540628758,0.000127549708668321,9.158277938471636e-05,2.422908095730342e-06
2015,E02005296,E07000126,5821,131029,12,2489,0.004821213338690237,28.06428284451587,male,75-79,149,0.025596976464524995,0.00012340848436090797,9.158277938471636e-05,2.3442422484663694e-06
2015,E02002640,E06000009,6771,131029,11,3879,0.0028357824181490074,19.20108275328693,female,75-79,91,0.013439669177374096,3.811197755893659e-05,8.395088110265666e-05,1.1282720691687722e-06
2015,E02002640,E06000009,6771,131029,11,3879,0.0028357824181490074,19.20108275328693,male,75-79,68,0.010042829714960863,2.847927993415042e-05,8.395088110265666e-05,8.431044033349067e-07
2015,E02002651,E06000009,8035,131029,10,4138,0.002416626389560174,19.417593040115996,female,75-79,246,0.030616054760423148,7.398756587825797e-05,7.631898282059697e-05,2.3365861572951904e-06
2015,E02002651,E06000009,8035,131029,10,4138,0.002416626389560174,19.417593040115996,male,75-79,173,0.021530802738021156,5.203190608511637e-05,7.631898282059697e-05,1.6432089642766989e-06
2015,E02005290,E07000126,7253,131029,8,2740,0.00291970802919708,21.176642335766424,female,75-79,116,0.01599338204880739,4.669600598191938e-05,6.105518625647757e-05,9.7647891986094e-07
2015,E02005290,E07000126,7253,131029,8,2740,0.00291970802919708,21.176642335766424,male,75-79,114,0.015717634082448643,4.5890902430506986e-05,6.105518625647757e-05,9.596430764150619e-07
2015,E02005211,E07000119,8981,131029,13,4156,0.0031280076997112606,28.092637151106832,female,75-79,247,0.027502505288943324,8.602804830516439e-05,9.921467766677606e-05,2.7286521972713156e-06
2015,E02005211,E07000119,8981,131029,13,4156,0.0031280076997112606,28.092637151106832,male,75-79,205,0.02282596592807037,7.139979717635101e-05,9.921467766677606e-05,2.2646708519863147e-06
2015,E02005185,E07000117,8480,131029,8,4469,0.0017901096442157081,15.180129782949205,female,75-79,109,0.012853773584905661,2.300966405890474e-05,6.105518625647757e-05,7.847895403250066e-07
2015,E02005185,E07000117,8480,131029,8,4469,0.0017901096442157081,15.180129782949205,male,75-79,103,0.01214622641509434,2.1743077046487966e-05,6.105518625647757e-05,7.415901160869329e-07
2015,E02005297,E07000126,8254,131029,11,3336,0.0032973621103117505,27.216426858513188,female,75-79,227,0.02750181730070269,9.068345033205324e-05,8.395088110265666e-05,2.3088017943182775e-06
2015,E02005297,E07000126,8254,131029,11,3336,0.0032973621103117505,27.216426858513188,male,75-79,210,0.02544220983765447,8.389217872128273e-05,8.395088110265666e-05,2.1358959330697724e-06
2015,E02005268,E07000123,9172,131029,8,4091,0.001955512099731117,17.935956978733806,female,75-79,94,0.010248582642825993,2.004122736314054e-05,6.105518625647757e-05,6.257291221226442e-07
2015,E02005268,E07000123,9172,131029,8,4091,0.001955512099731117,17.935956978733806,male,75-79,102,0.011120802442215439,2.1746863734471646e-05,6.105518625647757e-05,6.789826644309543e-07
2015,E02002642,E06000009,6846,131029,13,4554,0.002854633289415898,19.54281949934124,female,75-79,104,0.015191352614665497,4.336574088507937e-05,9.921467766677606e-05,1.507205152986373e-06
2015,E02002642,E06000009,6846,131029,13,4554,0.002854633289415898,19.54281949934124,male,75-79,73,0.010663160969909435,3.043941427510379e-05,9.921467766677606e-05,1.0579420785385118e-06
2015,E02002634,E06000009,8159,131029,35,4201,0.008331349678647942,67.97548202808855,female,75-79,262,0.0321117784042162,0.0002675344546887806,0.0002671164398720894,8.577583925295677e-06
2015,E02002634,E06000009,8159,131029,35,4201,0.008331349678647942,67.97548202808855,male,75-79,187,0.022919475425910038,0.000190950164224435,0.0002671164398720894,6.122168679504929e-06
2015,E02002650,E06000009,8043,131029,17,4110,0.00413625304136253,33.26788321167883,female,75-79,245,0.030461270670147953,0.0001259955234531667,0.00012974227079501485,3.952114428046579e-06
2015,E02002650,E06000009,8043,131029,17,4110,0.00413625304136253,33.26788321167883,male,75-79,194,0.02412035310207634,9.97678838772014e-05,0.00012974227079501485,3.1294293838409652e-06
2015,E02002637,E06000009,6172,131029,16,3075,0.005203252032520325,32.11447154471545,female,75-79,145,0.023493195074530137,0.00012224101502194542,0.00012211037251295514,2.868762802070398e-06
2015,E02002637,E06000009,6172,131029,16,3075,0.005203252032520325,32.11447154471545,male,75-79,141,0.022845106934543096,0.00011886884909030554,0.00012211037251295514,2.789624517875352e-06
2015,E02005261,E07000123,10291,131029,11,4739,0.0023211648027009917,23.887106984595906,female,75-79,143,0.01389563696433777,3.225406343273169e-05,8.395088110265666e-05,1.166550966638801e-06
2015,E02005261,E07000123,10291,131029,11,4739,0.0023211648027009917,23.887106984595906,male,75-79,98,0.009522884073462249,2.210418333152242e-05,8.395088110265666e-05,7.99454508605612e-07
2015,E02005254,E07000123,6234,131029,47,2502,0.018784972022382093,117.10551558752996,female,75-79,168,0.026948989412897015,0.0005062360121527417,0.0003586992192568057,9.666581462166082e-06
2015,E02005254,E07000123,6234,131029,47,2502,0.018784972022382093,117.10551558752996,male,75-79,145,0.0232595444337504,0.0004369298914413544,0.0003586992192568057,8.34318042865525e-06
2015,E02002619,E06000008,8733,131029,8,4339,0.0018437427978796957,16.10140585388338,female,75-79,99,0.011336310546204053,2.090124092409136e-05,6.105518625647757e-05,6.921405518597594e-07
2015,E02002619,E06000008,8733,131029,8,4339,0.0018437427978796957,16.10140585388338,male,75-79,81,0.009275163174166953,1.7101015301529298e-05,6.105518625647757e-05,5.662968151579851e-07
2015,E02005269,E07000123,10151,131029,15,3705,0.004048582995951417,41.097165991902834,female,75-79,79,0.007782484484287262,3.1508034349341145e-05,0.00011447847423089545,8.90926949486823e-07
2015,E02005269,E07000123,10151,131029,15,3705,0.004048582995951417,41.097165991902834,male,75-79,86,0.00847207171707221,3.429988549421947e-05,0.00011447847423089545,9.69869843745149e-07
2015,E02005324,E07000128,6407,131029,1006,2606,0.3860322333077513,2473.3085188027626,female,75-79,153,0.023880131106602153,0.009218500342763532,0.007677689671752055,0.00018334423595724433
2015,E02005324,E07000128,6407,131029,1006,2606,0.3860322333077513,2473.3085188027626,male,75-79,133,0.020758545341033247,0.008013467618219281,0.007677689671752055,0.00015937766916544768
2015,E02002649,E06000009,8193,131029,13,4377,0.002970070824765821,24.333790267306373,female,75-79,169,0.020627364823629927,6.126473445446402e-05,9.921467766677606e-05,2.0465373520914382e-06
2015,E02002649,E06000009,8193,131029,13,4377,0.002970070824765821,24.333790267306373,male,75-79,155,0.018918589039423898,5.6189549351727364e-05,9.921467766677606e-05,1.8770017134566445e-06
2015,E02005327,E07000128,6179,131029,527,2755,0.19128856624319418,1181.9720508166968,female,75-79,146,0.023628418837999675,0.004519846362114638,0.00402201039464546,9.503374617547129e-05
2015,E02005327,E07000128,6179,131029,527,2755,0.19128856624319418,1181.9720508166968,male,75-79,155,0.025084965204725685,0.00479846702827239,0.00402201039464546,0.00010089199080272638
2015,E02006871,E07000121,12003,131029,4801,5694,0.8431682472778363,10120.54847207587,female,75-79,303,0.025243689077730568,0.021284677074496744,0.03664074365216861,0.0009249475403321744
2015,E02006871,E07000121,12003,131029,4801,5694,0.8431682472778363,10120.54847207587,male,75-79,221,0.018412063650753978,0.015524467437174193,0.03664074365216861,0.0006746317043346882
2015,E02003981,E07000027,6621,131029,2724,3234,0.8423005565862709,5576.8719851577,female,75-79,116,0.017520012082766954,0.014757115928712797,0.020789290920330612,0.00036422862811634965
2015,E02003981,E07000027,6621,131029,2724,3234,0.8423005565862709,5576.8719851577,male,75-79,108,0.016311735387403714,0.01373938379569812,0.020789290920330612,0.0003391094123841876
2015,E02003985,E07000027,6664,131029,2915,3548,0.8215896279594137,5475.073280721533,female,75-79,175,0.026260504201680673,0.021575357877085446,0.022246983492204015,0.0005842170034717441
2015,E02003985,E07000027,6664,131029,2915,3548,0.8215896279594137,5475.073280721533,male,75-79,157,0.023559423769507804,0.019356178209728084,0.022246983492204015,0.000524126111686079
2015,E02003972,E07000026,9165,131029,13,4015,0.0032378580323785804,29.67496886674969,female,75-79,201,0.021931260229132568,7.10103070930818e-05,9.921467766677606e-05,2.175902914459573e-06
2015,E02003972,E07000026,9165,131029,13,4015,0.0032378580323785804,29.67496886674969,male,75-79,185,0.020185488270594652,6.535774533442851e-05,9.921467766677606e-05,2.0026967123135375e-06
2015,E02004011,E07000030,9706,131029,314,4461,0.07038780542479264,683.1840394530374,female,75-79,286,0.029466309499278795,0.002074068859621955,0.002396416060566745,7.061353732970215e-05
2015,E02004011,E07000030,9706,131029,314,4461,0.07038780542479264,683.1840394530374,male,75-79,255,0.026272408819287038,0.0018492572000125822,0.002396416060566745,6.295962244431485e-05
2015,E02004005,E07000029,8026,131029,15,3741,0.00400962309542903,32.18123496391339,female,75-79,157,0.019561425367555445,7.843394293326161e-05,0.00011447847423089545,2.2393621298592805e-06
2015,E02004005,E07000029,8026,131029,15,3741,0.00400962309542903,32.18123496391339,male,75-79,165,0.020558185895838525,8.243057696807748e-05,0.00011447847423089545,2.353469754310709e-06
2015,E02003976,E07000026,6803,131029,79,2931,0.026953258273626747,183.36301603548276,female,75-79,204,0.02998677054240776,0.0008082411712214988,0.000602919964282716,1.8079622624382486e-05
2015,E02003976,E07000026,6803,131029,79,2931,0.026953258273626747,183.36301603548276,male,75-79,177,0.026017933264736146,0.0007012680750304181,0.000602919964282716,1.5686731394684805e-05
2015,E02003997,E07000028,9652,131029,10,4903,0.002039567611666327,19.685906587803387,female,75-79,128,0.01326150020721094,2.7047726304733716e-05,7.631898282059697e-05,1.012104206489475e-06
2015,E02003997,E07000028,9652,131029,10,4903,0.002039567611666327,19.685906587803387,male,75-79,128,0.01326150020721094,2.7047726304733716e-05,7.631898282059697e-05,1.012104206489475e-06
2015,E02004001,E07000029,5383,131029,11,2764,0.003979739507959479,21.422937771345875,female,75-79,123,0.022849712056474084,9.093590181664794e-05,8.395088110265666e-05,1.918253460082996e-06
2015,E02004001,E07000029,5383,131029,11,2764,0.003979739507959479,21.422937771345875,male,75-79,114,0.02117778190600037,8.428205534225907e-05,8.395088110265666e-05,1.777893450808631e-06
2015,E02003965,E07000026,10963,131029,16,4902,0.0032639738882088943,35.78294573643411,female,75-79,298,0.027182340600200677,8.87224499394555e-05,0.00012211037251295514,3.319245736464529e-06
2015,E02003965,E07000026,10963,131029,16,4902,0.0032639738882088943,35.78294573643411,male,75-79,252,0.0229864088296999,7.502703820383484e-05,0.00012211037251295514,2.806878944929736e-06
2015,E02003970,E07000026,7859,131029,24,3374,0.007113218731475993,55.90278601066983,female,75-79,151,0.01921364041226619,0.00013667082688037597,0.0001831655587694327,3.5192771821076904e-06
2015,E02003970,E07000026,7859,131029,24,3374,0.007113218731475993,55.90278601066983,male,75-79,144,0.018322941850108156,0.00013033509318393472,0.0001831655587694327,3.3561318822748835e-06
2015,E02004010,E07000030,7404,131029,222,3385,0.06558345642540621,485.57991137370755,female,75-79,145,0.01958400864397623,0.0012843869775369936,0.0016942814186172526,3.3180821947528585e-05
2015,E02004010,E07000030,7404,131029,222,3385,0.06558345642540621,485.57991137370755,male,75-79,122,0.016477579686655863,0.0010806566293759532,0.0016942814186172526,2.791765708688612e-05
2015,E02003968,E07000026,8810,131029,13,3788,0.0034318901795142554,30.23495248152059,female,75-79,207,0.023496027241770714,8.063578514863232e-05,9.921467766677606e-05,2.331150769242071e-06
2015,E02003968,E07000026,8810,131029,13,3788,0.0034318901795142554,30.23495248152059,male,75-79,196,0.02224744608399546,7.63507917349369e-05,9.921467766677606e-05,2.207273192132589e-06
2015,E02004012,E07000030,5590,131029,206,2311,0.08913890090869753,498.2864560796192,female,75-79,162,0.028980322003577818,0.00258327405137907,0.0015721710461042975,4.556202316080433e-05
2015,E02004012,E07000030,5590,131029,206,2311,0.08913890090869753,498.2864560796192,male,75-79,153,0.027370304114490162,0.0024397588263024546,0.0015721710461042975,4.3030799651870754e-05
2015,E02003973,E07000026,8730,131029,9,4386,0.002051983584131327,17.913816689466483,female,75-79,169,0.019358533791523483,3.972339355305776e-05,6.868708453853726e-05,1.3296812470805037e-06
2015,E02003973,E07000026,8730,131029,9,4386,0.002051983584131327,17.913816689466483,male,75-79,114,0.013058419243986255,2.6795661923364407e-05,6.868708453853726e-05,8.969447465513458e-07
2015,E02003967,E07000026,8402,131029,18,3622,0.004969630038652678,41.754831584759806,female,75-79,172,0.020471316353249225,0.00010173486867986915,0.00013737416907707453,2.81223007394154e-06
2015,E02003967,E07000026,8402,131029,18,3622,0.004969630038652678,41.754831584759806,male,75-79,161,0.019162104260890264,9.522856893871473e-05,0.00013737416907707453,2.6323781506080694e-06
2015,E02004002,E07000029,10249,131029,23,4536,0.005070546737213404,51.96803350970017,female,75-79,187,0.018245682505610303,9.2515585897054e-05,0.00017553366048737303,3.2027314383002005e-06
2015,E02004002,E07000029,10249,131029,23,4536,0.005070546737213404,51.96803350970017,male,75-79,196,0.019123816957751977,9.696820767819564e-05,0.00017553366048737303,3.3568735930847027e-06
2015,E02004004,E07000029,9721,131029,23,4903,0.0046910055068325514,45.601264531919234,female,75-79,193,0.01985392449336488,9.313486913061232e-05,0.00017553366048737303,3.4850320413602505e-06
2015,E02004004,E07000029,9721,131029,23,4903,0.0046910055068325514,45.601264531919234,male,75-79,160,0.01645921201522477,7.721025420154389e-05,0.00017553366048737303,2.8891457337701556e-06
2015,E02004009,E07000030,6112,131029,120,2555,0.046966731898238745,287.0606653620352,female,75-79,146,0.023887434554973823,0.0011219147344801795,0.0009158277938471636,2.1876776489150178e-05
2015,E02004009,E07000030,6112,131029,120,2555,0.046966731898238745,287.0606653620352,male,75-79,120,0.01963350785340314,0.0009221216995727502,0.0009158277938471636,1.798091218286316e-05
2015,E02003993,E07000028,8575,131029,12,3588,0.0033444816053511705,28.678929765886288,female,75-79,228,0.026588921282798834,8.892615813645095e-05,9.158277938471636e-05,2.435087311920155e-06
2015,E02003993,E07000028,8575,131029,12,3588,0.0033444816053511705,28.678929765886288,male,75-79,212,0.024723032069970844,8.268572598652456e-05,9.158277938471636e-05,2.264203991785407e-06
2015,E02003992,E07000028,8495,131029,13,3598,0.003613118399110617,30.693440800444694,female,75-79,138,0.016244849911712773,5.869456610679991e-05,9.921467766677606e-05,1.6117275477357384e-06
2015,E02003992,E07000028,8495,131029,13,3598,0.003613118399110617,30.693440800444694,male,75-79,110,0.012948793407886992,4.6785523708318763e-05,9.921467766677606e-05,1.2847103641371826e-06
2015,E02003989,E07000028,7337,131029,13,3402,0.003821281599059377,28.03674309229865,female,75-79,186,0.025350960883194766,9.68731603414262e-05,9.921467766677606e-05,2.5151874125692173e-06
2015,E02003989,E07000028,7337,131029,13,3402,0.003821281599059377,28.03674309229865,male,75-79,137,0.01867248194084776,7.135281164933007e-05,9.921467766677606e-05,1.8525842769999076e-06
2015,E02003995,E07000028,9829,131029,14,5098,0.002746174970576697,26.992153785798354,female,75-79,206,0.02095838844236443,5.755540176404512e-05,0.00010684657594883576,2.2393320424722927e-06
2015,E02003995,E07000028,9829,131029,14,5098,0.002746174970576697,26.992153785798354,male,75-79,153,0.015566181707193,4.2747458591742254e-05,0.00010684657594883576,1.6631932160109748e-06
2015,E02003999,E07000028,9537,131029,17,4280,0.00397196261682243,37.88060747663551,female,75-79,226,0.023697179406521968,9.412431072683959e-05,0.00012974227079501485,3.0745258676390223e-06
2015,E02003999,E07000028,9537,131029,17,4280,0.00397196261682243,37.88060747663551,male,75-79,221,0.023172905525846704,9.204191447182102e-05,0.00012974227079501485,3.006505383841699e-06
2015,E02003990,E07000028,10180,131029,14,4411,0.0031738834731353436,32.3101337565178,female,75-79,232,0.022789783889980354,7.233211844473474e-05,0.00010684657594883576,2.4350103752583396e-06
2015,E02003990,E07000028,10180,131029,14,4411,0.0031738834731353436,32.3101337565178,male,75-79,201,0.01974459724950884,6.266705089392967e-05,0.00010684657594883576,2.1096426095988197e-06
2015,E02004008,E07000030,6379,131029,129,2757,0.046789989118607184,298.4733405875952,female,75-79,128,0.020065841040915505,0.0009388804839601379,0.000984514878385701,1.9755119052103733e-05
2015,E02004008,E07000030,6379,131029,129,2757,0.046789989118607184,298.4733405875952,male,75-79,131,0.02053613419031196,0.0009608854953029537,0.000984514878385701,2.0218129654887414e-05
2015,E02003966,E07000026,6922,131029,23,3054,0.007531106745252128,52.13032089063523,female,75-79,165,0.023837041317538284,0.00017951930265336624,0.00017553366048737303,4.184203117656248e-06
2015,E02003966,E07000026,6922,131029,23,3054,0.007531106745252128,52.13032089063523,male,75-79,163,0.023548107483386305,0.00017734331110605273,0.00017553366048737303,4.1334855041089e-06
2015,E02003969,E07000026,6677,131029,10,3197,0.0031279324366593683,20.8852048795746,female,75-79,125,0.018720982477160402,5.855796833644167e-05,7.631898282059697e-05,1.4287663400591016e-06
2015,E02003969,E07000026,6677,131029,10,3197,0.0031279324366593683,20.8852048795746,male,75-79,130,0.01946982177624682,6.090028706989934e-05,7.631898282059697e-05,1.4859169936614658e-06
2015,E02003974,E07000026,7868,131029,14,3821,0.0036639623135304895,28.82805548285789,female,75-79,204,0.02592780884595831,9.49985144840137e-05,0.00010684657594883576,2.77029759704658e-06
2015,E02003974,E07000026,7868,131029,14,3821,0.0036639623135304895,28.82805548285789,male,75-79,137,0.017412302999491612,6.379802198191117e-05,0.00010684657594883576,1.8604449548793212e-06
2015,E02003971,E07000026,7977,131029,25,3371,0.007416196974191634,59.15900326312667,female,75-79,191,0.023943838535790397,0.00017757222289966178,0.00019079745705149242,4.568423504680338e-06
2015,E02003971,E07000026,7977,131029,25,3371,0.007416196974191634,59.15900326312667,male,75-79,200,0.025072082236429736,0.00018593950041849403,0.00019079745705149242,4.7836895336966885e-06
2015,E02002204,E08000032,11523,131029,8,4714,0.0016970725498515061,19.555366991938904,female,75-79,294,0.02551418901327779,4.329942980615662e-05,6.105518625647757e-05,1.5577735623886492e-06
2015,E02002204,E08000032,11523,131029,8,4714,0.0016970725498515061,19.555366991938904,male,75-79,237,0.020567560531111688,3.490464239475891e-05,6.105518625647757e-05,1.255756239068401e-06
2015,E02005744,E07000163,7777,131029,70,3471,0.020167098818784212,156.83952751368483,female,75-79,193,0.024816767391024817,0.0005004822003375791,0.0005342328797441788,1.325793310924862e-05
2015,E02005744,E07000163,7777,131029,70,3471,0.020167098818784212,156.83952751368483,male,75-79,187,0.024045261669024046,0.00048492316820273213,0.0005342328797441788,1.2845769385645036e-05
2015,E02005786,E07000166,6146,131029,48,2430,0.019753086419753086,121.40246913580246,female,75-79,148,0.024080702896192647,0.00047566820535689176,0.0003663311175388654,8.821510803083646e-06
2015,E02005786,E07000166,6146,131029,48,2430,0.019753086419753086,121.40246913580246,male,75-79,161,0.02619589977220957,0.0005174498720436457,0.0003663311175388654,9.59637323848964e-06
2015,E02003994,E07000028,7375,131029,8,3668,0.0021810250817884407,16.08505997818975,female,75-79,163,0.02210169491525424,4.820435096020554e-05,6.105518625647757e-05,1.3494230996346909e-06
