year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02005885,E07000174,8092,104098,42,3914,0.010730710270822688,86.8329075114972,male,80-84,106,0.01309935739001483,0.00014056540888620923,0.0004034659647639724,5.285144867150405e-06
2015,E02005825,E07000170,8031,104098,16,3620,0.004419889502762431,35.49613259668509,female,80-84,116,0.014444029386128751,6.384101386134255e-05,0.00015370131991008474,2.22006638146804e-06
2015,E02005825,E07000170,8031,104098,16,3620,0.004419889502762431,35.49613259668509,male,80-84,97,0.012078196986676629,5.338429607370886e-05,0.00015370131991008474,1.856434818986206e-06
2015,E02005888,E07000174,8347,104098,19,3978,0.0047762694821518355,39.86752136752137,female,80-84,96,0.011501138133461123,5.493253507686309e-05,0.00018252031739322561,2.099191382502655e-06
2015,E02005888,E07000174,8347,104098,19,3978,0.0047762694821518355,39.86752136752137,male,80-84,49,0.005870372588954115,2.80384814454822e-05,0.00018252031739322561,1.0714622681523966e-06
2015,E02005887,E07000174,9769,104098,14,4514,0.0031014621178555605,30.298183429330972,female,80-84,138,0.014126317944518374,4.381223996970697e-05,0.00013448865492132414,1.8998294993492405e-06
2015,E02005887,E07000174,9769,104098,14,4514,0.0031014621178555605,30.298183429330972,male,80-84,84,0.008598628314054663,2.6668319981560762e-05,0.00013448865492132414,1.1564179561256247e-06
2015,E02004053,E07000033,7883,104098,520,3453,0.15059368664929046,1187.1300318563567,female,80-84,96,0.012178104782443232,0.0018339456955894816,0.004995292897077753,6.0833200319607295e-05
2015,E02004053,E07000033,7883,104098,520,3453,0.15059368664929046,1187.1300318563567,male,80-84,68,0.008626157554230622,0.0012990448677092162,0.004995292897077753,4.3090183559721834e-05
2015,E02005894,E07000175,10243,104098,22,4740,0.004641350210970464,47.541350210970464,female,80-84,181,0.017670604315142047,8.201546306606013e-05,0.0002113393148763665,3.7344934094134856e-06
2015,E02005894,E07000175,10243,104098,22,4740,0.004641350210970464,47.541350210970464,male,80-84,124,0.012105828370594552,5.618738906183126e-05,0.0002113393148763665,2.5584374738523326e-06
2015,E02005886,E07000174,10851,104098,30,4979,0.006025306286402892,65.38059851375779,female,80-84,162,0.014929499585291679,8.995480770410732e-05,0.00028818997483140885,4.302532109730738e-06
2015,E02005886,E07000174,10851,104098,30,4979,0.006025306286402892,65.38059851375779,male,80-84,111,0.010229471938070224,6.16357015750365e-05,0.00028818997483140885,2.948031260371061e-06
2015,E02005880,E07000174,6321,104098,101,2933,0.03443573133310603,217.66825775656324,female,80-84,103,0.016294890049042873,0.0005611264558313434,0.0009702395819324098,1.580994730881794e-05
2015,E02005880,E07000174,6321,104098,101,2933,0.03443573133310603,217.66825775656324,male,80-84,85,0.013447239360860624,0.00046306552180256494,0.0009702395819324098,1.3047043895626458e-05
2015,E02004050,E07000033,7345,104098,1156,3337,0.3464189391669164,2544.447108181001,female,80-84,145,0.019741320626276378,0.006838767349108628,0.011104920363503622,0.00021922579342519062
2015,E02004050,E07000033,7345,104098,1156,3337,0.3464189391669164,2544.447108181001,male,80-84,78,0.010619469026548672,0.0036787851946929176,0.011104920363503622,0.00011792835784251633
2015,E02005822,E07000170,10186,104098,30,4465,0.006718924972004479,68.43896976483762,female,80-84,82,0.008050265069703515,5.408912700808632e-05,0.00028818997483140885,2.3200056878240256e-06
2015,E02005822,E07000170,10186,104098,30,4465,0.006718924972004479,68.43896976483762,male,80-84,60,0.005890437855880621,3.957741000591682e-05,0.00028818997483140885,1.697565137432214e-06
2015,E02004052,E07000033,8117,104098,2081,3556,0.5852080989876266,4750.134139482565,female,80-84,112,0.013798201305901195,0.008074819155675025,0.019990777920805395,0.00027583677801283775
2015,E02004052,E07000033,8117,104098,2081,3556,0.5852080989876266,4750.134139482565,male,80-84,88,0.010841443883208082,0.006344500765173234,0.019990777920805395,0.00021672889701008683
2015,E02004117,E07000038,7525,104098,2311,3223,0.7170338194228979,5395.679491157307,female,80-84,99,0.013156146179401994,0.009433401743902578,0.022200234394512863,0.0002920695289111991
2015,E02004117,E07000038,7525,104098,2311,3223,0.7170338194228979,5395.679491157307,male,80-84,86,0.011428571428571429,0.008194672221975976,0.022200234394512863,0.0002537169645087184
2015,E02004051,E07000033,9590,104098,1386,4578,0.30275229357798167,2903.394495412844,female,80-84,118,0.012304483837330552,0.00372521070304503,0.01331437683721109,0.00016382653459759213
2015,E02004051,E07000033,9590,104098,1386,4578,0.30275229357798167,2903.394495412844,male,80-84,81,0.008446298227320126,0.002557136160564809,0.01331437683721109,0.00011245719747800817
2015,E02004061,E07000034,7264,104098,2648,3090,0.856957928802589,6224.9423948220065,female,80-84,103,0.014179515418502202,0.012151248164464024,0.025437568445119022,0.00036069239397677023
2015,E02004061,E07000034,7264,104098,2648,3090,0.856957928802589,6224.9423948220065,male,80-84,84,0.011563876651982379,0.009909755784611438,0.025437568445119022,0.00029415690382571556
2015,E02004063,E07000034,7915,104098,2769,3252,0.8514760147601476,6739.432656826568,female,80-84,174,0.021983575489576752,0.01871848724804367,0.026599934676939038,0.0005847616719882998
2015,E02004063,E07000034,7915,104098,2769,3252,0.8514760147601476,6739.432656826568,male,80-84,134,0.016929879974731523,0.014415386731252025,0.026599934676939038,0.00045033370141627687
2015,E02004067,E07000034,6530,104098,2608,3010,0.8664451827242525,5657.887043189369,female,80-84,71,0.010872894333843797,0.009420766917828779,0.02505331514534381,0.0002724020482878117
2015,E02004067,E07000034,6530,104098,2608,3010,0.8664451827242525,5657.887043189369,male,80-84,68,0.010413476263399694,0.009022706343836014,0.02505331514534381,0.00026089210258550984
2015,E02004114,E07000038,7209,104098,2484,3026,0.82088565763384,5917.764705882353,female,80-84,142,0.01969760022194479,0.016169477511999625,0.023862129916040652,0.0004700266955302778
2015,E02004114,E07000038,7209,104098,2484,3026,0.82088565763384,5917.764705882353,male,80-84,117,0.016229712858926344,0.013322738513408141,0.023862129916040652,0.000387275516739736
2015,E02004115,E07000038,9122,104098,3044,3690,0.8249322493224932,7525.031978319783,female,80-84,131,0.014360885770664328,0.01184675780105751,0.02924167611289362,0.00041993637040002894
2015,E02004115,E07000038,9122,104098,3044,3690,0.8249322493224932,7525.031978319783,male,80-84,96,0.01052400789300592,0.008681593503065046,0.02924167611289362,0.0003077396302168151
2015,E02004059,E07000034,7085,104098,2779,3278,0.8477730323367907,6006.471934106162,female,80-84,157,0.022159491884262528,0.018786219629763748,0.02669599800188284,0.0005915697510650114
2015,E02004059,E07000034,7085,104098,2779,3278,0.8477730323367907,6006.471934106162,male,80-84,99,0.01397318278052223,0.01184608753723956,0.02669599800188284,0.00037302805958876515
2015,E02004112,E07000038,6631,104098,2168,2648,0.8187311178247734,5429.006042296072,female,80-84,153,0.023073442919619967,0.018890945713646558,0.02082652884781648,0.00048053972458391217
2015,E02004112,E07000038,6631,104098,2168,2648,0.8187311178247734,5429.006042296072,male,80-84,137,0.020660533856130297,0.016915421978886132,0.02082652884781648,0.0004302872043659867
2015,E02004071,E07000035,5041,104098,1618,2065,0.7835351089588378,3949.8004842615014,female,80-84,107,0.021225947232691927,0.01663127487772181,0.015543045975907319,0.00032991587371991333
2015,E02004071,E07000035,5041,104098,1618,2065,0.7835351089588378,3949.8004842615014,male,80-84,80,0.015869867089863123,0.012434598039418177,0.015543045975907319,0.000246666073809281
2015,E02004062,E07000034,7743,104098,2820,3342,0.8438061041292639,6533.5906642728905,female,80-84,123,0.01588531576908175,0.013404126411972033,0.027089857634152434,0.0004303309426579813
2015,E02004062,E07000034,7743,104098,2820,3342,0.8438061041292639,6533.5906642728905,male,80-84,82,0.010590210512721167,0.008936084274648022,0.027089857634152434,0.00028688729510532087
2015,E02005846,E07000171,6788,104098,14,3452,0.004055619930475087,27.52954808806489,female,80-84,76,0.011196228638774307,4.540764801356903e-05,0.00013448865492132414,1.5057657298203645e-06
2015,E02005846,E07000171,6788,104098,14,3452,0.004055619930475087,27.52954808806489,male,80-84,36,0.005303476723629935,2.1508885901164277e-05,0.00013448865492132414,7.132574509675411e-07
2015,E02004056,E07000034,7827,104098,3084,3642,0.8467874794069192,6627.805601317957,female,80-84,97,0.012392998594608406,0.010494236042221945,0.029625929412668832,0.0003671541015751727
2015,E02004056,E07000034,7827,104098,3084,3642,0.8467874794069192,6627.805601317957,male,80-84,58,0.007410246582343171,0.006274904025246111,0.029625929412668832,0.00021953544217896923
2015,E02005838,E07000171,8195,104098,17,3917,0.004340056165432729,35.566760275721215,female,80-84,134,0.01635143380109823,7.09661410821215e-05,0.00016330765240446502,2.6703142675043703e-06
2015,E02005838,E07000171,8195,104098,17,3917,0.004340056165432729,35.566760275721215,male,80-84,89,0.010860280658938378,4.713422803215533e-05,0.00016330765240446502,1.7735669388648428e-06
2015,E02005842,E07000171,8693,104098,9,3647,0.0024677817384151355,21.452426652042774,female,80-84,149,0.017140227769469687,4.2298341081773286e-05,8.645699244942267e-05,1.4818925428464254e-06
2015,E02005842,E07000171,8693,104098,9,3647,0.0024677817384151355,21.452426652042774,male,80-84,136,0.015644771655354883,3.860788179275951e-05,8.645699244942267e-05,1.3525999048799589e-06
2015,E02004073,E07000035,9215,104098,2742,3843,0.7135050741608119,6574.949258391882,female,80-84,183,0.019858925664677157,0.014169444229129524,0.02634056369959077,0.0005230952964758666
2015,E02004073,E07000035,9215,104098,2742,3843,0.7135050741608119,6574.949258391882,male,80-84,117,0.012696690179055886,0.009059152867804123,0.02634056369959077,0.00033443797643539015
2015,E02004060,E07000034,7634,104098,2998,3503,0.8558378532686269,6533.466171852698,female,80-84,122,0.015981137018600995,0.013677261998791261,0.028799784818152124,0.00046025330728511384
2015,E02004060,E07000034,7634,104098,2998,3503,0.8558378532686269,6533.466171852698,male,80-84,96,0.012575320932669635,0.010762435671180008,0.028799784818152124,0.00036216653688008957
2015,E02001608,E08000018,6862,104098,21,3239,0.006483482556344551,44.489657301636306,female,80-84,53,0.007723695715534829,5.007644644218321e-05,0.0002017329823819862,1.5581241717058102e-06
2015,E02001608,E08000018,6862,104098,21,3239,0.006483482556344551,44.489657301636306,male,80-84,55,0.008015155931215389,5.196612366641654e-05,0.0002017329823819862,1.6169213102607463e-06
2015,E02004105,E07000038,9521,104098,2107,3687,0.5714673176023868,5440.940330892325,female,80-84,118,0.012393656128557924,0.007082569423073379,0.020240542565659284,0.0002508543244142207
2015,E02004105,E07000038,9521,104098,2107,3687,0.5714673176023868,5440.940330892325,male,80-84,70,0.007352168889822498,0.004201524234026581,0.020240542565659284,0.00014881188736436823
2015,E02004110,E07000038,7419,104098,1963,2959,0.6633997972287935,4921.763095640419,female,80-84,137,0.018466100552635124,0.012250407362224653,0.01885723068646852,0.00034821951800056435
2015,E02004110,E07000038,7419,104098,1963,2959,0.6633997972287935,4921.763095640419,male,80-84,99,0.01334411645774363,0.008852484152264532,0.01885723068646852,0.0002516330823507728
2015,E02004047,E07000033,5838,104098,910,2715,0.3351749539594843,1956.7513812154696,female,80-84,64,0.010962658444672833,0.003674408539466769,0.008741762569886069,9.583295725808641e-05
2015,E02004047,E07000033,5838,104098,910,2715,0.3351749539594843,1956.7513812154696,male,80-84,52,0.008907159986296678,0.00298545693831675,0.008741762569886069,7.78642777721952e-05
2015,E02004109,E07000038,6768,104098,1709,2705,0.6317929759704252,4275.974861367838,female,80-84,141,0.020833333333333332,0.013162353666050524,0.016417222232895923,0.0003420254631853317
2015,E02004109,E07000038,6768,104098,1709,2705,0.6317929759704252,4275.974861367838,male,80-84,134,0.01979905437352246,0.012508903484048017,0.016417222232895923,0.0003250454756513082
2015,E02005848,E07000171,6599,104098,119,2836,0.04196050775740479,276.89739069111425,female,80-84,84,0.01272920139415063,0.0005341237538448254,0.0011431535668312552,1.4551431976636678e-05
2015,E02005848,E07000171,6599,104098,119,2836,0.04196050775740479,276.89739069111425,male,80-84,110,0.01666919230186392,0.0006994477728920332,0.0011431535668312552,1.905544663607184e-05
2015,E02001606,E08000018,8155,104098,10,4149,0.002410219329959026,19.65533863581586,female,80-84,113,0.013856529736358062,3.339727581672225e-05,9.606332494380295e-05,1.3311043186572328e-06
2015,E02001606,E08000018,8155,104098,10,4149,0.002410219329959026,19.65533863581586,male,80-84,77,0.00944206008583691,2.27574357335187e-05,9.606332494380295e-05,9.07035686164663e-07
2015,E02004058,E07000034,7837,104098,2993,3494,0.8566113337149399,6713.263022323984,female,80-84,102,0.013015184381778741,0.011148954451821343,0.028751753155680224,0.00037420936862056687
2015,E02004058,E07000034,7837,104098,2993,3494,0.8566113337149399,6713.263022323984,male,80-84,76,0.009697588362893965,0.00830706410135708,0.028751753155680224,0.0002788226668153244
2015,E02004066,E07000034,11771,104098,4218,4921,0.8571428571428571,10089.42857142857,female,80-84,183,0.015546682524849205,0.013325727878442176,0.040519510461296086,0.0006299439652040764
2015,E02004066,E07000034,11771,104098,4218,4921,0.8571428571428571,10089.42857142857,male,80-84,136,0.011553818706991759,0.009903273177421507,0.040519510461296086,0.000468155077965871
2015,E02006804,E07000038,8160,104098,2311,3156,0.732256020278834,5975.209125475285,female,80-84,130,0.015931372549019607,0.01166584346032456,0.022200234394512863,0.00035368020481454313
2015,E02006804,E07000038,8160,104098,2311,3156,0.732256020278834,5975.209125475285,male,80-84,88,0.010784313725490196,0.007896878650065857,0.022200234394512863,0.0002394142924898446
2015,E02004048,E07000033,7007,104098,2599,3150,0.8250793650793651,5781.331111111111,female,80-84,93,0.013272441843870416,0.0109508178895934,0.02496685815289439,0.0003313711728584527
2015,E02004048,E07000033,7007,104098,2599,3150,0.8250793650793651,5781.331111111111,male,80-84,60,0.00856286570572285,0.007065043799737678,0.02496685815289439,0.00021378785345706628
2015,E02004049,E07000033,7689,104098,2771,3455,0.8020260492040521,6166.7782923299565,female,80-84,145,0.018858108986864353,0.015124694646194245,0.026619147341927798,0.0005019867817114749
2015,E02004049,E07000033,7689,104098,2771,3455,0.8020260492040521,6166.7782923299565,male,80-84,104,0.013525816100923398,0.01084805684968415,0.026619147341927798,0.00036004569171029925
2015,E02004064,E07000034,9469,104098,3497,4025,0.8688198757763975,8226.855403726708,female,80-84,90,0.009504699545886577,0.008257871878749158,0.03359334473284789,0.0003192946484271106
2015,E02004064,E07000034,9469,104098,3497,4025,0.8688198757763975,8226.855403726708,male,80-84,67,0.007075720773048896,0.006147526843068817,0.03359334473284789,0.00023769712716240456
2015,E02004055,E07000034,7197,104098,2597,3070,0.845928338762215,6088.146254071661,female,80-84,120,0.016673614005835766,0.014104682597119049,0.024947645487905627,0.0004159674112197687
2015,E02004055,E07000034,7197,104098,2597,3070,0.845928338762215,6088.146254071661,male,80-84,98,0.013616784771432541,0.011518824120980556,0.024947645487905627,0.00033970671916281107
2015,E02004108,E07000038,7546,104098,2225,3109,0.715664200707623,5400.402058539724,female,80-84,128,0.016962629207527165,0.01213954647370471,0.02137408979999616,0.0003625607599257233
2015,E02004108,E07000038,7546,104098,2225,3109,0.715664200707623,5400.402058539724,male,80-84,126,0.016697588126159554,0.011949866060053075,0.02137408979999616,0.0003568957480518839
2015,E02001610,E08000018,8290,104098,45,3982,0.011300853842290307,93.68407835258664,female,80-84,114,0.013751507840772014,0.0001554037802196737,0.00043228496224711327,5.944570047789012e-06
2015,E02001610,E08000018,8290,104098,45,3982,0.011300853842290307,93.68407835258664,male,80-84,106,0.01278648974668275,0.00014449825178320535,0.00043228496224711327,5.527407237417854e-06
2015,E02001609,E08000018,8319,104098,10,3807,0.002626740215392698,21.851851851851855,female,80-84,140,0.016828945786753216,4.420526868072818e-05,9.606332494380295e-05,1.6166444875745177e-06
2015,E02001609,E08000018,8319,104098,10,3807,0.002626740215392698,21.851851851851855,male,80-84,109,0.013102536362543575,3.4416959187138364e-05,9.606332494380295e-05,1.2586732081830173e-06
2015,E02004057,E07000034,7858,104098,3041,3522,0.8634298693923906,6784.831913685405,female,80-84,62,0.007890048358360905,0.006812503423559203,0.029212857115410478,0.00023049085532647615
2015,E02004057,E07000034,7858,104098,3041,3522,0.8634298693923906,6784.831913685405,male,80-84,64,0.00814456604734029,0.007032261598512726,0.029212857115410478,0.0002379260442079754
2015,E02006903,E07000171,11043,104098,31,5177,0.005988023952095809,66.12574850299401,female,80-84,195,0.017658245042108122,0.00010573799426412049,0.0002977963073257892,5.258560167393724e-06
2015,E02006903,E07000171,11043,104098,31,5177,0.005988023952095809,66.12574850299401,male,80-84,156,0.014126596033686498,8.45903954112964e-05,0.0002977963073257892,4.206848133914979e-06
2015,E02004116,E07000038,7984,104098,3367,3951,0.8521893191597064,6803.879524171096,female,80-84,104,0.013026052104208416,0.01110066247402423,0.03234452150857846,0.0004213214224564328
2015,E02004116,E07000038,7984,104098,3367,3951,0.8521893191597064,6803.879524171096,male,80-84,92,0.011523046092184368,0.009819816803944512,0.03234452150857846,0.00037270741217299827
2015,E02004072,E07000035,8911,104098,2935,3752,0.7822494669509595,6970.625,female,80-84,160,0.017955336101447648,0.014045552094282742,0.028194585871006168,0.0005062432655550428
2015,E02004072,E07000035,8911,104098,2935,3752,0.7822494669509595,6970.625,male,80-84,125,0.014027606329255976,0.010973087573658395,0.028194585871006168,0.00039550255121487723
2015,E02001607,E08000018,8851,104098,16,4247,0.0037673651989639746,33.34494937603014,female,80-84,120,0.013557790080216925,5.107714652306824e-05,0.00015370131991008474,2.083850230393195e-06
2015,E02001607,E08000018,8851,104098,16,4247,0.0037673651989639746,33.34494937603014,male,80-84,111,0.012540955824200655,4.7246360533838117e-05,0.00015370131991008474,1.9275614631137053e-06
2015,E02001598,E08000018,9518,104098,9,4415,0.0020385050962627408,19.402491506228767,female,80-84,216,0.02269384324437907,4.62615151074545e-05,8.645699244942267e-05,1.962041434027663e-06
2015,E02001598,E08000018,9518,104098,9,4415,0.0020385050962627408,19.402491506228767,male,80-84,169,0.017755831056944737,3.6195352097962096e-05,8.645699244942267e-05,1.5351157516234956e-06
2015,E02005840,E07000171,9198,104098,22,3789,0.005806281340723146,53.4061757719715,female,80-84,82,0.008914981517721243,5.176289083923656e-05,0.0002113393148763665,1.8840860860906774e-06
2015,E02005840,E07000171,9198,104098,22,3789,0.005806281340723146,53.4061757719715,male,80-84,71,0.007719069362904979,4.481908840958288e-05,0.0002113393148763665,1.631342830639489e-06
2015,E02004065,E07000034,8333,104098,2684,3254,0.8248309772587584,6873.316533497234,female,80-84,189,0.02268090723628945,0.01870791488082387,0.025783396414916712,0.000584790822323204
2015,E02004065,E07000034,8333,104098,2684,3254,0.8248309772587584,6873.316533497234,male,80-84,132,0.015840633625345015,0.013065845313591277,0.025783396414916712,0.0004084253362257298
2015,E02001600,E08000018,10921,104098,11,4924,0.0022339561332250205,24.397034930950447,female,80-84,173,0.015841040197784085,3.538818890650385e-05,0.00010566965743818325,1.6739172911643349e-06
2015,E02001600,E08000018,10921,104098,11,4924,0.0022339561332250205,24.397034930950447,male,80-84,144,0.013185605713762476,2.9456064754546557e-05,0.00010566965743818325,1.3933184388882325e-06
2015,E02005847,E07000171,6839,104098,28,3056,0.009162303664921465,62.6609947643979,female,80-84,102,0.014914461178534873,0.000136650822316419,0.0002689773098426483,4.011651645554923e-06
2015,E02005847,E07000171,6839,104098,28,3056,0.009162303664921465,62.6609947643979,male,80-84,68,0.00994297411902325,9.1100548210946e-05,0.0002689773098426483,2.6744344303699496e-06
2015,E02004113,E07000038,9306,104098,3695,4364,0.8467002749770852,7879.392758936755,female,80-84,126,0.013539651837524178,0.011464026933925718,0.03549539856673519,0.0004805953384277492
2015,E02004113,E07000038,9306,104098,3695,4364,0.8467002749770852,7879.392758936755,male,80-84,91,0.009778637438211906,0.00827957500783524,0.03549539856673519,0.00034709663330892995
2015,E02004106,E07000038,6801,104098,1639,2713,0.6041282712863988,4108.676373018799,female,80-84,143,0.021026319658873693,0.012702594147030587,0.015744778958289303,0.00033105475533529925
2015,E02004106,E07000038,6801,104098,1639,2713,0.6041282712863988,4108.676373018799,male,80-84,128,0.018820761652698133,0.011370154201537868,0.015744778958289303,0.00029632873204837976
2015,E02004045,E07000033,9216,104098,2509,3342,0.7507480550568522,6918.8940754039495,female,80-84,129,0.013997395833333334,0.010508517697735887,0.024102288228400163,0.0003373692688220075
2015,E02004045,E07000033,9216,104098,2509,3342,0.7507480550568522,6918.8940754039495,male,80-84,107,0.011610243055555556,0.008716367392695658,0.024102288228400163,0.0002798334245267814
2015,E02001604,E08000018,9276,104098,14,3914,0.0035769034236075624,33.17935615738375,female,80-84,107,0.011535144458818456,4.126009770655554e-05,0.00013448865492132414,1.5513460625896595e-06
2015,E02001604,E08000018,9276,104098,14,3914,0.0035769034236075624,33.17935615738375,male,80-84,64,0.0068995256576110395,2.4678936945977146e-05,0.00013448865492132414,9.279079252872731e-07
2015,E02005843,E07000171,6608,104098,19,2767,0.0068666425731839535,45.374774123599565,female,80-84,50,0.007566585956416465,5.195704126198512e-05,0.00018252031739322561,1.3810556703482569e-06
2015,E02005843,E07000171,6608,104098,19,2767,0.0068666425731839535,45.374774123599565,male,80-84,49,0.007415254237288136,5.0917900436745416e-05,0.00018252031739322561,1.3534345569412916e-06
2015,E02001605,E08000018,7601,104098,10,3531,0.002832058906825262,21.52647975077882,female,80-84,93,0.012235232206288646,3.4650898346895064e-05,9.606332494380295e-05,1.1753570871955893e-06
2015,E02001605,E08000018,7601,104098,10,3531,0.002832058906825262,21.52647975077882,male,80-84,85,0.011182739113274569,3.167017590845248e-05,9.606332494380295e-05,1.0742511012002697e-06
2015,E02004046,E07000033,6392,104098,1203,2692,0.4468796433878158,2856.454680534918,female,80-84,103,0.016113892365456822,0.007200970473864992,0.011556417990739495,0.00018621887563300503
2015,E02004046,E07000033,6392,104098,1203,2692,0.4468796433878158,2856.454680534918,male,80-84,101,0.015801001251564455,0.007061145804469555,0.011556417990739495,0.00018260297513527675
2015,E02005893,E07000175,10546,104098,14,5710,0.0024518388791593695,25.85709281961471,female,80-84,165,0.015645742461596814,3.8360839660657686e-05,0.00013448865492132414,2.1041748589056025e-06
2015,E02005893,E07000175,10546,104098,14,5710,0.0024518388791593695,25.85709281961471,male,80-84,113,0.010714963019154181,2.627136291911708e-05,0.00013448865492132414,1.4410409639777762e-06
2015,E02004111,E07000038,5669,104098,2115,2527,0.8369608231104076,4744.730906212901,female,80-84,118,0.020814958546480862,0.017421304838071635,0.020317393225614325,0.0004229056977637133
2015,E02004111,E07000038,5669,104098,2115,2527,0.8369608231104076,4744.730906212901,male,80-84,75,0.013229846533780208,0.011072863244537056,0.020317393225614325,0.00026879599434134315
2015,E02005891,E07000174,6595,104098,12,3243,0.0037002775208140612,24.403330249768732,female,80-84,75,0.011372251705837756,4.208048734815081e-05,0.00011527598993256354,1.3109475731527318e-06
2015,E02005891,E07000174,6595,104098,12,3243,0.0037002775208140612,24.403330249768732,male,80-84,52,0.007884761182714178,2.9175804561384564e-05,0.00011527598993256354,9.089236507192273e-07
2015,E02005889,E07000174,10300,104098,26,4751,0.005472532098505577,56.367080614607445,female,80-84,183,0.017766990291262136,9.7230424662769e-05,0.00024976464485388766,4.437566020219557e-06
2015,E02005889,E07000174,10300,104098,26,4751,0.005472532098505577,56.367080614607445,male,80-84,105,0.010194174757281554,5.5787948576998606e-05,0.00024976464485388766,2.546144437830894e-06
2015,E02004054,E07000033,8840,104098,337,3719,0.09061575692390428,801.0432912073138,female,80-84,128,0.014479638009049774,0.0013120833581741797,0.0032373340506061596,4.687542516714802e-05
2015,E02004054,E07000033,8840,104098,337,3719,0.09061575692390428,801.0432912073138,male,80-84,102,0.011538461538461539,0.0010455664260450494,0.0032373340506061596,3.7353854430071075e-05
2015,E02005895,E07000175,7938,104098,11,3192,0.003446115288220551,27.355263157894736,female,80-84,124,0.01562106324011086,5.383198485000609e-05,0.00010566965743818325,1.6506724014027113e-06
2015,E02005895,E07000175,7938,104098,11,3192,0.003446115288220551,27.355263157894736,male,80-84,118,0.014865205341395817,5.1227211389521924e-05,0.00010566965743818325,1.5708011561735478e-06
2015,E02004074,E07000035,5957,104098,379,2020,0.18762376237623762,1117.6747524752475,female,80-84,108,0.018129931173409435,0.0034016058983773146,0.003640800015370132,6.600745369480851e-05
2015,E02004074,E07000035,5957,104098,379,2020,0.18762376237623762,1117.6747524752475,male,80-84,88,0.014772536511666946,0.002771678880159293,0.003640800015370132,5.3783851158732854e-05
2015,E02005882,E07000174,7685,104098,27,3437,0.007855688100087285,60.37096304917079,female,80-84,115,0.014964216005204945,0.00011755421359922418,0.000259370977348268,3.881283330520601e-06
2015,E02005882,E07000174,7685,104098,27,3437,0.007855688100087285,60.37096304917079,male,80-84,102,0.013272608978529603,0.00010426547640974666,0.000259370977348268,3.44252956272262e-06
2015,E02005820,E07000170,5692,104098,10,2551,0.003920031360250882,22.31281850254802,female,80-84,81,0.014230498945888967,5.578400213990187e-05,9.606332494380295e-05,1.3670290443513771e-06
2015,E02005820,E07000170,5692,104098,10,2551,0.003920031360250882,22.31281850254802,male,80-84,80,0.014054813773717497,5.509531075545864e-05,9.606332494380295e-05,1.3501521425692612e-06
2015,E02005881,E07000174,5841,104098,65,2813,0.023107003199431212,134.9680056878777,female,80-84,91,0.015579524054100326,0.00035999611216371176,0.0006244116121347192,9.728035730912421e-06
2015,E02005881,E07000174,5841,104098,65,2813,0.023107003199431212,134.9680056878777,male,80-84,62,0.01061462078411231,0.0002452720764192322,0.0006244116121347192,6.6278924760062646e-06
2015,E02005883,E07000174,8240,104098,29,3738,0.007758159443552702,63.92723381487426,female,80-84,112,0.013592233009708738,0.00010545071088324061,0.00027858364233702856,3.786573779338252e-06
2015,E02005883,E07000174,8240,104098,29,3738,0.007758159443552702,63.92723381487426,male,80-84,83,0.010072815533980583,7.814650895811581e-05,0.00027858364233702856,2.806121640045312e-06
2015,E02005898,E07000175,11114,104098,8,4887,0.0016369961121342337,18.193574790259873,female,80-84,143,0.012866654669785855,2.1062663670613226e-05,7.685065995504237e-05,9.888109027866707e-07
2015,E02005898,E07000175,11114,104098,8,4887,0.0016369961121342337,18.193574790259873,male,80-84,98,0.00881770739607702,1.4434552725315359e-05,7.685065995504237e-05,6.776466326789771e-07
2015,E02004075,E07000035,7429,104098,136,2477,0.054905127169963666,407.89018974566005,female,80-84,135,0.018172028536815182,0.0009977375377500464,0.0013064612192357202,2.3741050558193864e-05
2015,E02004075,E07000035,7429,104098,136,2477,0.054905127169963666,407.89018974566005,male,80-84,97,0.013056939022748688,0.0007168928974944778,0.0013064612192357202,1.7058384475146705e-05
2015,E02004029,E07000032,6527,104098,433,2875,0.1506086956521739,983.0229565217392,female,80-84,103,0.01578060364639191,0.002376696131787025,0.004159541970066668,6.564008318015424e-05
2015,E02004029,E07000032,6527,104098,433,2875,0.1506086956521739,983.0229565217392,male,80-84,53,0.008120116439405547,0.001222960145482644,0.004159541970066668,3.3775965131535686e-05
2015,E02004030,E07000032,5670,104098,537,2175,0.24689655172413794,1399.903448275862,female,80-84,97,0.01710758377425044,0.004223803442194246,0.005158600549482219,8.82511910581614e-05
2015,E02004030,E07000032,5670,104098,537,2175,0.24689655172413794,1399.903448275862,male,80-84,87,0.015343915343915344,0.0037883597883597883,0.005158600549482219,7.915313012433034e-05
2015,E02004032,E07000032,8309,104098,217,3039,0.07140506745640013,593.3047054952286,female,80-84,141,0.016969551089180406,0.0012117119402277551,0.002084574151280524,3.537428755933974e-05
2015,E02004032,E07000032,8309,104098,217,3039,0.07140506745640013,593.3047054952286,male,80-84,95,0.011433385485618005,0.0008164016618555798,0.002084574151280524,2.3833739844945216e-05
2015,E02004031,E07000032,7706,104098,227,3327,0.06822963630898708,525.7775773970544,female,80-84,93,0.01206851803789255,0.0008234305965138591,0.002180637476224327,2.631706271591778e-05
