year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003732,E07000009,9442,188224,280,3595,0.07788595271210014,735.3991655076495,female,80-84,131,0.013874179199322177,0.0010806036650376103,0.0014875892553553214,2.0639079903785967e-05
2015,E02003732,E07000009,9442,188224,280,3595,0.07788595271210014,735.3991655076495,male,80-84,110,0.011650074136835416,0.000907377123314024,0.0014875892553553214,1.7330525110049286e-05
2015,E02005474,E07000140,6598,188224,821,3005,0.27321131447587355,1802.6482529118136,female,80-84,104,0.015762352227947862,0.00430645297142935,0.0043618242094525675,6.87526095457816e-05
2015,E02005474,E07000140,6598,188224,821,3005,0.27321131447587355,1802.6482529118136,male,80-84,109,0.01652015762352228,0.004513493979671145,0.0043618242094525675,7.205802346625187e-05
2015,E02003742,E07000010,6500,188224,328,3272,0.10024449877750612,651.5892420537898,female,80-84,128,0.019692307692307693,0.001974045514387813,0.0017426045562733763,3.4315905108152645e-05
2015,E02003742,E07000010,6500,188224,328,3272,0.10024449877750612,651.5892420537898,male,80-84,132,0.020307692307692308,0.002035734436712432,0.0017426045562733763,3.538827714278241e-05
2015,E02005563,E07000146,7553,188224,176,3519,0.05001420858198352,377.7573174197215,female,80-84,135,0.01787369257248775,0.0008939385884506521,0.000935056103366202,1.6712905329595825e-05
2015,E02005563,E07000146,7553,188224,176,3519,0.05001420858198352,377.7573174197215,male,80-84,105,0.013901760889712697,0.0006952855687949516,0.000935056103366202,1.2998926367463419e-05
2015,E02005566,E07000146,9739,188224,276,4737,0.058264724509183026,567.4401519949334,female,80-84,191,0.019611869801827702,0.001142680191113457,0.0014663379802788167,2.875762955470315e-05
2015,E02005566,E07000146,9739,188224,276,4737,0.058264724509183026,567.4401519949334,male,80-84,128,0.013143033165622754,0.0007657752066100654,0.0014663379802788167,1.927212870681677e-05
2015,E02005564,E07000146,10570,188224,157,5202,0.030180699730872743,319.00999615532487,female,80-84,145,0.013718070009460738,0.00041402095184262514,0.0008341125467528052,1.1442414312124574e-05
2015,E02005564,E07000146,10570,188224,157,5202,0.030180699730872743,319.00999615532487,male,80-84,145,0.013718070009460738,0.00041402095184262514,0.0008341125467528052,1.1442414312124574e-05
2015,E02005472,E07000140,9696,188224,142,5236,0.027119938884644767,262.9549274255157,female,80-84,259,0.026712046204620463,0.0007244290605531141,0.0007544202652159129,2.015210898214949e-05
2015,E02005472,E07000140,9696,188224,142,5236,0.027119938884644767,262.9549274255157,male,80-84,192,0.019801980198019802,0.0005370284927652429,0.0007544202652159129,1.4939015152790356e-05
2015,E02005553,E07000146,8735,188224,18,4789,0.003758613489246189,32.83148882856546,female,80-84,241,0.02759015455065827,0.00010370072706449131,9.563073784427066e-05,2.638466836916912e-06
2015,E02005553,E07000146,8735,188224,18,4789,0.003758613489246189,32.83148882856546,male,80-84,214,0.024499141385231828,9.208280328548192e-05,9.563073784427066e-05,2.342870967220827e-06
2015,E02005561,E07000146,10599,188224,10,5158,0.0019387359441644049,20.548662272198527,female,80-84,155,0.014624021134069251,2.835211542083996e-05,5.3128187691261476e-05,7.769477396118057e-07
2015,E02005561,E07000146,10599,188224,10,5158,0.0019387359441644049,20.548662272198527,male,80-84,91,0.008585715633550334,1.66454355051383e-05,5.3128187691261476e-05,4.561435116430601e-07
2015,E02003743,E07000010,10697,188224,321,5108,0.06284259984338293,672.2272905246672,female,80-84,160,0.0149574647097317,0.0009399659694251911,0.0017054148248894934,2.5508682058737865e-05
2015,E02003743,E07000010,10697,188224,321,5108,0.06284259984338293,672.2272905246672,male,80-84,120,0.011218098532298776,0.0007049744770688933,0.0017054148248894934,1.91315115440534e-05
2015,E02005565,E07000146,6994,188224,19,3371,0.005636309700385643,39.420350044497184,female,80-84,113,0.016156705747783814,9.106419733251038e-05,0.0001009435566133968,1.630915341337409e-06
2015,E02005565,E07000146,6994,188224,19,3371,0.005636309700385643,39.420350044497184,male,80-84,88,0.012582213325707749,7.091725102000808e-05,0.0001009435566133968,1.2700933631654157e-06
2015,E02005558,E07000146,7055,188224,11,3252,0.0033825338253382535,23.863776137761377,female,80-84,131,0.01856839121190645,6.280821135638713e-05,5.844100646038762e-05,1.0851554707740295e-06
2015,E02005558,E07000146,7055,188224,11,3252,0.0033825338253382535,23.863776137761377,male,80-84,118,0.016725726435152376,5.6575335420257114e-05,5.844100646038762e-05,9.77468286651416e-07
2015,E02005560,E07000146,9308,188224,14,4367,0.003205862147927639,29.840164872910467,female,80-84,98,0.010528577567683713,3.375316829575727e-05,7.437946276776607e-05,7.831099431930679e-07
2015,E02005560,E07000146,9308,188224,14,4367,0.003205862147927639,29.840164872910467,male,80-84,70,0.007520412548345509,2.4109405925540904e-05,7.437946276776607e-05,5.593642451379055e-07
2015,E02005568,E07000146,7390,188224,9,3446,0.00261172373766686,19.300638421358098,female,80-84,120,0.016238159675236806,4.2409587079840755e-05,4.781536892213533e-05,7.764335954879891e-07
2015,E02005568,E07000146,7390,188224,9,3446,0.00261172373766686,19.300638421358098,male,80-84,123,0.016644113667117728,4.346982675683678e-05,4.781536892213533e-05,7.958444353751889e-07
2015,E02005467,E07000140,7187,188224,328,3575,0.09174825174825176,659.3946853146854,female,80-84,185,0.02574092110755531,0.0023616845100078716,0.0017426045562733763,4.4856246404699405e-05
2015,E02005467,E07000140,7187,188224,328,3575,0.09174825174825176,659.3946853146854,male,80-84,134,0.018644775288715738,0.0017106255369786748,0.0017426045562733763,3.24904703688093e-05
2015,E02003243,E06000031,10347,188224,3370,3820,0.8821989528795812,9128.112565445026,female,80-84,95,0.009181405238233305,0.008099826087132523,0.017904199251955116,0.0001643857087982735
2015,E02003243,E06000031,10347,188224,3370,3820,0.8821989528795812,9128.112565445026,male,80-84,76,0.0073451241905866434,0.006479860869706018,0.017904199251955116,0.0001315085670386188
2015,E02005475,E07000140,6373,188224,1788,2459,0.7271248474989833,4633.966653111021,female,80-84,82,0.012866781735446415,0.009355756707189179,0.009499319959197552,0.00012222567655016464
2015,E02005475,E07000140,6373,188224,1788,2459,0.7271248474989833,4633.966653111021,male,80-84,81,0.012709869763062922,0.009241662113199066,0.009499319959197552,0.00012073511951906508
2015,E02005469,E07000140,7767,188224,1088,2897,0.3755609250949258,2916.9817052122885,female,80-84,117,0.015063731170336037,0.0056573488137126714,0.005780346820809248,8.707359057997709e-05
2015,E02005469,E07000140,7767,188224,1088,2897,0.3755609250949258,2916.9817052122885,male,80-84,95,0.012231234710956612,0.004593573823100033,0.005780346820809248,7.070077867604977e-05
2015,E02003241,E06000031,6250,188224,1910,2235,0.854586129753915,5341.163310961969,female,80-84,72,0.01152,0.009844832214765101,0.010147483849030942,0.00011689901394083645
2015,E02003241,E06000031,6250,188224,1910,2235,0.854586129753915,5341.163310961969,male,80-84,78,0.01248,0.010665234899328859,0.010147483849030942,0.00012664059843590616
2015,E02005417,E07000136,7151,188224,27,3227,0.00836690424542919,59.83173225906414,female,80-84,130,0.018179275625786605,0.00015210425841222136,0.00014344610676640597,2.607746312352507e-06
2015,E02005417,E07000136,7151,188224,27,3227,0.00836690424542919,59.83173225906414,male,80-84,119,0.01664102922668158,0.00013923389808503337,0.00014344610676640597,2.3870908551534484e-06
2015,E02005473,E07000140,9871,188224,1245,3655,0.34062927496580025,3362.3515731874145,female,80-84,152,0.015398642488096444,0.005245228426177858,0.006614459367562053,0.00010185369505312857
2015,E02005473,E07000140,9871,188224,1245,3655,0.34062927496580025,3362.3515731874145,male,80-84,113,0.011447675007598015,0.003899413237882224,0.006614459367562053,7.572018119081269e-05
2015,E02005465,E07000140,8449,188224,408,3284,0.12423873325213154,1049.6930572472595,female,80-84,172,0.020357438750147946,0.0025291824025762367,0.002167630057803468,4.412739613471375e-05
2015,E02005465,E07000140,8449,188224,408,3284,0.12423873325213154,1049.6930572472595,male,80-84,130,0.015386436264646704,0.0019115913507843651,0.002167630057803468,3.335210172972551e-05
2015,E02003749,E07000010,6161,188224,1863,2209,0.8433680398370303,5195.990493435944,female,80-84,90,0.014608018178867067,0.012319935657414825,0.009897781366882012,0.00014458697013786415
2015,E02003749,E07000010,6161,188224,1863,2209,0.8433680398370303,5195.990493435944,male,80-84,58,0.009414056159714333,0.007939514090333999,0.009897781366882012,9.317826964440135e-05
2015,E02005470,E07000140,11711,188224,1410,4389,0.3212576896787423,3762.248803827751,female,80-84,204,0.01741952010929895,0.005596154785625773,0.007491074464467868,0.00013049092227405387
2015,E02005470,E07000140,11711,188224,1410,4389,0.3212576896787423,3762.248803827751,male,80-84,151,0.012893860473059517,0.004142251826615155,0.007491074464467868,9.658886893814773e-05
2015,E02003747,E07000010,11378,188224,3652,4239,0.8615239443264922,9802.419438546827,female,80-84,209,0.018368781859729302,0.015825145400266905,0.019402414144848692,0.00035639871297885186
2015,E02003747,E07000010,11378,188224,3652,4239,0.8615239443264922,9802.419438546827,male,80-84,156,0.013710669713482159,0.011812070250916925,0.019402414144848692,0.0002660200919842148
2015,E02005471,E07000140,9426,188224,1199,3726,0.32179280730005366,3033.219001610306,female,80-84,167,0.01771695310842351,0.0057011880775630136,0.006370069704182251,0.00011285822624638615
2015,E02005471,E07000140,9426,188224,1199,3726,0.32179280730005366,3033.219001610306,male,80-84,123,0.013049013367281986,0.004199078643953596,0.006370069704182251,8.31231247203922e-05
2015,E02003751,E07000010,6755,188224,2346,3193,0.7347322267460069,4963.116191669276,female,80-84,103,0.015247964470762399,0.011203170888947256,0.012463872832369943,0.0001900486901160776
2015,E02003751,E07000010,6755,188224,2346,3193,0.7347322267460069,4963.116191669276,male,80-84,74,0.010954848260547743,0.008048880056136864,0.012463872832369943,0.00013653983561737613
2015,E02005468,E07000140,7504,188224,732,3004,0.2436750998668442,1828.5379494007989,female,80-84,127,0.016924307036247335,0.004124032207234703,0.00388898333900034,6.581834808809211e-05
2015,E02005468,E07000140,7504,188224,732,3004,0.2436750998668442,1828.5379494007989,male,80-84,99,0.013192963752665245,0.0032147967599703594,0.00388898333900034,5.130721622615054e-05
2015,E02003750,E07000010,7156,188224,2891,3517,0.8220073926642024,5882.284901905033,female,80-84,170,0.023756288429290107,0.01952784471113952,0.015359359061543693,0.0003648813639550626
2015,E02003750,E07000010,7156,188224,2891,3517,0.8220073926642024,5882.284901905033,male,80-84,129,0.018026830631637788,0.014818188045511755,0.015359359061543693,0.00027688056441295926
2015,E02005503,E07000143,7168,188224,22,2770,0.007942238267148015,56.92996389891697,female,80-84,148,0.020647321428571428,0.0001639859463641052,0.00011688201292077525,2.413300489993685e-06
2015,E02005503,E07000143,7168,188224,22,2770,0.007942238267148015,56.92996389891697,male,80-84,113,0.015764508928571428,0.00012520548607529655,0.00011688201292077525,1.8425875362789623e-06
2015,E02003746,E07000010,7785,188224,2836,3450,0.8220289855072463,6399.495652173913,female,80-84,117,0.015028901734104046,0.012354192845773644,0.015067154029241754,0.00022644277731808415
2015,E02003746,E07000010,7785,188224,2836,3450,0.8220289855072463,6399.495652173913,male,80-84,103,0.013230571612074502,0.010875913359954576,0.015067154029241754,0.00019934706037403992
2015,E02003748,E07000010,7800,188224,3149,3786,0.8317485472794506,6487.638668779715,female,80-84,169,0.021666666666666667,0.018021218524388097,0.01673006630397824,0.00036248476991952857
2015,E02003748,E07000010,7800,188224,3149,3786,0.8317485472794506,6487.638668779715,male,80-84,105,0.013461538461538462,0.011196615059531066,0.01673006630397824,0.0002252124310150917
2015,E02006864,E07000136,8293,188224,28,3185,0.008791208791208791,72.9054945054945,female,80-84,156,0.01881104546002653,0.00016537182822001344,0.00014875892553553214,2.7983109108335964e-06
2015,E02006864,E07000136,8293,188224,28,3185,0.008791208791208791,72.9054945054945,male,80-84,112,0.013505365971301097,0.00011872849205539425,0.00014875892553553214,2.0090437308548898e-06
2015,E02005422,E07000136,6024,188224,77,2487,0.03096099718536389,186.50904704463207,female,80-84,101,0.016766268260292164,0.0005191003844159616,0.00040908704522271336,6.858863142014284e-06
2015,E02005422,E07000136,6024,188224,77,2487,0.03096099718536389,186.50904704463207,male,80-84,73,0.012118193891102257,0.0003751913669541109,0.00040908704522271336,4.9573961323469575e-06
2015,E02003254,E06000031,8536,188224,2573,2980,0.8634228187919463,7370.177181208053,female,80-84,154,0.01804123711340206,0.015577215802947483,0.013669882692961578,0.00024662159497611095
2015,E02003254,E06000031,8536,188224,2573,2980,0.8634228187919463,7370.177181208053,male,80-84,126,0.014761012183692596,0.012744994747866124,0.013669882692961578,0.0002017813049804544
2015,E02003252,E06000031,11320,188224,3204,3633,0.8819157720891825,9983.286540049545,female,80-84,98,0.008657243816254417,0.007634959864376315,0.017022271336280176,0.00014736595326461636
2015,E02003252,E06000031,11320,188224,3204,3633,0.8819157720891825,9983.286540049545,male,80-84,53,0.004681978798586573,0.00412911094706066,0.017022271336280176,7.969791350025171e-05
2015,E02006877,E06000031,8597,188224,2422,2801,0.864691181720814,7433.750089253838,female,80-84,89,0.010352448528556473,0.008951670951861399,0.012867647058823529,0.00013321165386010166
2015,E02006877,E06000031,8597,188224,2422,2801,0.864691181720814,7433.750089253838,male,80-84,59,0.006862859136908224,0.005934253777076659,0.012867647058823529,8.830884918815729e-05
2015,E02003768,E07000011,9784,188224,2663,3933,0.6770912789219425,6624.661072972286,female,80-84,148,0.015126737530662305,0.010242182060552687,0.01414803638218293,0.00021401363292754228
2015,E02003768,E07000011,9784,188224,2663,3933,0.6770912789219425,6624.661072972286,male,80-84,140,0.014309076042518397,0.00968855059782011,0.01414803638218293,0.00020244532844497244
2015,E02005418,E07000136,10780,188224,16,4211,0.00379957254808834,40.959392068392305,female,80-84,153,0.014192949907235622,5.392714284392542e-05,8.500510030601836e-05,1.206473130502858e-06
2015,E02005418,E07000136,10780,188224,16,4211,0.00379957254808834,40.959392068392305,male,80-84,80,0.0074211502782931356,2.819719887264074e-05,8.500510030601836e-05,6.308356237923441e-07
2015,E02003753,E07000011,11177,188224,3217,3776,0.8519597457627118,9522.35407838983,female,80-84,119,0.010646864095911247,0.00907069962832269,0.017091337980278818,0.00018196915269331478
2015,E02003753,E07000011,11177,188224,3217,3776,0.8519597457627118,9522.35407838983,male,80-84,109,0.009752169634069965,0.008308455962077086,0.017091337980278818,0.00016667762725690178
2015,E02006004,E07000181,6131,188224,8,3040,0.002631578947368421,16.13421052631579,female,80-84,99,0.016147447398466807,4.2493282627544226e-05,4.250255015300918e-05,6.863076928964131e-07
2015,E02006004,E07000181,6131,188224,8,3040,0.002631578947368421,16.13421052631579,male,80-84,74,0.012069809166530745,3.1762655701396694e-05,4.250255015300918e-05,5.129976694377229e-07
2015,E02005645,E07000153,11472,188224,11,5202,0.002114571318723568,24.258362168396772,female,80-84,199,0.0173465829846583,3.668058685721671e-05,5.844100646038762e-05,1.0137517682720656e-06
2015,E02005645,E07000153,11472,188224,11,5202,0.002114571318723568,24.258362168396772,male,80-84,148,0.01290097629009763,2.7280034446573228e-05,5.844100646038762e-05,7.539460387149031e-07
2015,E02003739,E07000009,6435,188224,13,2236,0.005813953488372093,37.41279069767442,female,80-84,97,0.015073815073815075,8.763845973148299e-05,6.906664399863992e-05,1.0410978194045178e-06
2015,E02003739,E07000009,6435,188224,13,2236,0.005813953488372093,37.41279069767442,male,80-84,83,0.012898212898212899,7.49896098733308e-05,6.906664399863992e-05,8.908362784595359e-07
2015,E02006285,E07000245,7903,188224,9,3035,0.0029654036243822075,23.435584843492585,female,80-84,60,0.007592053650512464,2.251350341173383e-05,4.781536892213533e-05,3.6301684617589774e-07
2015,E02006285,E07000245,7903,188224,9,3035,0.0029654036243822075,23.435584843492585,male,80-84,60,0.007592053650512464,2.251350341173383e-05,4.781536892213533e-05,3.6301684617589774e-07
2015,E02006243,E07000245,9079,188224,10,3735,0.002677376171352075,24.30789825970549,female,80-84,115,0.012666593237140655,3.391323490532973e-05,5.3128187691261476e-05,6.72953142911672e-07
2015,E02006243,E07000245,9079,188224,10,3735,0.002677376171352075,24.30789825970549,male,80-84,84,0.009252120277563608,2.477140636563215e-05,5.3128187691261476e-05,4.915483826485256e-07
2015,E02006274,E07000245,7119,188224,81,3024,0.026785714285714284,190.6875,female,80-84,104,0.014608793369855317,0.00039130696526398166,0.000430338320299218,6.286723600381889e-06
2015,E02006274,E07000245,7119,188224,81,3024,0.026785714285714284,190.6875,male,80-84,64,0.008990026689141733,0.00024080428631629642,0.000430338320299218,3.868752984850393e-06
2015,E02003790,E07000012,9582,188224,13,3137,0.004144086707044948,39.70863882690469,female,80-84,138,0.014402003757044458,5.968315232437934e-05,6.906664399863992e-05,9.946980663548642e-07
2015,E02003790,E07000012,9582,188224,13,3137,0.004144086707044948,39.70863882690469,male,80-84,120,0.012523481527864746,5.1898393325547246e-05,6.906664399863992e-05,8.649548403085776e-07
2015,E02002863,E06000017,7628,188224,2247,3452,0.6509269988412515,4965.271147161066,female,80-84,87,0.01140534871525957,0.007424049409961835,0.011937903774226453,0.00013615595547426606
2015,E02002863,E06000017,7628,188224,2247,3452,0.6509269988412515,4965.271147161066,male,80-84,97,0.0127163083377032,0.008277388422601128,0.011937903774226453,0.00015180606529889435
2015,E02005439,E07000137,11876,188224,96,4826,0.01989225031081641,236.2403646912557,female,80-84,197,0.016588076793533177,0.00032997417575200683,0.0005100306018361102,8.46042679030934e-06
2015,E02005439,E07000137,11876,188224,96,4826,0.01989225031081641,236.2403646912557,male,80-84,183,0.015409228696530818,0.00030652423432800635,0.0005100306018361102,7.859178185921873e-06
2015,E02005862,E07000172,7993,188224,15,2584,0.005804953560371517,46.39899380804954,female,80-84,136,0.017014888027023646,9.877063483179361e-05,7.969228153689221e-05,1.3559552469682648e-06
2015,E02005862,E07000172,7993,188224,15,2584,0.005804953560371517,46.39899380804954,male,80-84,108,0.013511822844989366,7.843550413113022e-05,7.969228153689221e-05,1.0767879902395046e-06
2015,E02003761,E07000011,6058,188224,2122,2767,0.7668955547524394,4645.853270690278,female,80-84,102,0.01683724001320568,0.01291240452042734,0.011273801428085685,0.00018981970050589963
2015,E02003761,E07000011,6058,188224,2122,2767,0.7668955547524394,4645.853270690278,male,80-84,75,0.012380323539121822,0.009494415088549514,0.011273801428085685,0.00013957330919551442
2015,E02003755,E07000011,8288,188224,2982,3712,0.8033405172413793,6658.086206896552,female,80-84,107,0.01291023166023166,0.010371312179636534,0.01584282556953417,0.00020453454825532775
2015,E02003755,E07000011,8288,188224,2982,3712,0.8033405172413793,6658.086206896552,male,80-84,87,0.010497104247104247,0.008432749155405405,0.01584282556953417,0.0001663037915720889
2015,E02003763,E07000011,10038,188224,2810,3815,0.7365661861074705,7393.651376146789,female,80-84,106,0.010559872484558678,0.007778045001732604,0.014929020741244475,0.0001576485553468733
2015,E02003763,E07000011,10038,188224,2810,3815,0.7365661861074705,7393.651376146789,male,80-84,87,0.008667065152420802,0.0063838671240635525,0.014929020741244475,0.00012939079542620736
2015,E02003731,E07000008,9048,188224,10,2626,0.003808073115003808,34.45544554455446,female,80-84,128,0.014146772767462422,5.387194503984167e-05,5.3128187691261476e-05,7.515923988153701e-07
2015,E02003731,E07000008,9048,188224,10,2626,0.003808073115003808,34.45544554455446,male,80-84,119,0.013152077807250221,5.008407390422781e-05,5.3128187691261476e-05,6.987460582736645e-07
2015,E02003789,E07000012,7280,188224,10,2758,0.0036258158085569255,26.39593908629442,female,80-84,130,0.017857142857142856,6.474671086708795e-05,5.3128187691261476e-05,9.487176373439549e-07
2015,E02003789,E07000012,7280,188224,10,2758,0.0036258158085569255,26.39593908629442,male,80-84,109,0.014972527472527473,5.428762680394298e-05,5.3128187691261476e-05,7.954632497730083e-07
2015,E02003757,E07000011,6544,188224,1962,2543,0.7715296893432954,5048.890287062525,female,80-84,106,0.01619804400977995,0.012497271862834551,0.010423750425025502,0.00016884436813152553
2015,E02003757,E07000011,6544,188224,1962,2543,0.7715296893432954,5048.890287062525,male,80-84,65,0.00993276283618582,0.007663421425323075,0.010423750425025502,0.00010353664083536945
2015,E02003740,E07000009,6188,188224,14,2407,0.005816368923971749,35.99169090153718,female,80-84,108,0.017453135100193924,0.00010151387262264849,7.437946276776607e-05,1.298154812365665e-06
2015,E02003740,E07000009,6188,188224,14,2407,0.005816368923971749,35.99169090153718,male,80-84,102,0.016483516483516484,9.587421303250136e-05,7.437946276776607e-05,1.2260351005675727e-06
2015,E02003759,E07000011,5991,188224,1563,2297,0.6804527644754027,4076.592511972138,female,80-84,51,0.008512769153730596,0.005792537303996918,0.008303935736144168,7.068948798920925e-05
2015,E02003759,E07000011,5991,188224,1563,2297,0.6804527644754027,4076.592511972138,male,80-84,74,0.012351861125020864,0.008404858048936705,0.008303935736144168,0.00010256906100395066
2015,E02003785,E07000012,9046,188224,18,3093,0.005819592628516004,52.64403491755577,female,80-84,112,0.012381162944948043,7.205332460687513e-05,9.563073784427066e-05,1.1840197477955244e-06
2015,E02003785,E07000012,9046,188224,18,3093,0.005819592628516004,52.64403491755577,male,80-84,107,0.011828432456334291,6.88366583297825e-05,9.563073784427066e-05,1.131161723340367e-06
2015,E02003788,E07000012,6644,188224,14,2064,0.006782945736434108,45.065891472868216,female,80-84,113,0.017007826610475618,0.00011536316499353617,7.437946276776607e-05,1.2650330061344921e-06
2015,E02003788,E07000012,6644,188224,14,2064,0.006782945736434108,45.065891472868216,male,80-84,98,0.014750150511739916,0.00010004947052536764,7.437946276776607e-05,1.0971082708069047e-06
2015,E02003791,E07000012,7967,188224,14,2639,0.005305039787798408,42.26525198938992,female,80-84,91,0.011422116229446467,6.059478105807144e-05,7.437946276776607e-05,8.495708688172101e-07
2015,E02003791,E07000012,7967,188224,14,2639,0.005305039787798408,42.26525198938992,male,80-84,101,0.012677293837077946,6.725354820731006e-05,7.437946276776607e-05,9.429303049509693e-07
2015,E02003784,E07000012,8744,188224,73,2675,0.027289719626168225,238.62130841121495,female,80-84,127,0.014524245196706313,0.0003963625791998358,0.0003878357701462088,5.633021821656967e-06
2015,E02003784,E07000012,8744,188224,73,2675,0.027289719626168225,238.62130841121495,male,80-84,100,0.011436413540713633,0.00031209651905498887,0.0003878357701462088,4.435450253273203e-06
2015,E02003765,E07000011,6983,188224,2044,2793,0.731829573934837,5110.365914786968,female,80-84,123,0.017614205928683947,0.012890596819989253,0.010859401564093846,0.00019127973541222153
2015,E02003765,E07000011,6983,188224,2044,2793,0.731829573934837,5110.365914786968,male,80-84,101,0.014463697551195762,0.010584961616413941,0.010859401564093846,0.00015706709981003558
2015,E02003783,E07000012,7365,188224,24,2244,0.0106951871657754,78.77005347593582,female,80-84,120,0.016293279022403257,0.0001742596686888049,0.00012750765045902755,2.0775177264200006e-06
2015,E02003783,E07000012,7365,188224,24,2244,0.0106951871657754,78.77005347593582,male,80-84,93,0.012627291242362525,0.00013505124323382378,0.00012750765045902755,1.6100762379755007e-06
2015,E02003766,E07000011,6913,188224,1971,2590,0.761003861003861,5260.819691119691,female,80-84,79,0.011427744828583828,0.008696557937119199,0.010471565793947637,0.00011966638184896043
2015,E02003766,E07000011,6913,188224,1971,2590,0.761003861003861,5260.819691119691,male,80-84,59,0.008534644871980327,0.006494897699873832,0.010471565793947637,8.937109530491981e-05
2015,E02003792,E07000012,9540,188224,29,3452,0.008400926998841252,80.14484356894555,female,80-84,144,0.01509433962264151,0.00012680644526552834,0.00015407174430465828,2.325611234787295e-06
2015,E02003792,E07000012,9540,188224,29,3452,0.008400926998841252,80.14484356894555,male,80-84,115,0.012054507337526206,0.00010126903614955389,0.00015407174430465828,1.8572589722259647e-06
2015,E02003786,E07000012,6298,188224,8,2082,0.0038424591738712775,24.199807877041305,female,80-84,130,0.020641473483645603,7.931401914945476e-05,4.250255015300918e-05,8.773152619706564e-07
2015,E02003786,E07000012,6298,188224,8,2082,0.0038424591738712775,24.199807877041305,male,80-84,104,0.01651317878691648,6.34512153195638e-05,4.250255015300918e-05,7.01852209576525e-07
2015,E02005464,E07000139,8442,188224,31,3169,0.009782265698958662,82.58188703060902,female,80-84,155,0.0183605780620706,0.00017960805298964614,0.0001646973818429106,3.023939135945409e-06
2015,E02005464,E07000139,8442,188224,31,3169,0.009782265698958662,82.58188703060902,male,80-84,141,0.016702203269367447,0.0001633853901389684,0.0001646973818429106,2.75080914947292e-06
2015,E02005647,E07000153,7513,188224,12,3451,0.0034772529701535787,26.124601564763836,female,80-84,96,0.012777851723678957,4.4431822858344676e-05,6.375382522951378e-05,8.146369256000696e-07
2015,E02005647,E07000153,7513,188224,12,3451,0.0034772529701535787,26.124601564763836,male,80-84,89,0.011846133368827366,4.119200244159038e-05,6.375382522951378e-05,7.552363164417312e-07
2015,E02005484,E07000141,7196,188224,665,2795,0.23792486583184258,1712.1073345259392,female,80-84,100,0.013896609227348526,0.0033063488859344436,0.0035330244814688883,4.9097060609628794e-05
2015,E02005484,E07000141,7196,188224,665,2795,0.23792486583184258,1712.1073345259392,male,80-84,92,0.012784880489160644,0.0030418409750596885,0.0035330244814688883,4.516929576085849e-05
2015,E02002865,E06000017,7946,188224,1099,2661,0.41300263059000375,3281.71890266817,female,80-84,143,0.01799647621444752,0.007432592017917258,0.005838787827269636,0.00010507760625466372
2015,E02002865,E06000017,7946,188224,1099,2661,0.41300263059000375,3281.71890266817,male,80-84,123,0.01547948653410521,0.0063930686587679916,0.005838787827269636,9.038143754771776e-05
2015,E02003728,E07000008,9432,188224,18,2969,0.006062647356012125,57.18288986190637,female,80-84,105,0.0111323155216285,6.749130326349377e-05,9.563073784427066e-05,1.0645915472485602e-06
2015,E02003728,E07000008,9432,188224,18,2969,0.006062647356012125,57.18288986190637,male,80-84,74,0.007845631891433419,4.7565299442843225e-05,9.563073784427066e-05,7.502835666323186e-07
2015,E02003726,E07000008,8475,188224,15,2074,0.007232401157184185,61.29459980713597,female,80-84,44,0.005191740412979351,3.754874937063176e-05,7.969228153689221e-05,4.1374163865761146e-07
2015,E02003726,E07000008,8475,188224,15,2074,0.007232401157184185,61.29459980713597,male,80-84,31,0.0036578171091445426,2.64548006929451e-05,7.969228153689221e-05,2.9149979087240806e-07
2015,E02006878,E06000031,10327,188224,2788,3170,0.8794952681388013,9082.5476340694,female,80-84,36,0.003486007553016365,0.0030659271475740146,0.014812138728323699,5.163522748326263e-05
2015,E02006878,E06000031,10327,188224,2788,3170,0.8794952681388013,9082.5476340694,male,80-84,31,0.0030018398373196477,0.0026401039326331794,0.014812138728323699,4.4463668110587265e-05
2015,E02003242,E06000031,8034,188224,2769,3166,0.8746051800379027,7026.57801642451,female,80-84,181,0.02252925068459049,0.019704199351115306,0.014711195171710302,0.00033143220389339863
2015,E02003242,E06000031,8034,188224,2769,3166,0.8746051800379027,7026.57801642451,male,80-84,115,0.014314164799601693,0.012519242681647847,0.014711195171710302,0.00021057847208696598
2015,E02005483,E07000141,8028,188224,1419,3140,0.4519108280254777,3627.940127388535,female,80-84,116,0.014449427005480818,0.006529852522540535,0.007538889833390004,0.00010893263834993031
2015,E02005483,E07000141,8028,188224,1419,3140,0.4519108280254777,3627.940127388535,male,80-84,107,0.01332835077229696,0.006023226033722734,0.007538889833390004,0.00010048096813312536
2015,E02005488,E07000141,6624,188224,2423,2771,0.874413569108625,5792.115481775532,female,80-84,107,0.016153381642512076,0.014124736095202728,0.012872959877592656,0.0002079418337714997
2015,E02005488,E07000141,6624,188224,2423,2771,0.874413569108625,5792.115481775532,male,80-84,85,0.012832125603864734,0.011220584748525532,0.012872959877592656,0.00016518743804278015
2015,E02003244,E06000031,9097,188224,3166,3583,0.883617080658666,8038.2645827518845,female,80-84,164,0.018027921292733867,0.015929779183029704,0.016820384223053382,0.0003032365628867489
