year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02006097,E07000189,6735,78906,19,599,0.03171953255425709,213.63105175292154,female,80-84,132,0.019599109131403118,0.0006216745801279787,0.00024079284211593542,4.719325190690939e-06
2015,E02006097,E07000189,6735,78906,19,599,0.03171953255425709,213.63105175292154,male,80-84,116,0.017223459539717892,0.0005463200855670116,0.00024079284211593542,4.147285773637492e-06
2015,E02006054,E07000187,7905,78906,8,2069,0.0038666022232962784,30.56549057515708,female,80-84,236,0.029854522454142947,0.00011543556289663778,0.0001013864598382886,3.026844341788249e-06
2015,E02006054,E07000187,7905,78906,8,2069,0.0038666022232962784,30.56549057515708,male,80-84,142,0.017963314358001265,6.945699123441765e-05,0.0001013864598382886,1.8212368497200483e-06
2015,E02006056,E07000187,7379,78906,14,2630,0.00532319391634981,39.279847908745246,female,80-84,113,0.015313728147445454,8.151794451111648e-05,0.00017742630471700505,2.7170581966420342e-06
2015,E02006056,E07000187,7379,78906,14,2630,0.00532319391634981,39.279847908745246,male,80-84,81,0.010977097167637891,5.843321686195075e-05,0.00017742630471700505,1.9476257869734936e-06
2015,E02006055,E07000187,9117,78906,13,3296,0.003944174757281553,35.95904126213592,female,80-84,109,0.011955687177799715,4.715531957263237e-05,0.00016475299723721896,1.9697352965730907e-06
2015,E02006055,E07000187,9117,78906,13,3296,0.003944174757281553,35.95904126213592,male,80-84,96,0.010529779532741033,4.1531290632777135e-05,0.00016475299723721896,1.7348127382662082e-06
2015,E02006058,E07000187,8783,78906,20,1424,0.014044943820224719,123.3567415730337,female,80-84,134,0.015256745986564955,0.00021428014026074374,0.0002534661495957215,3.867068660574597e-06
2015,E02006058,E07000187,8783,78906,20,1424,0.014044943820224719,123.3567415730337,male,80-84,120,0.013662757599908915,0.00019189266292006903,0.0002534661495957215,3.463046561708594e-06
2015,E02006078,E07000189,6058,78906,26,1128,0.02304964539007092,139.63475177304963,female,80-84,127,0.020964014526246286,0.0004832131007822725,0.0003295059944744379,6.907768454647345e-06
2015,E02006078,E07000189,6058,78906,26,1128,0.02304964539007092,139.63475177304963,male,80-84,97,0.016011885110597555,0.00036906827382583013,0.0003295059944744379,5.276012126777893e-06
2015,E02006057,E07000187,7591,78906,15,1678,0.008939213349225268,67.85756853396902,female,80-84,114,0.015017784218153077,0.00013424717715869854,0.00019009961219679112,2.85487495592599e-06
2015,E02006057,E07000187,7591,78906,15,1678,0.008939213349225268,67.85756853396902,male,80-84,75,0.009880121196153339,8.832051128861745e-05,0.00019009961219679112,1.8782072078460456e-06
2015,E02006094,E07000189,5303,78906,136,2113,0.06436346426881212,341.3194510175107,female,80-84,110,0.02074297567414671,0.0013350897736317808,0.0017235698172509062,3.5751966791929035e-05
2015,E02006094,E07000189,5303,78906,136,2113,0.06436346426881212,341.3194510175107,male,80-84,94,0.017725815576089005,0.001140894897467158,0.0017235698172509062,3.055168071310299e-05
2015,E02006084,E07000189,7242,78906,55,2354,0.02336448598130841,169.20560747663552,female,80-84,158,0.021817177575255454,0.0005097471396087723,0.0006970319113882341,1.5207268986376828e-05
2015,E02006084,E07000189,7242,78906,55,2354,0.02336448598130841,169.20560747663552,male,80-84,112,0.015465341066003866,0.0003613397445328006,0.0006970319113882341,1.0779836243507623e-05
2015,E02006077,E07000189,5355,78906,52,1850,0.02810810810810811,150.51891891891893,female,80-84,137,0.025583566760037348,0.0007191056602821309,0.0006590119889488758,1.685987721493856e-05
2015,E02006077,E07000189,5355,78906,52,1850,0.02810810810810811,150.51891891891893,male,80-84,110,0.02054154995331466,0.0005773841067958715,0.0006590119889488758,1.3537127690826582e-05
2015,E02006060,E07000187,7946,78906,21,1659,0.012658227848101266,100.58227848101265,female,80-84,180,0.022652907123080795,0.00028674565978583283,0.0002661394570755076,6.028832402918621e-06
2015,E02006060,E07000187,7946,78906,21,1659,0.012658227848101266,100.58227848101265,male,80-84,99,0.012459098917694438,0.00015771011288220806,0.0002661394570755076,3.3158578216052415e-06
2015,E02006083,E07000189,5713,78906,70,2186,0.03202195791399817,182.94144556267156,female,80-84,119,0.020829686679502888,0.0006670073502128098,0.0008871315235850253,1.8478671679786103e-05
2015,E02006083,E07000189,5713,78906,70,2186,0.03202195791399817,182.94144556267156,male,80-84,87,0.015228426395939087,0.0004876440291471803,0.0008871315235850253,1.3509617110431858e-05
2015,E02006088,E07000189,7828,78906,131,3338,0.03924505692031156,307.21030557219893,female,80-84,127,0.01622381195707716,0.0006367044237199245,0.0016602032798519759,2.6934825822841202e-05
2015,E02006088,E07000189,7828,78906,131,3338,0.03924505692031156,307.21030557219893,male,80-84,77,0.009836484414920797,0.00038603339075932424,0.0016602032798519759,1.633056368786435e-05
2015,E02006053,E07000187,9861,78906,10,3641,0.0027464982147761604,27.083218895907716,female,80-84,126,0.012777608761788866,3.5093679653361346e-05,0.00012673307479786074,1.6193456469455891e-06
2015,E02006053,E07000187,9861,78906,10,3641,0.0027464982147761604,27.083218895907716,male,80-84,93,0.009431092181320353,2.5902477839385753e-05,0.00012673307479786074,1.1952313108407919e-06
2015,E02004129,E07000040,5648,78906,11,1680,0.006547619047619048,36.98095238095238,female,80-84,112,0.019830028328611898,0.00012983947119924458,0.0001394063822776468,2.7644325097550357e-06
2015,E02004129,E07000040,5648,78906,11,1680,0.006547619047619048,36.98095238095238,male,80-84,107,0.018944759206798868,0.0001240430662349926,0.0001394063822776468,2.641020344140972e-06
2015,E02004138,E07000040,7177,78906,27,3539,0.007629273806159932,54.75529810680983,female,80-84,272,0.03789884352793647,0.00028914065421143954,0.000342179301954224,1.296819982326166e-05
2015,E02004138,E07000040,7177,78906,27,3539,0.007629273806159932,54.75529810680983,male,80-84,222,0.030932144350006966,0.00023598979865786608,0.000342179301954224,1.0584339561632678e-05
2015,E02004260,E06000059,9355,78906,2146,3891,0.5515291698792084,5159.555384219994,female,85-89,68,0.007268840192410476,0.004008977397304775,0.027196917851620917,0.00019769004958954808
2015,E02004260,E06000059,9355,78906,2146,3891,0.5515291698792084,5159.555384219994,male,85-89,73,0.00780331373597007,0.004303755147106597,0.027196917851620917,0.0002122260826476031
2015,E02004243,E06000059,6456,78906,22,2539,0.00866482867270579,55.94013391098858,female,85-89,59,0.009138785625774474,7.918601172392219e-05,0.0002788127645552936,2.54801008500036e-06
2015,E02004243,E06000059,6456,78906,22,2539,0.00866482867270579,55.94013391098858,male,85-89,52,0.0080545229244114,6.979106118040598e-05,0.0002788127645552936,2.2457038037291305e-06
2015,E02004261,E06000059,10382,78906,3289,5053,0.6509004551751435,6757.6485256283395,female,85-89,137,0.01319591600847621,0.008589227736370128,0.0416825083010164,0.0005500388785628248
2015,E02004261,E06000059,10382,78906,3289,5053,0.6509004551751435,6757.6485256283395,male,85-89,67,0.006453477172028511,0.004200571228735756,0.0416825083010164,0.00026899711579349826
2015,E02004788,E07000091,7242,78906,13,3233,0.004021033096195484,29.120321682647695,female,85-89,68,0.009389671361502348,3.775617930699985e-05,0.00016475299723721896,1.5469764998799903e-06
2015,E02004788,E07000091,7242,78906,13,3233,0.004021033096195484,29.120321682647695,male,85-89,63,0.008699254349627174,3.497998965207339e-05,0.00016475299723721896,1.433228227829991e-06
2015,E02004800,E07000091,7603,78906,10,3592,0.0027839643652561247,21.166481069042316,female,85-89,227,0.029856635538603182,8.311980940591087e-05,0.00012673307479786074,3.7838232249262645e-06
2015,E02004800,E07000091,7603,78906,10,3592,0.0027839643652561247,21.166481069042316,male,85-89,157,0.02064974352229383,5.748815011774452e-05,0.00012673307479786074,2.6170054903675046e-06
2015,E02004790,E07000091,7961,78906,18,3981,0.00452147701582517,35.99547852298417,female,85-89,125,0.015701545032031153,7.099417497527273e-05,0.00022811953463614933,3.581829145775489e-06
2015,E02004790,E07000091,7961,78906,18,3981,0.00452147701582517,35.99547852298417,male,85-89,80,0.010048988820499937,4.5436271984174545e-05,0.00022811953463614933,2.292370653296313e-06
2015,E02004265,E06000059,8442,78906,689,4062,0.16962087641555884,1431.9394387001478,female,85-89,135,0.015991471215351813,0.0027124873627221565,0.008731908853572605,0.00013963606908698196
2015,E02004265,E06000059,8442,78906,689,4062,0.16962087641555884,1431.9394387001478,male,85-89,100,0.011845534233593935,0.0020092498983127084,0.008731908853572605,0.00010343412524961626
2015,E02004263,E06000059,5856,78906,654,2768,0.23627167630057805,1383.6069364161851,female,85-89,69,0.0117827868852459,0.0027839388088695158,0.008288343091780092,9.765978028224494e-05
2015,E02004263,E06000059,5856,78906,654,2768,0.23627167630057805,1383.6069364161851,male,85-89,36,0.006147540983606557,0.0014524898133232258,0.008288343091780092,5.0952928842910405e-05
2015,E02004267,E06000059,5084,78906,421,2343,0.17968416559965855,913.514297908664,female,85-89,63,0.012391817466561763,0.002226613381742425,0.005335462448989937,6.61160767675779e-05
2015,E02004267,E06000059,5084,78906,421,2343,0.17968416559965855,913.514297908664,male,85-89,56,0.011014948859166011,0.0019792118948821556,0.005335462448989937,5.8769846015624804e-05
2015,E02004268,E06000059,9728,78906,698,4847,0.14400660202186918,1400.8962244687434,female,85-89,172,0.01768092105263158,0.002546169361406404,0.00884596862089068,0.00015640487282002436
2015,E02004268,E06000059,9728,78906,698,4847,0.14400660202186918,1400.8962244687434,male,85-89,124,0.01274671052631579,0.0018356104698511286,0.00884596862089068,0.00011275700133536639
2015,E02004249,E06000059,5511,78906,32,2201,0.014538845979100408,80.12358019082235,female,85-89,58,0.010524405733986572,0.00015301271398799194,0.0004055458393531544,4.268128957082735e-06
2015,E02004249,E06000059,5511,78906,32,2201,0.014538845979100408,80.12358019082235,male,85-89,48,0.008709853021230268,0.00012663121157626921,0.0004055458393531544,3.532244654137437e-06
2015,E02004264,E06000059,8336,78906,66,4097,0.016109348303636806,134.2875274591164,female,85-89,90,0.010796545105566218,0.0001739253055814914,0.0008364382936658809,9.030643765586525e-06
2015,E02004264,E06000059,8336,78906,66,4097,0.016109348303636806,134.2875274591164,male,85-89,48,0.005758157389635317,9.276016297679543e-05,0.0008364382936658809,4.816343341646148e-06
2015,E02004251,E06000059,6421,78906,26,3092,0.008408796895213453,53.99288486416558,female,85-89,108,0.01681980999844261,0.00014143436609298442,0.0003295059944744379,5.542228220407927e-06
2015,E02004251,E06000059,6421,78906,26,3092,0.008408796895213453,53.99288486416558,male,85-89,76,0.011836162591496651,9.952788725061866e-05,0.0003295059944744379,3.900086525472244e-06
2015,E02004247,E06000059,5988,78906,101,2341,0.043143955574540795,258.3460059803503,female,85-89,72,0.012024048096192385,0.0005187649968882661,0.0012800040554583935,1.539083032615303e-05
2015,E02004247,E06000059,5988,78906,101,2341,0.043143955574540795,258.3460059803503,male,85-89,59,0.00985303941215765,0.0004250990946723292,0.0012800040554583935,1.2611930406153176e-05
2015,E02004242,E06000058,6499,78906,16,3496,0.004576659038901602,29.74370709382151,female,85-89,176,0.02708108939836898,0.00012394091257834772,0.0002027729196765772,5.491311565329679e-06
2015,E02004242,E06000058,6499,78906,16,3496,0.004576659038901602,29.74370709382151,male,85-89,119,0.018310509309124482,8.380095793649649e-05,0.0002027729196765772,3.712875433376318e-06
2015,E02004240,E06000058,6314,78906,9,3108,0.0028957528957528956,18.283783783783782,female,85-89,65,0.010294583465315173,2.981056988025629e-05,0.00011405976731807467,1.1741977946903475e-06
2015,E02004240,E06000058,6314,78906,9,3108,0.0028957528957528956,18.283783783783782,male,85-89,32,0.005068102629078239,1.4675972864126174e-05,0.00011405976731807467,5.780666066167864e-07
2015,E02003184,E06000058,8145,78906,21,3281,0.006400487656202377,52.13197195976836,female,85-89,56,0.006875383670963782,4.4005808317659066e-05,0.0002661394570755076,1.829810877376111e-06
2015,E02003184,E06000058,8145,78906,21,3281,0.006400487656202377,52.13197195976836,male,85-89,28,0.003437691835481891,2.2002904158829533e-05,0.0002661394570755076,9.149054386880555e-07
2015,E02004252,E06000059,7487,78906,46,3500,0.013142857142857144,98.40057142857144,female,85-89,172,0.022973153466007746,0.00030193287412467323,0.0005829721440701594,1.3392708532131349e-05
2015,E02004252,E06000059,7487,78906,46,3500,0.013142857142857144,98.40057142857144,male,85-89,97,0.012955790036062509,0.00017027609761682155,0.0005829721440701594,7.552864695446168e-06
2015,E02006885,E06000058,7589,78906,23,3615,0.00636237897648686,48.284094052558785,female,85-89,135,0.017788904994070365,0.00011317975514899541,0.0002914860720350797,5.185218042526783e-06
2015,E02006885,E06000058,7589,78906,23,3615,0.00636237897648686,48.284094052558785,male,85-89,85,0.011200421662933193,7.126132731603415e-05,0.0002914860720350797,3.264766915665012e-06
2015,E02003182,E06000058,6691,78906,18,2979,0.006042296072507553,40.429003021148034,female,85-89,69,0.010312359886414586,6.231033163996728e-05,0.00022811953463614933,2.352450738289389e-06
2015,E02003182,E06000058,6691,78906,18,2979,0.006042296072507553,40.429003021148034,male,85-89,51,0.007622179046480347,4.6055462516497566e-05,0.00022811953463614933,1.7387679369965052e-06
2015,E02003179,E06000058,6582,78906,16,3336,0.004796163069544364,31.568345323741006,female,85-89,90,0.013673655423883319,6.558108116970416e-05,0.0002027729196765772,2.7726470329522864e-06
2015,E02003179,E06000058,6582,78906,16,3336,0.004796163069544364,31.568345323741006,male,85-89,53,0.008052263749620175,3.861997002215911e-05,0.0002027729196765772,1.6327810305163463e-06
2015,E02003177,E06000058,8221,78906,12,3500,0.0034285714285714284,28.186285714285713,female,85-89,79,0.009609536552730811,3.294698246650564e-05,0.0001520796897574329,1.4614153376520129e-06
2015,E02003177,E06000058,8221,78906,12,3500,0.0034285714285714284,28.186285714285713,male,85-89,47,0.005717066050358837,1.960136931551601e-05,0.0001520796897574329,8.694496312613241e-07
2015,E02003174,E06000058,8149,78906,26,4002,0.006496751624187906,52.94202898550724,female,85-89,101,0.012394158792489876,8.052177126555142e-05,0.0003295059944744379,4.0839496185934755e-06
2015,E02003174,E06000058,8149,78906,26,4002,0.006496751624187906,52.94202898550724,male,85-89,87,0.010676156583629894,6.936033762478192e-05,0.0003295059944744379,3.5178575922537856e-06
2015,E02003205,E06000058,8259,78906,23,3842,0.005986465382613222,49.4422175950026,female,85-89,100,0.01210800339024095,7.248414314824097e-05,0.0002914860720350797,3.5293143484087626e-06
2015,E02003205,E06000058,8259,78906,23,3842,0.005986465382613222,49.4422175950026,male,85-89,66,0.007991282237559027,4.783953447783905e-05,0.0002914860720350797,2.3293474699497836e-06
2015,E02003192,E06000058,11906,78906,19,5063,0.0037527157811574167,44.679834090460204,female,85-89,126,0.01058289937846464,3.971461350796527e-05,0.00024079284211593542,2.548286419167467e-06
2015,E02003192,E06000058,11906,78906,19,5063,0.0037527157811574167,44.679834090460204,male,85-89,95,0.007979170166302705,2.994355780362461e-05,0.00024079284211593542,1.9213270620707093e-06
2015,E02003190,E06000058,10649,78906,22,5024,0.004378980891719745,46.63176751592356,female,85-89,79,0.007418536951826462,3.2485631556564924e-05,0.0002788127645552936,2.068382796494337e-06
2015,E02003190,E06000058,10649,78906,22,5024,0.004378980891719745,46.63176751592356,male,85-89,48,0.004507465489717344,1.9738105249558434e-05,0.0002788127645552936,1.2567389143256733e-06
2015,E02003191,E06000058,8273,78906,16,4318,0.0037054191755442334,30.654932839277443,female,85-89,186,0.022482775293122204,8.330810669058713e-05,0.0002027729196765772,4.558897988618803e-06
2015,E02003191,E06000058,8273,78906,16,4318,0.0037054191755442334,30.654932839277443,male,85-89,105,0.012691889278375439,4.7028769905976616e-05,0.0002027729196765772,2.5735714451880344e-06
2015,E02004794,E07000091,6872,78906,15,3055,0.004909983633387889,33.741407528641574,female,85-89,102,0.014842840512223517,7.287810398800418e-05,0.00019009961219679112,2.821618225272511e-06
2015,E02004794,E07000091,6872,78906,15,3055,0.004909983633387889,33.741407528641574,male,85-89,57,0.00829452852153667,4.0725999287414095e-05,0.00019009961219679112,1.5767866552993443e-06
2015,E02004248,E06000059,7637,78906,37,4311,0.008582695430294595,65.54604500115983,female,85-89,187,0.02448605473353411,0.00021015635006744652,0.00046891237675208476,1.1481814122383114e-05
2015,E02004248,E06000059,7637,78906,37,4311,0.008582695430294595,65.54604500115983,male,85-89,123,0.016105800707083933,0.00013823118212992472,0.00046891237675208476,7.552209289054134e-06
2015,E02004236,E06000058,5990,78906,8,3171,0.002522863450015768,15.11195206559445,female,85-89,78,0.01302170283806344,3.2851978147116846e-05,0.0001013864598382886,1.3202243518174476e-06
2015,E02004236,E06000058,5990,78906,8,3171,0.002522863450015768,15.11195206559445,male,85-89,49,0.008180300500834724,2.0637781143701605e-05,0.0001013864598382886,8.293717081930119e-07
2015,E02003198,E06000058,7073,78906,24,3313,0.00724418955629339,51.23815273166314,female,85-89,58,0.008200197935812243,5.940378824614966e-05,0.0003041593795148658,2.494167116055735e-06
2015,E02003198,E06000058,7073,78906,24,3313,0.00724418955629339,51.23815273166314,male,85-89,27,0.003817333521843631,2.7653487631828296e-05,0.0003041593795148658,1.1610777954052562e-06
2015,E02003181,E06000058,8734,78906,11,3684,0.002985884907709012,26.078718783930512,female,85-89,85,0.009732081520494618,2.9058875332638653e-05,0.0001394063822776468,1.356714276803295e-06
2015,E02003181,E06000058,8734,78906,11,3684,0.002985884907709012,26.078718783930512,male,85-89,37,0.0042363178383329515,1.2649157497736826e-05,0.0001394063822776468,5.905697440202578e-07
2015,E02004254,E06000059,10071,78906,64,4171,0.015344042196116039,154.52984895708462,female,85-89,94,0.009333730513355178,0.00014321715484409768,0.0008110916787063088,7.570511150669549e-06
2015,E02004254,E06000059,10071,78906,64,4171,0.015344042196116039,154.52984895708462,male,85-89,79,0.007844305431436799,0.00012036335353918847,0.0008110916787063088,6.36245086066909e-06
2015,E02004239,E06000058,5652,78906,13,2878,0.004517025712300208,25.53022932592078,female,85-89,121,0.02140835102618542,9.67020720432281e-05,0.00016475299723721896,3.5270899974705405e-06
2015,E02004239,E06000058,5652,78906,13,2878,0.004517025712300208,25.53022932592078,male,85-89,80,0.014154281670205236,6.393525424345659e-05,0.00016475299723721896,2.3319603289061422e-06
2015,E02003185,E06000058,7692,78906,20,3610,0.00554016620498615,42.61495844875346,female,85-89,58,0.0075403016120644826,4.177452416656223e-05,0.0002534661495957215,1.911211216400396e-06
2015,E02003185,E06000058,7692,78906,20,3610,0.00554016620498615,42.61495844875346,male,85-89,39,0.005070202808112325,2.8089766249929777e-05,0.0002534661495957215,1.2851247834416457e-06
2015,E02004246,E06000059,7036,78906,20,3762,0.00531632110579479,37.40563530037215,female,85-89,117,0.016628766344513927,8.840386148066948e-05,0.0002534661495957215,4.214829377870866e-06
2015,E02004246,E06000059,7036,78906,20,3762,0.00531632110579479,37.40563530037215,male,85-89,91,0.012933484934621944,6.87585589294096e-05,0.0002534661495957215,3.278200627232896e-06
2015,E02003180,E06000058,9765,78906,13,3651,0.0035606683100520404,34.769926047658174,female,85-89,58,0.00593958013312852,2.1148874755045402e-05,0.00016475299723721896,9.785636292635638e-07
2015,E02003180,E06000058,9765,78906,13,3651,0.0035606683100520404,34.769926047658174,male,85-89,18,0.0018433179723502304,6.563443889496848e-06,0.00016475299723721896,3.036921608059336e-07
2015,E02003176,E06000058,7361,78906,19,3798,0.005002632964718273,36.82438125329121,female,85-89,71,0.009645428610243173,4.8252539124439256e-05,0.00024079284211593542,2.3225501684868107e-06
2015,E02003176,E06000058,7361,78906,19,3798,0.005002632964718273,36.82438125329121,male,85-89,37,0.005026490965901372,2.5145689402876793e-05,0.00024079284211593542,1.2103430455494648e-06
2015,E02003200,E06000058,10152,78906,35,5093,0.0068721774985273905,69.76634596505006,female,85-89,98,0.009653270291568164,6.633898688491767e-05,0.00044356576179251263,4.281860190668463e-06
2015,E02003200,E06000058,10152,78906,35,5093,0.0068721774985273905,69.76634596505006,male,85-89,69,0.0067966903073286055,4.6708062194482854e-05,0.00044356576179251263,3.0147791138379996e-06
2015,E02004253,E06000059,9117,78906,38,4712,0.008064516129032258,73.52419354838709,female,85-89,272,0.02983437534276626,0.0002405998011513408,0.00048158568423187085,1.4367808063076545e-05
2015,E02004253,E06000059,9117,78906,38,4712,0.008064516129032258,73.52419354838709,male,85-89,155,0.017001206537238127,0.00013710650433256555,0.00048158568423187085,8.18753768300318e-06
2015,E02004245,E06000059,7729,78906,15,3564,0.004208754208754209,32.52946127946128,female,85-89,110,0.014232112821839824,5.9899464738383096e-05,0.00019009961219679112,2.7055191281727288e-06
2015,E02004245,E06000059,7729,78906,15,3564,0.004208754208754209,32.52946127946128,male,85-89,109,0.014102729978004916,5.935492414985234e-05,0.00019009961219679112,2.680923499734795e-06
2015,E02003194,E06000058,6270,78906,19,2601,0.007304882737408689,45.80161476355248,female,85-89,93,0.014832535885167464,0.00010834993533955473,0.00024079284211593542,3.571568471576076e-06
2015,E02003194,E06000058,6270,78906,19,2601,0.007304882737408689,45.80161476355248,male,85-89,66,0.010526315789473684,7.689350249903884e-05,0.00024079284211593542,2.534661495957215e-06
2015,E02003197,E06000058,6783,78906,21,3073,0.00683371298405467,46.35307517084283,female,85-89,40,0.005897095680377414,4.029905931920784e-05,0.0002661394570755076,1.5694498426979659e-06
2015,E02003197,E06000058,6783,78906,21,3073,0.00683371298405467,46.35307517084283,male,85-89,39,0.005749668288367979,3.9291582836227645e-05,0.0002661394570755076,1.5302135966305169e-06
2015,E02004250,E06000059,7838,78906,24,4524,0.005305039787798408,41.58090185676392,female,85-89,214,0.027302883388619546,0.0001448428826982469,0.0003041593795148658,8.304428070449258e-06
2015,E02004250,E06000059,7838,78906,24,4524,0.005305039787798408,41.58090185676392,male,85-89,131,0.016713447307986733,8.866550296014182e-05,0.0003041593795148658,5.083551762751649e-06
2015,E02003204,E06000058,8982,78906,31,4451,0.006964727027634239,62.55717816221073,female,85-89,142,0.015809396570919617,0.00011010813158807191,0.0003928725318733683,6.211077658207337e-06
2015,E02003204,E06000058,8982,78906,31,4451,0.006964727027634239,62.55717816221073,male,85-89,75,0.008350033400133601,5.8155703303559116e-05,0.0003928725318733683,3.2804987631376785e-06
2015,E02003211,E06000058,8762,78906,29,4548,0.006376429199648197,55.8702726473175,female,85-89,293,0.03343985391463136,0.00021322686093322546,0.00036752591691379614,1.2290012971438286e-05
2015,E02003211,E06000058,8762,78906,29,4548,0.006376429199648197,55.8702726473175,male,85-89,202,0.023054097238073498,0.0001470028188003807,0.00036752591691379614,8.472978226042778e-06
2015,E02004238,E06000058,7276,78906,16,3948,0.004052684903748734,29.487335359675786,female,85-89,240,0.032985156679494226,0.00013367844652277297,0.0002027729196765772,6.688496525890397e-06
2015,E02004238,E06000058,7276,78906,16,3948,0.004052684903748734,29.487335359675786,male,85-89,151,0.02075316107751512,8.410602260391132e-05,0.0002027729196765772,4.208179064206042e-06
2015,E02004237,E06000058,8073,78906,21,3854,0.005448884276076803,43.98884276076803,female,85-89,127,0.01573145051405921,8.571885334593757e-05,0.0002661394570755076,4.186759698821932e-06
2015,E02004237,E06000058,8073,78906,21,3854,0.005448884276076803,43.98884276076803,male,85-89,81,0.010033444816053512,5.4671079693078294e-05,0.0002661394570755076,2.6702955559415476e-06
2015,E02003207,E06000058,7308,78906,54,3821,0.014132426066474744,103.27976969379743,female,85-89,52,0.0071154898741105635,0.00010055913457261722,0.000684358603908448,4.869546716371004e-06
2015,E02003207,E06000058,7308,78906,54,3821,0.014132426066474744,103.27976969379743,male,85-89,43,0.005883962780514505,8.31546689735104e-05,0.000684358603908448,4.026740553922177e-06
2015,E02003173,E06000058,6588,78906,20,3777,0.0052952078369075985,34.88482922954726,female,85-89,113,0.017152398299939284,9.082551389959906e-05,0.0002534661495957215,4.34755235341781e-06
2015,E02003173,E06000058,6588,78906,20,3777,0.0052952078369075985,34.88482922954726,male,85-89,80,0.012143290831815421,6.430124877847721e-05,0.0002534661495957215,3.077913170561281e-06
2015,E02003208,E06000058,11285,78906,43,5639,0.007625465508068806,86.05337825855648,female,85-89,170,0.015064244572441293,0.0001148718773922638,0.0005449522216308012,8.209293546941622e-06
2015,E02003208,E06000058,11285,78906,43,5639,0.007625465508068806,86.05337825855648,male,85-89,83,0.007354895879486043,5.608450484445821e-05,0.0005449522216308012,4.008066849389145e-06
2015,E02003186,E06000058,9215,78906,15,4074,0.003681885125184094,33.92857142857143,female,85-89,38,0.004123711340206186,1.518303144405812e-05,0.00019009961219679112,7.839159265847057e-07
2015,E02003186,E06000058,9215,78906,15,4074,0.003681885125184094,33.92857142857143,male,85-89,32,0.003472599023331525,1.2785710689733155e-05,0.00019009961219679112,6.601397276502785e-07
2015,E02003206,E06000058,9887,78906,23,4246,0.0054168629298162975,53.55652378709373,female,85-89,96,0.00970971983412562,5.2596221428377115e-05,0.0002914860720350797,2.8302480950103826e-06
2015,E02003206,E06000058,9887,78906,23,4246,0.0054168629298162975,53.55652378709373,male,85-89,54,0.005461717406695661,2.9585374553462128e-05,0.0002914860720350797,1.5920145534433401e-06
2015,E02003172,E06000058,6410,78906,20,3318,0.006027727546714889,38.637733574442436,female,85-89,106,0.016536661466458658,9.967848985207148e-05,0.0002534661495957215,4.191483909071213e-06
2015,E02003172,E06000058,6410,78906,20,3318,0.006027727546714889,38.637733574442436,male,85-89,64,0.009984399375975039,6.018323915596769e-05,0.0002534661495957215,2.5307072658543176e-06
2015,E02004244,E06000059,7420,78906,21,3581,0.005864283719631388,43.5129851996649,female,85-89,113,0.01522911051212938,8.930782484074755e-05,0.0002661394570755076,4.053067203441018e-06
2015,E02004244,E06000059,7420,78906,21,3581,0.005864283719631388,43.5129851996649,male,85-89,85,0.011455525606469003,6.717845231383665e-05,0.0002661394570755076,3.048767365420235e-06
2015,E02004241,E06000058,9407,78906,24,4594,0.00522420548541576,49.14410100130605,female,85-89,166,0.0176464335069629,9.218859472510004e-05,0.0003041593795148658,5.367328266128172e-06
2015,E02004241,E06000058,9407,78906,24,4594,0.00522420548541576,49.14410100130605,male,85-89,80,0.008504305304560434,4.442823842173497e-05,0.0003041593795148658,2.5866642246400833e-06
2015,E02003199,E06000058,9251,78906,48,4580,0.010480349344978166,96.95371179039302,female,85-89,108,0.011674413576910604,0.00012235193268377926,0.0006083187590297316,7.101764779506109e-06
2015,E02003199,E06000058,9251,78906,48,4580,0.010480349344978166,96.95371179039302,male,85-89,77,0.008323424494649227,8.723239645047224e-05,0.0006083187590297316,5.0632952594626885e-06
2015,E02003183,E06000058,7028,78906,18,2794,0.006442376521116679,45.27702219040802,female,85-89,87,0.012379055207740467,7.975053462395433e-05,0.00022811953463614933,2.8239043132249563e-06
2015,E02003183,E06000058,7028,78906,18,2794,0.006442376521116679,45.27702219040802,male,85-89,43,0.0061183836084234495,3.9416930906092374e-05,0.00022811953463614933,1.3957228214790015e-06
2015,E02003178,E06000058,8571,78906,24,4142,0.005794302269435055,49.662964751327856,female,85-89,73,0.008517092521292732,4.935060852511481e-05,0.0003041593795148658,2.590553576547101e-06
2015,E02003178,E06000058,8571,78906,24,4142,0.005794302269435055,49.662964751327856,male,85-89,55,0.006416987516042469,3.71819653271413e-05,0.0003041593795148658,1.9517869412341174e-06
2015,E02003201,E06000058,10685,78906,40,5405,0.0074005550416281225,79.07493061979649,female,85-89,92,0.008610201216658868,6.372026802337737e-05,0.000506932299191443,4.3647890992618396e-06
2015,E02003201,E06000058,10685,78906,40,5405,0.0074005550416281225,79.07493061979649,male,85-89,67,0.00627047262517548,4.640497779963353e-05,0.000506932299191443,3.178705104897209e-06
2015,E02003188,E06000058,10850,78906,22,4547,0.004838354959313834,52.49615130855509,female,85-89,161,0.014838709677419355,7.179494455756011e-05,0.0002788127645552936,4.13722166759468e-06
