year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003886,E06000050,6637,20021,17,3118,0.005452212957023733,36.18633739576652,male,85-89,20,0.0030134096730450506,1.6429751264196877e-05,0.0008491084361420509,2.5587115749346115e-06
2015,E02003887,E06000050,6217,20021,23,2807,0.008193801211257571,50.94086213038832,female,85-89,43,0.006916519221489464,5.6672583574726644e-05,0.0011487937665451277,7.945654167836656e-06
2015,E02003887,E06000050,6217,20021,23,2807,0.008193801211257571,50.94086213038832,male,85-89,13,0.002091040694868908,1.713357177840573e-05,0.0011487937665451277,2.402174515857594e-06
2015,E02003820,E06000049,7480,20021,26,2966,0.008766014834794335,65.56979096426163,female,85-89,44,0.0058823529411764705,5.156479314584903e-05,0.001298636431746666,7.639037833803918e-06
2015,E02003820,E06000049,7480,20021,26,2966,0.008766014834794335,65.56979096426163,male,85-89,23,0.0030748663101604276,2.6954323689875627e-05,0.001298636431746666,3.993133413124775e-06
2015,E02003836,E06000049,7064,20021,69,3637,0.0189716799560077,134.0159472092384,female,85-89,178,0.025198187995469988,0.0004780519581213718,0.003446381299635383,8.684256389228456e-05
2015,E02003836,E06000049,7064,20021,69,3637,0.0189716799560077,134.0159472092384,male,85-89,75,0.010617214043035108,0.00020142638684889262,0.003446381299635383,3.6590967932142376e-05
2015,E02003885,E06000050,5656,20021,21,2434,0.008627773212818405,48.7986852917009,female,85-89,49,0.008663366336633664,7.474556001204065e-05,0.0010488986564107688,9.086993310489334e-06
2015,E02003885,E06000050,5656,20021,21,2434,0.008627773212818405,48.7986852917009,male,85-89,51,0.009016973125884018,7.779639919620558e-05,0.0010488986564107688,9.457890996631757e-06
2015,E02003830,E06000049,7798,20021,30,3935,0.007623888182973317,59.45108005082592,female,85-89,37,0.004744806360605283,3.617387314311525e-05,0.001498426652015384,7.109744309383073e-06
2015,E02003830,E06000049,7798,20021,30,3935,0.007623888182973317,59.45108005082592,male,85-89,33,0.004231854321620929,3.226318415467036e-05,0.001498426652015384,6.3411233029632825e-06
2015,E02003823,E06000049,6504,20021,22,3226,0.006819590824550527,44.35461872287663,female,85-89,101,0.01552890528905289,0.00010590078002453924,0.0010988462114779481,1.7063878745275638e-05
2015,E02003823,E06000049,6504,20021,22,3226,0.006819590824550527,44.35461872287663,male,85-89,67,0.010301353013530135,7.025101249152603e-05,0.0010988462114779481,1.1319602732014533e-05
2015,E02003835,E06000049,7772,20021,78,3504,0.02226027397260274,173.00684931506848,female,85-89,79,0.010164693772516727,0.00022626886822383122,0.003895909295239998,3.960072495161604e-05
2015,E02003835,E06000049,7772,20021,78,3504,0.02226027397260274,173.00684931506848,male,85-89,56,0.007205352547606794,0.00016039312177891835,0.003895909295239998,2.807139996570251e-05
2015,E02003828,E06000049,6897,20021,30,3569,0.008405715886803026,57.97422247128047,female,85-89,63,0.009134406263592866,7.678122384639563e-05,0.001498426652015384,1.368723779570381e-05
2015,E02003828,E06000049,6897,20021,30,3569,0.008405715886803026,57.97422247128047,male,85-89,37,0.0053646512976656515,4.509373463994664e-05,0.001498426652015384,8.038536483191127e-06
2015,E02003822,E06000049,10548,20021,44,4705,0.009351753453772583,98.6422954303932,female,85-89,77,0.007299962078119075,6.826744557645894e-05,0.0021976924229558962,1.604307134694767e-05
2015,E02003822,E06000049,10548,20021,44,4705,0.009351753453772583,98.6422954303932,male,85-89,101,0.009575274933636708,8.954561043145912e-05,0.0021976924229558962,2.1043509169372915e-05
2015,E02006166,E07000195,7009,20021,9,2669,0.0033720494567253652,23.634694642188084,female,85-89,54,0.007704380082750749,2.5979550672445387e-05,0.00044952799560461516,3.463334535975063e-06
2015,E02006166,E07000195,7009,20021,9,2669,0.0033720494567253652,23.634694642188084,male,85-89,52,0.007419032672278499,2.501734509198445e-05,0.00044952799560461516,3.3350628864945053e-06
2015,E02002953,E06000021,7427,20021,12,3205,0.00374414976599064,27.807800312012482,female,85-89,83,0.011175440958664332,4.184252465022527e-05,0.0005993706608061535,6.698231432194794e-06
2015,E02002953,E06000021,7427,20021,12,3205,0.00374414976599064,27.807800312012482,male,85-89,26,0.0035007405412683453,1.310729687838382e-05,0.0005993706608061535,2.0982411715308995e-06
2015,E02003845,E06000050,8590,20021,12,4623,0.0025957170668397143,22.297209604153146,female,85-89,87,0.010128055878928987,2.6289567498842276e-05,0.0005993706608061535,6.070459544835315e-06
2015,E02003845,E06000050,8590,20021,12,4623,0.0025957170668397143,22.297209604153146,male,85-89,47,0.005471478463329453,1.4202410028110195e-05,0.0005993706608061535,3.279443662152412e-06
2015,E02006015,E06000051,10186,20021,513,3996,0.12837837837837837,1307.662162162162,female,85-89,139,0.013646181032790104,0.0017518745920473782,0.025623095749463063,0.0003496574032176876
2015,E02006015,E06000051,10186,20021,513,3996,0.12837837837837837,1307.662162162162,male,85-89,70,0.0068721774985273905,0.0008822390031893271,0.025623095749463063,0.0001760864620520729
2015,E02006025,E06000051,9432,20021,722,3560,0.20280898876404493,1912.8943820224717,female,85-89,145,0.015373197625106022,0.0031178226644175697,0.03606213475850357,0.0005543903244256804
2015,E02006025,E06000051,9432,20021,722,3560,0.20280898876404493,1912.8943820224717,male,85-89,73,0.00773960983884648,0.0015696624448447074,0.03606213475850357,0.00027910685298672183
2015,E02006023,E06000051,9789,20021,614,2610,0.23524904214559386,2302.8528735632185,female,85-89,109,0.01113494738992747,0.0026194857078220175,0.03066779881124819,0.00034148432632812877
2015,E02006023,E06000051,9789,20021,614,2610,0.23524904214559386,2302.8528735632185,male,85-89,75,0.007661661048115232,0.001802398422813315,0.03066779881124819,0.00023496627958357485
2015,E02003796,E06000050,7109,20021,36,3622,0.009939260077305357,70.65819988956378,female,85-89,101,0.014207342804895204,0.0001412104751452864,0.0017981119824184606,2.5546393335808767e-05
2015,E02003796,E06000050,7109,20021,36,3622,0.009939260077305357,70.65819988956378,male,85-89,96,0.013504009002672668,0.00013421985756383658,0.0017981119824184606,2.428172039839249e-05
2015,E02003803,E06000050,9746,20021,28,3192,0.008771929824561403,85.49122807017544,female,85-89,67,0.006874615226759697,6.0303642339997336e-05,0.001398531541881025,9.614366232919011e-06
2015,E02003803,E06000050,9746,20021,28,3192,0.008771929824561403,85.49122807017544,male,85-89,29,0.002975579725015391,2.6101576535222727e-05,0.001398531541881025,4.161442100815691e-06
2015,E02006169,E07000195,9616,20021,8,2425,0.0032989690721649486,31.722886597938146,female,85-89,43,0.00447171381031614,1.4752045559805823e-05,0.0003995804405374357,1.7868093742834584e-06
2015,E02006169,E07000195,9616,20021,8,2425,0.0032989690721649486,31.722886597938146,male,85-89,22,0.0022878535773710484,7.547558193389026e-06,0.0003995804405374357,9.141815403310717e-07
2015,E02003808,E06000050,6457,20021,37,2888,0.012811634349030472,82.72472299168976,female,85-89,27,0.004181508440452222,5.3571957166458526e-05,0.0018480595374856402,7.727676554454433e-06
2015,E02003808,E06000050,6457,20021,37,2888,0.012811634349030472,82.72472299168976,male,85-89,15,0.002323060244695679,2.9762198425810295e-05,0.0018480595374856402,4.293153641363575e-06
2015,E02006170,E07000195,5192,20021,34,2196,0.015482695810564663,80.38615664845173,female,85-89,61,0.01174884437596302,0.00018190378359869886,0.0016982168722841017,1.995208574910058e-05
2015,E02006170,E07000195,5192,20021,34,2196,0.015482695810564663,80.38615664845173,male,85-89,40,0.007704160246533128,0.00011928116957291728,0.0016982168722841017,1.3083334917443003e-05
2015,E02006171,E07000195,9019,20021,9,3580,0.0025139664804469273,22.67346368715084,female,85-89,140,0.015522785231178622,3.9023761754359666e-05,0.00044952799560461516,6.9779265311726485e-06
2015,E02006171,E07000195,9019,20021,9,3580,0.0025139664804469273,22.67346368715084,male,85-89,75,0.008315777802417119,2.0905586654121248e-05,0.00044952799560461516,3.738174927413919e-06
2015,E02003804,E06000050,6552,20021,34,2916,0.011659807956104253,76.39506172839506,female,85-89,64,0.009768009768009768,0.00011389311800834435,0.0016982168722841017,1.6588198996670102e-05
2015,E02003804,E06000050,6552,20021,34,2916,0.011659807956104253,76.39506172839506,male,85-89,58,0.008852258852258852,0.00010321563819506206,0.0016982168722841017,1.503305534073228e-05
2015,E02006173,E07000195,6918,20021,93,2644,0.03517397881996974,243.33358547655067,female,85-89,61,0.008817577334489736,0.0003101492784067872,0.00464512262124769,4.095872794103918e-05
2015,E02006173,E07000195,6918,20021,93,2644,0.03517397881996974,243.33358547655067,male,85-89,36,0.005203816131830009,0.00018303891840400557,0.00464512262124769,2.4172364030777227e-05
2015,E02003970,E07000026,7859,20021,9,3374,0.0026674570243034974,20.963544754001187,female,85-89,105,0.01336047843237053,3.563850204248215e-05,0.00044952799560461516,6.005909090022215e-06
2015,E02003970,E07000026,7859,20021,9,3374,0.0026674570243034974,20.963544754001187,male,85-89,48,0.006107647283369385,1.629188664799184e-05,0.00044952799560461516,2.7455584411530126e-06
2015,E02003971,E07000026,7977,20021,8,3371,0.002373183031741323,18.930881044200536,female,85-89,92,0.011533157828757678,2.7370294461602322e-05,0.0003995804405374357,4.608424286002768e-06
2015,E02003971,E07000026,7977,20021,8,3371,0.002373183031741323,18.930881044200536,male,85-89,53,0.0066441017926538795,1.5767669635488295e-05,0.0003995804405374357,2.6548531212842036e-06
2015,E02002911,E06000019,9531,20021,26,3645,0.007133058984910837,67.98518518518519,female,85-89,113,0.011856048683244151,8.456989458555499e-05,0.001298636431746666,1.539669675662294e-05
2015,E02002911,E06000019,9531,20021,26,3645,0.007133058984910837,67.98518518518519,male,85-89,99,0.010387157695939566,7.409220853070747e-05,0.001298636431746666,1.3489141406244877e-05
2015,E02002916,E06000019,9832,20021,13,3801,0.0034201525914233097,33.62694027887398,female,85-89,81,0.00823840520748576,2.8176602919577714e-05,0.000649318215873333,5.349346570966229e-06
2015,E02002916,E06000019,9832,20021,13,3801,0.0034201525914233097,33.62694027887398,male,85-89,46,0.00467860048820179,1.6001527583957717e-05,0.000649318215873333,3.037900521783291e-06
2015,E02002919,E06000019,9863,20021,11,3932,0.002797558494404883,27.59231943031536,female,85-89,94,0.009530568792456656,2.6662323681847204e-05,0.0005494231057389741,5.236314705410479e-06
2015,E02002919,E06000019,9863,20021,11,3932,0.002797558494404883,27.59231943031536,male,85-89,43,0.004359728277400385,1.2196594875738614e-05,0.0005494231057389741,2.395335450347347e-06
2015,E02002923,E06000019,9957,20021,12,3710,0.003234501347708895,32.20592991913747,female,85-89,188,0.018881189113186703,6.10712316329489e-05,0.0005993706608061535,1.1316830795576665e-05
2015,E02002923,E06000019,9957,20021,12,3710,0.003234501347708895,32.20592991913747,male,85-89,115,0.0115496635532791,3.735740232866555e-05,0.0005993706608061535,6.922529476017641e-06
2015,E02002927,E06000019,11609,20021,14,3825,0.0036601307189542483,42.490457516339866,female,85-89,145,0.01249030924282884,4.571616454891602e-05,0.0006992657709405125,8.734045721972118e-06
2015,E02002927,E06000019,11609,20021,14,3825,0.0036601307189542483,42.490457516339866,male,85-89,93,0.008011025928159186,2.9321402089994407e-05,0.0006992657709405125,5.6018362216786685e-06
2015,E02002910,E06000019,8098,20021,37,3375,0.010962962962962963,88.77807407407407,female,85-89,112,0.013830575450728575,0.00015162408642280215,0.0018480595374856402,2.55597268706337e-05
2015,E02002910,E06000019,8098,20021,37,3375,0.010962962962962963,88.77807407407407,male,85-89,85,0.010496418868856508,0.00011507185130301949,0.0018480595374856402,1.9398007000034503e-05
2015,E02002925,E06000019,11098,20021,13,3787,0.003432796408766834,38.09717454449432,female,85-89,85,0.007659037664444044,2.6291916989113432e-05,0.000649318215873333,4.973152671583465e-06
2015,E02002925,E06000019,11098,20021,13,3787,0.003432796408766834,38.09717454449432,male,85-89,83,0.0074788250135159485,2.5673283648193115e-05,0.000649318215873333,4.856137314605031e-06
2015,E02002914,E06000019,9287,20021,15,3439,0.004361733061936609,40.50741494620529,female,85-89,103,0.011090772046947346,4.83749871195726e-05,0.000749213326007692,8.309354213286558e-06
2015,E02002914,E06000019,9287,20021,15,3439,0.004361733061936609,40.50741494620529,male,85-89,71,0.007645095294497685,3.334586490766655e-05,0.000749213326007692,5.727807273236366e-06
2015,E02002909,E06000019,10484,20021,15,4192,0.00357824427480916,37.51431297709924,female,85-89,125,0.01192293017932087,4.266315665310426e-05,0.000749213326007692,8.932818175406477e-06
2015,E02002909,E06000019,10484,20021,15,4192,0.00357824427480916,37.51431297709924,male,85-89,96,0.009156810377718427,3.2765304309584065e-05,0.000749213326007692,6.860404358712173e-06
2015,E02006178,E07000196,7904,20021,12,3134,0.0038289725590299937,30.26419910657307,female,85-89,56,0.00708502024291498,2.712834809029348e-05,0.0005993706608061535,4.246553264820926e-06
2015,E02006178,E07000196,7904,20021,12,3134,0.0038289725590299937,30.26419910657307,male,85-89,25,0.0031629554655870445,1.211086968316673e-05,0.0005993706608061535,1.8957827075093418e-06
2015,E02006177,E07000196,9918,20021,14,3601,0.0038878089419605664,38.5592890863649,female,85-89,65,0.006553740673522887,2.5479691593812947e-05,0.0006992657709405125,4.582806524615175e-06
2015,E02006177,E07000196,9918,20021,14,3601,0.0038878089419605664,38.5592890863649,male,85-89,56,0.0056462996571889496,2.1951734296208077e-05,0.0006992657709405125,3.948264082745382e-06
2015,E02006130,E07000192,7401,20021,11,2438,0.004511894995898278,33.39253486464315,female,85-89,50,0.006755843804891231,3.0481657856359125e-05,0.0005494231057389741,3.7118166851707475e-06
2015,E02006130,E07000192,7401,20021,11,2438,0.004511894995898278,33.39253486464315,male,85-89,40,0.005404675043912985,2.4385326285087298e-05,0.0005494231057389741,2.969453348136598e-06
2015,E02006127,E07000192,7762,20021,16,1968,0.008130081300813009,63.10569105691057,female,85-89,30,0.0038649832517392425,3.142262806292067e-05,0.0007991608810748714,3.0887434207995548e-06
2015,E02006127,E07000192,7762,20021,16,1968,0.008130081300813009,63.10569105691057,male,85-89,16,0.002061324400927596,1.6758734966891025e-05,0.0007991608810748714,1.647329824426429e-06
2015,E02006126,E07000192,8382,20021,13,2391,0.005437055625261397,45.57340025094103,female,85-89,82,0.009782868050584585,5.318999776562091e-05,0.000649318215873333,6.352194428729813e-06
2015,E02006126,E07000192,8382,20021,13,2391,0.005437055625261397,45.57340025094103,male,85-89,45,0.005368647100930566,2.9189632920157823e-05,0.000649318215873333,3.485960357229776e-06
2015,E02006129,E07000192,8084,20021,17,2750,0.0061818181818181816,49.97381818181818,female,85-89,69,0.008535378525482435,5.2764158157527776e-05,0.0008491084361420509,7.247461911652835e-06
2015,E02006129,E07000192,8084,20021,17,2750,0.0061818181818181816,49.97381818181818,male,85-89,37,0.004576942107867393,2.829382393954388e-05,0.0008491084361420509,3.886320155523984e-06
2015,E02006151,E07000194,8744,20021,13,3787,0.003432796408766834,30.016371798257197,female,85-89,77,0.008806038426349496,3.022933708543529e-05,0.000649318215873333,5.717921159909267e-06
2015,E02006151,E07000194,8744,20021,13,3787,0.003432796408766834,30.016371798257197,male,85-89,44,0.005032021957913998,1.7273906905963025e-05,0.000649318215873333,3.2673835199481533e-06
2015,E02006123,E07000192,6489,20021,17,2094,0.008118433619866285,52.68051575931232,female,85-89,36,0.005547850208044383,4.503985364696968e-05,0.0008491084361420509,4.710726414102918e-06
2015,E02006123,E07000192,6489,20021,17,2094,0.008118433619866285,52.68051575931232,male,85-89,19,0.0029280320542456463,2.3771033869233996e-05,0.0008491084361420509,2.4862167185543173e-06
2015,E02006154,E07000194,9856,20021,9,4325,0.0020809248554913293,20.50959537572254,female,85-89,87,0.00882711038961039,1.8368553411906014e-05,0.00044952799560461516,3.968033240422232e-06
2015,E02006154,E07000194,9856,20021,9,4325,0.0020809248554913293,20.50959537572254,male,85-89,59,0.005986201298701299,1.2456835072442008e-05,0.00044952799560461516,2.690965071090939e-06
2015,E02006125,E07000192,7119,20021,15,2317,0.006473888649115235,46.08761329305136,female,85-89,58,0.008147211687034696,5.274414126263291e-05,0.000749213326007692,6.103999565732004e-06
2015,E02006125,E07000192,7119,20021,15,2317,0.006473888649115235,46.08761329305136,male,85-89,40,0.0056187666807135835,3.637526983629855e-05,0.000749213326007692,4.209654872918624e-06
2015,E02006175,E07000196,7095,20021,12,2053,0.0058451047247929854,41.471018022406234,female,85-89,25,0.0035236081747709656,2.059585879067296e-05,0.0005993706608061535,2.111947360134438e-06
2015,E02006175,E07000196,7095,20021,12,2053,0.0058451047247929854,41.471018022406234,male,85-89,32,0.004510218463706836,2.6362699252061387e-05,0.0005993706608061535,2.7032926209720808e-06
2015,E02006124,E07000192,7703,20021,10,2478,0.004035512510088781,31.08555286521388,female,85-89,67,0.008697909905231728,3.5100524234187764e-05,0.0004994755506717946,4.344393339609274e-06
2015,E02006124,E07000192,7703,20021,10,2478,0.004035512510088781,31.08555286521388,male,85-89,49,0.006361157990393353,2.5670532648883587e-05,0.0004994755506717946,3.1772428901620067e-06
2015,E02006148,E07000194,7095,20021,10,2929,0.003414134516899966,24.22328439740526,female,85-89,49,0.006906272022551093,2.3578941695292227e-05,0.0004994755506717946,3.4495140215529157e-06
2015,E02006148,E07000194,7095,20021,10,2929,0.003414134516899966,24.22328439740526,male,85-89,41,0.0057787174066243835,1.9729318561366966e-05,0.0004994755506717946,2.8863280588503988e-06
2015,E02006122,E07000192,6624,20021,13,1892,0.006871035940803382,45.5137420718816,female,85-89,39,0.00588768115942029,4.045446885436774e-05,0.000649318215873333,3.822978626065819e-06
2015,E02006122,E07000192,6624,20021,13,1892,0.006871035940803382,45.5137420718816,male,85-89,51,0.007699275362318841,5.290199773263474e-05,0.000649318215873333,4.999279741778379e-06
2015,E02006121,E07000192,5563,20021,17,1633,0.010410287813839559,57.91243110838947,female,85-89,32,0.005752291928815387,5.988301456819448e-05,0.0008491084361420509,4.884319603908975e-06
2015,E02006121,E07000192,5563,20021,17,1633,0.010410287813839559,57.91243110838947,male,85-89,18,0.0032356642099586556,3.3684195694609394e-05,0.0008491084361420509,2.7474297771987987e-06
2015,E02006128,E07000192,8424,20021,18,2783,0.0064678404599353215,54.48508803449515,female,85-89,128,0.015194681861348529,9.827677811867536e-05,0.0008990559912092303,1.3660869761963614e-05
2015,E02006128,E07000192,8424,20021,18,2783,0.0064678404599353215,54.48508803449515,male,85-89,84,0.009971509971509971,6.449413564038069e-05,0.0008990559912092303,8.96494578128862e-06
2015,E02006008,E06000051,7924,20021,134,2875,0.04660869565217391,369.32730434782604,female,85-89,89,0.011231701161029783,0.0005234949410706056,0.006692972379002048,7.517346563997758e-05
2015,E02006008,E06000051,7924,20021,134,2875,0.04660869565217391,369.32730434782604,male,85-89,44,0.005552751135790005,0.00025880648772029936,0.006692972379002048,3.716440997931475e-05
2015,E02006198,E07000197,8794,20021,30,2111,0.014211274277593557,124.97394599715774,female,85-89,63,0.007163975437798499,0.00010180921986449785,0.001498426652015384,1.073469173038085e-05
2015,E02006198,E07000197,8794,20021,30,2111,0.014211274277593557,124.97394599715774,male,85-89,56,0.006367978166931999,9.049708432399809e-05,0.001498426652015384,9.541948204782977e-06
2015,E02006197,E07000197,8666,20021,15,2332,0.006432246998284734,55.74185248713551,female,85-89,94,0.010846988229863836,6.97705074819715e-05,0.000749213326007692,8.126708128862571e-06
2015,E02006197,E07000197,8666,20021,15,2332,0.006432246998284734,55.74185248713551,male,85-89,44,0.005077313639510732,3.2658535417093045e-05,0.000749213326007692,3.803991039042055e-06
2015,E02006194,E07000197,8025,20021,9,2247,0.004005340453938585,32.142857142857146,female,85-89,90,0.011214953271028037,4.4919706025479455e-05,0.00044952799560461516,5.041435464724656e-06
2015,E02006194,E07000197,8025,20021,9,2247,0.004005340453938585,32.142857142857146,male,85-89,46,0.00573208722741433,2.2958960857467277e-05,0.00044952799560461516,2.5767336819703795e-06
2015,E02006201,E07000197,12172,20021,46,2958,0.01555104800540906,189.28735632183907,female,85-89,135,0.011091028590207032,0.0001724771180356739,0.0022975875330902553,2.5482609018007267e-05
2015,E02006201,E07000197,12172,20021,46,2958,0.01555104800540906,189.28735632183907,male,85-89,100,0.00821557673348669,0.00012776082817457328,0.0022975875330902553,1.8876006680005382e-05
2015,E02006186,E07000196,12433,20021,17,4786,0.0035520267446719597,44.162348516506476,female,85-89,161,0.012949408831335961,4.59966464965966e-05,0.0008491084361420509,1.099545228173974e-05
2015,E02006186,E07000196,12433,20021,17,4786,0.0035520267446719597,44.162348516506476,male,85-89,121,0.009732164401190381,3.4568908236572605e-05,0.0008491084361420509,8.263662894972103e-06
2015,E02002179,E08000031,6217,20021,8,2271,0.0035226772346983706,21.90048436811977,female,85-89,77,0.012385394884992762,4.362974860411365e-05,0.0003995804405374357,4.948961544375511e-06
2015,E02002179,E08000031,6217,20021,8,2271,0.0035226772346983706,21.90048436811977,male,85-89,50,0.00804246421103426,2.8331005587086783e-05,0.0003995804405374357,3.21361139245163e-06
2015,E02006203,E07000197,7873,20021,20,2152,0.00929368029739777,73.16914498141264,female,85-89,40,0.0050806554045471864,4.7217987031107683e-05,0.0009989511013435892,5.075326311919671e-06
2015,E02006203,E07000197,7873,20021,20,2152,0.00929368029739777,73.16914498141264,male,85-89,40,0.0050806554045471864,4.7217987031107683e-05,0.0009989511013435892,5.075326311919671e-06
2015,E02006195,E07000197,8354,20021,22,2321,0.009478672985781991,79.18483412322276,female,85-89,61,0.0073018913095523105,6.921223990096978e-05,0.0010988462114779481,8.02365560212531e-06
2015,E02006195,E07000197,8354,20021,22,2321,0.009478672985781991,79.18483412322276,male,85-89,44,0.005266937993775437,4.9923582879388035e-05,0.0010988462114779481,5.787554860549404e-06
2015,E02002162,E08000031,7593,20021,17,2856,0.005952380952380952,45.19642857142857,female,85-89,177,0.023310944290794153,0.0001387556207785366,0.0008491084361420509,1.9793519451750692e-05
2015,E02002162,E08000031,7593,20021,17,2856,0.005952380952380952,45.19642857142857,male,85-89,111,0.014618727775582773,8.701623675942127e-05,0.0008491084361420509,1.241288507991145e-05
2015,E02006182,E07000196,6873,20021,11,2279,0.004826678367705134,33.17376042123738,female,85-89,114,0.016586643387167175,8.005839282967921e-05,0.0005494231057389741,9.113085123562205e-06
2015,E02006182,E07000196,6873,20021,11,2279,0.004826678367705134,33.17376042123738,male,85-89,68,0.009893787283573404,4.7754129056299885e-05,0.0005494231057389741,5.435875336861667e-06
2015,E02006200,E07000197,7918,20021,11,2310,0.004761904761904762,37.70476190476191,female,85-89,68,0.008588027279616064,4.089536799817174e-05,0.0005494231057389741,4.718460620137691e-06
2015,E02006200,E07000197,7918,20021,11,2310,0.004761904761904762,37.70476190476191,male,85-89,44,0.0055569588279868656,2.6461708704699363e-05,0.0005494231057389741,3.053121577736153e-06
2015,E02006183,E07000196,7571,20021,23,2446,0.009403107113654947,71.1909239574816,female,85-89,89,0.011755382380134724,0.00011053711968237885,0.0011487937665451277,1.3504510001653198e-05
2015,E02006183,E07000196,7571,20021,23,2446,0.009403107113654947,71.1909239574816,male,85-89,32,0.004226654338924845,3.974368348130476e-05,0.0011487937665451277,4.855554157897779e-06
2015,E02002154,E08000031,5688,20021,8,2239,0.003573023671281822,20.323358642251005,female,85-89,56,0.009845288326300985,3.517744824046801e-05,0.0003995804405374357,3.93398464664142e-06
2015,E02002154,E08000031,5688,20021,8,2239,0.003573023671281822,20.323358642251005,male,85-89,24,0.004219409282700422,1.5076049245914859e-05,0.0003995804405374357,1.68599341998918e-06
2015,E02002176,E08000031,7597,20021,13,3018,0.004307488402915839,32.72398939695162,female,85-89,59,0.007766223509279979,3.345291770067586e-05,0.000649318215873333,5.042750393119211e-06
2015,E02002176,E08000031,7597,20021,13,3018,0.004307488402915839,32.72398939695162,male,85-89,40,0.005265236277477952,2.2679944203848037e-05,0.000649318215873333,3.4188138258435324e-06
2015,E02002157,E08000031,7661,20021,9,2691,0.0033444816053511705,25.622073578595316,female,85-89,96,0.01253100117478136,4.190970292569016e-05,0.00044952799560461516,5.633035841018542e-06
2015,E02002157,E08000031,7661,20021,9,2691,0.0033444816053511705,25.622073578595316,male,85-89,81,0.010573032241221773,3.536131184355108e-05,0.00044952799560461516,4.752873990859395e-06
2015,E02002169,E08000031,8650,20021,10,3218,0.003107520198881293,26.880049720323182,female,85-89,157,0.018150289017341042,5.640238973692058e-05,0.0004994755506717946,9.065625601788642e-06
2015,E02002169,E08000031,8650,20021,10,3218,0.003107520198881293,26.880049720323182,male,85-89,80,0.009248554913294798,2.8740071203526408e-05,0.0004994755506717946,4.619427058236251e-06
2015,E02006150,E07000194,11530,20021,11,4859,0.002263840296357275,26.102078616999382,female,85-89,122,0.010581092801387684,2.3953904263277324e-05,0.0005494231057389741,5.813496869050723e-06
2015,E02006150,E07000194,11530,20021,11,4859,0.002263840296357275,26.102078616999382,male,85-89,76,0.006591500433651344,1.4922104295156367e-05,0.0005494231057389741,3.621522639736516e-06
2015,E02006176,E07000196,7464,20021,23,2340,0.009829059829059829,73.36410256410257,female,85-89,70,0.009378349410503752,9.218035745366935e-05,0.0011487937665451277,1.0773789343268882e-05
2015,E02006176,E07000196,7464,20021,23,2340,0.009829059829059829,73.36410256410257,male,85-89,52,0.006966773847802787,6.847683696558295e-05,0.0011487937665451277,8.003386369285456e-06
2015,E02006118,E07000192,7539,20021,25,2297,0.0108837614279495,82.05267740531127,female,85-89,60,0.007958615200955034,8.661966914404695e-05,0.0012486888766794866,9.937834275204828e-06
2015,E02006118,E07000192,7539,20021,25,2297,0.0108837614279495,82.05267740531127,male,85-89,34,0.004509881947207852,4.90844791816266e-05,0.0012486888766794866,5.631439422616069e-06
2015,E02006174,E07000196,10398,20021,45,3044,0.01478318002628121,153.715505913272,female,85-89,109,0.010482785150990576,0.00015496890006392114,0.0022476399780230758,2.356152698639308e-05
2015,E02006174,E07000196,10398,20021,45,3044,0.01478318002628121,153.715505913272,male,85-89,65,0.006251202154260435,9.241264682710893e-05,0.0022476399780230758,1.4050451872619729e-05
2015,E02006146,E07000194,8042,20021,11,3039,0.0036196117143797303,29.10891740704179,female,85-89,74,0.00920169112161154,3.330654897588909e-05,0.0005494231057389741,5.055621714086556e-06
2015,E02006146,E07000194,8042,20021,11,3039,0.0036196117143797303,29.10891740704179,male,85-89,50,0.006217358865953743,2.2504424983708842e-05,0.0005494231057389741,3.415960617626051e-06
2015,E02006119,E07000192,8304,20021,14,2792,0.00501432664756447,41.638968481375365,female,85-89,102,0.012283236994219654,6.159216257846531e-05,0.0006992657709405125,8.58924718640803e-06
2015,E02006119,E07000192,8304,20021,14,2792,0.00501432664756447,41.638968481375365,male,85-89,45,0.00541907514450867,2.717301290226411e-05,0.0006992657709405125,3.789373758709425e-06
2015,E02006120,E07000192,9096,20021,23,3007,0.007648819421350183,69.57366145660127,female,85-89,86,0.009454705364995602,7.231733401892213e-05,0.0011487937665451277,1.0861506587827724e-05
2015,E02006120,E07000192,9096,20021,23,3007,0.007648819421350183,69.57366145660127,male,85-89,46,0.005057167985927881,3.8681364707795564e-05,0.0011487937665451277,5.809643058605527e-06
2015,E02006185,E07000196,7197,20021,8,3134,0.0025526483726866626,18.37141033822591,female,85-89,124,0.017229401139363623,4.3980602780762285e-05,0.0003995804405374357,6.8845316974631136e-06
2015,E02006185,E07000196,7197,20021,8,3134,0.0025526483726866626,18.37141033822591,male,85-89,61,0.008475753786299847,2.1635619109891122e-05,0.0003995804405374357,3.3867454318165316e-06
2015,E02002946,E06000020,7820,20021,79,3023,0.026132980482963943,204.35990737677804,female,85-89,43,0.005498721227621483,0.00014369797452269174,0.003945856850307177,2.1697166823939722e-05
2015,E02002946,E06000020,7820,20021,79,3023,0.026132980482963943,204.35990737677804,male,85-89,32,0.004092071611253197,0.0001069380275517706,0.003945856850307177,1.6146728799210953e-05
