year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02005837,E07000171,7909,144778,8,3056,0.002617801047120419,20.704188481675395,female,80-84,97,0.012264508787457327,3.210604394622337e-05,5.525701418723839e-05,6.777001360680395e-07
2015,E02005837,E07000171,7909,144778,8,3056,0.002617801047120419,20.704188481675395,male,80-84,78,0.009862182323934758,2.5817231214488897e-05,5.525701418723839e-05,5.449547485907946e-07
2015,E02001566,E08000017,8293,144778,8,3563,0.002245298905416784,18.62026382262139,female,80-84,69,0.008320270107319425,1.8681493364736292e-05,5.525701418723839e-05,4.5975328336180496e-07
2015,E02001566,E08000017,8293,144778,8,3563,0.002245298905416784,18.62026382262139,male,80-84,43,0.005185095863981672,1.1642090067879141e-05,5.525701418723839e-05,2.865129157182263e-07
2015,E02001576,E08000017,6028,144778,8,2534,0.0031570639305445935,19.03078137332281,female,80-84,83,0.013769077637690776,4.3469858366821706e-05,5.525701418723839e-05,7.608381183710661e-07
2015,E02001576,E08000017,6028,144778,8,2534,0.0031570639305445935,19.03078137332281,male,80-84,65,0.010783012607830126,3.404266016678809e-05,5.525701418723839e-05,5.958370806520397e-07
2015,E02001552,E08000017,7843,144778,13,3636,0.0035753575357535755,28.04152915291529,female,80-84,91,0.011602703047303329,4.148381177528693e-05,8.979264805426239e-05,1.0418374312046254e-06
2015,E02001552,E08000017,7843,144778,13,3636,0.0035753575357535755,28.04152915291529,male,80-84,73,0.009307662884100471,3.3278222632922476e-05,8.979264805426239e-05,8.357596975597544e-07
2015,E02002763,E06000013,8203,144778,3349,3912,0.8560838445807771,7022.455777096115,female,80-84,99,0.012068755333414604,0.010331866465134332,0.02313196756413267,0.0002791740569119998
2015,E02002763,E06000013,8203,144778,3349,3912,0.8560838445807771,7022.455777096115,male,80-84,66,0.008045836888943069,0.006887910976756222,0.02313196756413267,0.00018611603794133319
2015,E02002768,E06000013,7434,144778,1804,3180,0.5672955974842767,4217.2754716981135,female,80-84,129,0.01735270379338176,0.00984411246643418,0.012460456699222258,0.00021622261423186325
2015,E02002768,E06000013,7434,144778,1804,3180,0.5672955974842767,4217.2754716981135,male,80-84,92,0.012375571697605597,0.007020607340402671,0.012460456699222258,0.00015420527526613503
2015,E02002744,E06000012,7112,144778,2647,3063,0.8641854391119818,6146.086842964414,female,80-84,63,0.008858267716535433,0.007655185976385665,0.018283164569202502,0.00016195716645947097
2015,E02002744,E06000012,7112,144778,2647,3063,0.8641854391119818,6146.086842964414,male,80-84,50,0.00703037120359955,0.006075544425702909,0.018283164569202502,0.00012853743369799285
2015,E02002746,E06000012,9532,144778,2945,3515,0.8378378378378378,7986.27027027027,female,80-84,172,0.0180444817456987,0.015118349570720531,0.020341488347677135,0.00036705161517000285
2015,E02002746,E06000012,9532,144778,2945,3515,0.8378378378378378,7986.27027027027,male,80-84,199,0.02087704574066303,0.017491578863798755,0.020341488347677135,0.0004246701826676196
2015,E02001560,E08000017,11820,144778,11,5183,0.0021223229789697085,25.085857611421954,female,80-84,84,0.007106598984771574,1.5082498327703513e-05,7.597839450745278e-05,5.39947981271238e-07
2015,E02001560,E08000017,11820,144778,11,5183,0.0021223229789697085,25.085857611421954,male,80-84,58,0.004906937394247039,1.0414105988176234e-05,7.597839450745278e-05,3.728212251634739e-07
2015,E02002726,E06000012,10201,144778,3232,3904,0.8278688524590164,8445.090163934427,female,80-84,139,0.0136261150867562,0.011280636260347346,0.02232383373164431,0.0003041871276049955
2015,E02002726,E06000012,10201,144778,3232,3904,0.8278688524590164,8445.090163934427,male,80-84,109,0.010685226938535438,0.008845966563869502,0.02232383373164431,0.00023853522956075184
2015,E02002756,E06000013,8819,144778,3384,3891,0.8696993060909792,7669.8781804163455,female,80-84,69,0.007824016328381903,0.006804541571638232,0.02337371700120184,0.00018287634347238088
2015,E02002756,E06000013,8819,144778,3384,3891,0.8696993060909792,7669.8781804163455,male,80-84,38,0.0043088785576595985,0.0037474286916268523,0.02337371700120184,0.00010071450799928222
2015,E02005836,E07000171,9097,144778,101,3532,0.028595696489241224,260.1350509626274,female,80-84,155,0.017038584148620424,0.0004872301809203462,0.0006976198041138847,1.188645373613852e-05
2015,E02005836,E07000171,9097,144778,101,3532,0.028595696489241224,260.1350509626274,male,80-84,133,0.014620204463009783,0.00041807492943487774,0.0006976198041138847,1.0199344173589827e-05
2015,E02001551,E08000017,5997,144778,11,2547,0.0043188064389477815,25.899882214369846,female,80-84,76,0.012673003168250792,5.473224768384716e-05,7.597839450745278e-05,9.628744343115577e-07
2015,E02001551,E08000017,5997,144778,11,2547,0.0043188064389477815,25.899882214369846,male,80-84,59,0.009838252459563115,4.248950807035503e-05,7.597839450745278e-05,7.474946266366041e-07
2015,E02001574,E08000017,6209,144778,8,2849,0.002808002808002808,17.434889434889435,female,80-84,102,0.016427766145917216,4.6129213466949004e-05,5.525701418723839e-05,9.077493069895821e-07
2015,E02001574,E08000017,6209,144778,8,2849,0.002808002808002808,17.434889434889435,male,80-84,73,0.011757126751489773,3.301404493222821e-05,5.525701418723839e-05,6.496637197082304e-07
2015,E02001569,E08000017,9141,144778,8,4493,0.0017805475183618963,16.275984865346093,female,80-84,133,0.014549830434306969,2.5906664472391666e-05,5.525701418723839e-05,8.039801867304131e-07
2015,E02001569,E08000017,9141,144778,8,4493,0.0017805475183618963,16.275984865346093,male,80-84,69,0.007548408270429931,1.3440299613496429e-05,5.525701418723839e-05,4.1710250289021434e-07
2015,E02002741,E06000012,8886,144778,2805,3280,0.8551829268292683,7599.155487804878,female,80-84,172,0.019356290794508214,0.016553169414205957,0.01937449059940046,0.0003750182740374611
2015,E02002741,E06000012,8886,144778,2805,3280,0.8551829268292683,7599.155487804878,male,80-84,105,0.011816340310600946,0.010105132491230382,0.01937449059940046,0.00022893557426705474
2015,E02001549,E08000017,6101,144778,8,2690,0.002973977695167286,18.144237918215612,female,80-84,116,0.019013276512047206,5.654506025887645e-05,5.525701418723839e-05,1.0506168899720788e-06
2015,E02001549,E08000017,6101,144778,8,2690,0.002973977695167286,18.144237918215612,male,80-84,88,0.014423864940173742,4.289625261018213e-05,5.525701418723839e-05,7.970197096339909e-07
2015,E02002728,E06000012,7687,144778,2736,3204,0.8539325842696629,6564.179775280899,female,80-84,70,0.009106283335501496,0.007776152061776558,0.01889789885203553,0.00017208962139228398
2015,E02002728,E06000012,7687,144778,2736,3204,0.8539325842696629,6564.179775280899,male,80-84,65,0.008455834525822818,0.007220712628792519,0.01889789885203553,0.00015979750557854942
2015,E02001564,E08000017,7788,144778,11,3241,0.003394014193150262,26.43258253625424,female,80-84,115,0.014766307139188495,5.0117056010821796e-05,7.597839450745278e-05,1.12192030923948e-06
2015,E02001564,E08000017,7788,144778,11,3241,0.003394014193150262,26.43258253625424,male,80-84,102,0.013097072419106317,4.4451649679163676e-05,7.597839450745278e-05,9.950945351515388e-07
2015,E02002730,E06000012,7576,144778,2555,2979,0.8576703591809332,6497.710641154749,female,80-84,57,0.00752375923970433,0.006452905289508077,0.01764770890604926,0.00013277711294150052
2015,E02002730,E06000012,7576,144778,2555,2979,0.8576703591809332,6497.710641154749,male,80-84,39,0.005147835269271384,0.004415145724400263,0.01764770890604926,9.08474983283951e-05
2015,E02001544,E08000017,8647,144778,25,3833,0.006522306287503261,56.3983824680407,female,80-84,110,0.012721174973979415,8.297139951721506e-05,0.00017267816933511998,2.196669206298508e-06
2015,E02001544,E08000017,8647,144778,25,3833,0.006522306287503261,56.3983824680407,male,80-84,88,0.010176939979183532,6.637711961377206e-05,0.00017267816933511998,1.7573353650388063e-06
2015,E02001545,E08000017,8518,144778,13,3657,0.003554826360404703,30.280010937927262,female,80-84,141,0.016553181498004225,5.884368593766883e-05,8.979264805426239e-05,1.4863540004286212e-06
2015,E02001545,E08000017,8518,144778,13,3657,0.003554826360404703,30.280010937927262,male,80-84,111,0.01303122798779056,4.632375275944142e-05,8.979264805426239e-05,1.1701084684225316e-06
2015,E02001553,E08000017,10199,144778,9,4651,0.0019350677273704579,19.7357557514513,female,80-84,140,0.013726835964310227,2.656235727344486e-05,6.216414096064319e-05,8.533169658290074e-07
2015,E02001553,E08000017,10199,144778,9,4651,0.0019350677273704579,19.7357557514513,male,80-84,99,0.00970683400333366,1.878338121479315e-05,6.216414096064319e-05,6.034169972647981e-07
2015,E02001539,E08000017,6163,144778,151,2852,0.052945301542777,326.3018934081346,female,80-84,54,0.008761966574720104,0.00046390496240628884,0.0010429761427841247,9.138522101305004e-06
2015,E02001539,E08000017,6163,144778,151,2852,0.052945301542777,326.3018934081346,male,80-84,62,0.01006003569690086,0.0005326316235035168,0.0010429761427841247,1.0492377227424264e-05
2015,E02005844,E07000171,8056,144778,13,3374,0.0038529934795494963,31.03971547125074,female,80-84,128,0.015888778550148957,6.121936015172983e-05,8.979264805426239e-05,1.4266955003656387e-06
2015,E02005844,E07000171,8056,144778,13,3374,0.0038529934795494963,31.03971547125074,male,80-84,81,0.010054617676266137,3.874037634601654e-05,8.979264805426239e-05,9.028307463251307e-07
2015,E02001542,E08000017,7684,144778,56,3756,0.014909478168264111,114.56443024494143,female,80-84,113,0.014705882352941176,0.00021925703188623691,0.00038679909931066875,5.688222048686305e-06
2015,E02001542,E08000017,7684,144778,56,3756,0.014909478168264111,114.56443024494143,male,80-84,76,0.00989068193649141,0.00014746490640136288,0.00038679909931066875,3.825706864603179e-06
2015,E02002737,E06000012,7314,144778,2408,2840,0.847887323943662,6201.447887323943,female,80-84,147,0.020098441345365054,0.017041213647760227,0.016632361270358755,0.0003342845374272268
2015,E02002737,E06000012,7314,144778,2408,2840,0.847887323943662,6201.447887323943,male,80-84,70,0.009570686354935739,0.008114863641790584,0.016632361270358755,0.0001591831130605842
2015,E02005427,E07000137,6935,144778,1443,3039,0.47482724580454094,3292.9269496544916,female,80-84,133,0.019178082191780823,0.009106275946936401,0.009966983934023125,0.00019114763709085446
2015,E02005427,E07000137,6935,144778,1443,3039,0.47482724580454094,3292.9269496544916,male,80-84,79,0.011391492429704398,0.005408990975999818,0.009966983934023125,0.00011353882203140979
2015,E02005429,E07000137,6498,144778,1155,3511,0.3289661065223583,2137.621760182284,female,80-84,190,0.029239766081871343,0.009618892003577727,0.007977731423282543,0.0002332670006807761
2015,E02005429,E07000137,6498,144778,1155,3511,0.3289661065223583,2137.621760182284,male,80-84,179,0.02754693751923669,0.009062008782317965,0.007977731423282543,0.00021976206906241537
2015,E02005445,E07000138,11768,144778,27,4695,0.005750798722044728,67.67539936102236,female,80-84,77,0.006543167912984364,3.762844167211455e-05,0.00018649242288192958,1.2202512374157526e-06
2015,E02005445,E07000138,11768,144778,27,4695,0.005750798722044728,67.67539936102236,male,80-84,51,0.004333786539768865,2.4922734094517436e-05,0.00018649242288192958,8.082183520545895e-07
2015,E02005456,E07000139,9955,144778,22,4367,0.005037783375314861,50.151133501259444,female,80-84,199,0.019989954796584632,0.00010070506194752963,0.00015195678901490557,3.0376093434421106e-06
2015,E02005456,E07000139,9955,144778,22,4367,0.005037783375314861,50.151133501259444,male,80-84,134,0.013460572576594675,6.781144874858779e-05,0.00015195678901490557,2.045425387041421e-06
2015,E02005481,E07000141,12050,144778,10,4904,0.0020391517128874386,24.571778140293635,female,80-84,125,0.01037344398340249,2.115302606729708e-05,6.907126773404799e-05,7.165069267017426e-07
2015,E02005481,E07000141,12050,144778,10,4904,0.0020391517128874386,24.571778140293635,male,80-84,103,0.008547717842323652,1.7430093479452797e-05,6.907126773404799e-05,5.904017076022359e-07
2015,E02005450,E07000138,8388,144778,12,3369,0.003561887800534283,29.877114870881567,female,80-84,133,0.01585598474010491,5.647723861123744e-05,8.28855212808576e-05,1.314231560604919e-06
2015,E02005450,E07000138,8388,144778,12,3369,0.003561887800534283,29.877114870881567,male,80-84,108,0.012875536480686695,4.586121631589206e-05,8.28855212808576e-05,1.0671955529724153e-06
2015,E02005430,E07000137,7032,144778,286,2784,0.10272988505747127,722.396551724138,female,80-84,125,0.017775881683731513,0.0018261142821649472,0.0019754382571937727,3.5115156733393284e-05
2015,E02005430,E07000137,7032,144778,286,2784,0.10272988505747127,722.396551724138,male,80-84,126,0.017918088737201365,0.0018407231964222667,0.0019754382571937727,3.539607798726043e-05
2015,E02005499,E07000142,8096,144778,70,3030,0.0231023102310231,187.03630363036302,female,80-84,123,0.015192687747035574,0.00035098618557507925,0.00048349887413833595,7.345647420826991e-06
2015,E02005499,E07000142,8096,144778,70,3030,0.0231023102310231,187.03630363036302,male,80-84,115,0.014204545454545454,0.0003281578157815781,0.00048349887413833595,6.867881734919545e-06
2015,E02005443,E07000138,7200,144778,18,3087,0.0058309037900874635,41.98250728862973,female,80-84,122,0.016944444444444446,9.880142533203758e-05,0.00012432828192128638,2.106673665888464e-06
2015,E02005443,E07000138,7200,144778,18,3087,0.0058309037900874635,41.98250728862973,male,80-84,96,0.013333333333333334,7.774538386783285e-05,0.00012432828192128638,1.6577104256171519e-06
2015,E02005447,E07000138,7060,144778,21,2720,0.007720588235294118,54.50735294117647,female,80-84,71,0.010056657223796034,7.764330944842526e-05,0.00014504966224150077,1.4587147335901635e-06
2015,E02005447,E07000138,7060,144778,21,2720,0.007720588235294118,54.50735294117647,male,80-84,32,0.004532577903682719,3.499416763872688e-05,0.00014504966224150077,6.574488940124681e-07
2015,E02005442,E07000138,6063,144778,24,2607,0.009205983889528193,55.81588032220944,female,80-84,84,0.013854527461652647,0.0001275445566090002,0.0001657710425617152,2.2966794615180728e-06
2015,E02005442,E07000138,6063,144778,24,2607,0.009205983889528193,55.81588032220944,male,80-84,62,0.010225960745505525,9.414002987807158e-05,0.0001657710425617152,1.695168173977625e-06
2015,E02005440,E07000137,5403,144778,31,2381,0.013019739605207897,70.34565308693827,female,80-84,97,0.017952989080140664,0.00023374324295857228,0.00021412092997554876,3.844110717680591e-06
2015,E02005440,E07000137,5403,144778,31,2381,0.013019739605207897,70.34565308693827,male,80-84,71,0.013140847677216362,0.00017109041494905807,0.00021412092997554876,2.813730525312597e-06
2015,E02005418,E07000136,10780,144778,10,4211,0.0023747328425552127,25.599620042745194,female,80-84,153,0.014192949907235622,3.370446427745339e-05,6.907126773404799e-05,9.803250429786032e-07
2015,E02005418,E07000136,10780,144778,10,4211,0.0023747328425552127,25.599620042745194,male,80-84,80,0.0074211502782931356,1.7623249295400465e-05,6.907126773404799e-05,5.1258825776659e-07
2015,E02005439,E07000137,11876,144778,56,4826,0.011603812681309573,137.8068794032325,female,80-84,197,0.016588076793533177,0.00019248493585533733,0.00038679909931066875,6.416253163034839e-06
2015,E02005439,E07000137,11876,144778,56,4826,0.011603812681309573,137.8068794032325,male,80-84,183,0.015409228696530818,0.0001788058033580037,0.00038679909931066875,5.960275780890231e-06
2015,E02005457,E07000139,8404,144778,14,3297,0.004246284501061571,35.68577494692144,female,80-84,149,0.017729652546406474,7.528514881701262e-05,9.669977482766719e-05,1.7144534090102823e-06
2015,E02005457,E07000139,8404,144778,14,3297,0.004246284501061571,35.68577494692144,male,80-84,99,0.011780104712041885,5.002167605962584e-05,9.669977482766719e-05,1.1391334731007914e-06
2015,E02005436,E07000137,7832,144778,82,3166,0.025900189513581806,202.8502842703727,female,80-84,158,0.02017364657814096,0.0005225012695538719,0.0005663843954191936,1.142603862056085e-05
2015,E02005436,E07000137,7832,144778,82,3166,0.025900189513581806,202.8502842703727,male,80-84,122,0.01557711950970378,0.0004034503473770404,0.0005663843954191936,8.8226374158761e-06
2015,E02005419,E07000136,8656,144778,10,3594,0.0027824151363383415,24.084585420144684,female,80-84,75,0.008664510166358596,2.41082642358336e-05,6.907126773404799e-05,5.984687014849352e-07
2015,E02005419,E07000136,8656,144778,10,3594,0.0027824151363383415,24.084585420144684,male,80-84,57,0.006585027726432532,1.8322280819233534e-05,6.907126773404799e-05,4.5483621312855074e-07
2015,E02005441,E07000137,8618,144778,12,3153,0.003805899143672693,32.79923882017127,female,80-84,195,0.022627059642608492,8.61163069176346e-05,8.28855212808576e-05,1.8754556335306602e-06
2015,E02005441,E07000137,8618,144778,12,3153,0.003805899143672693,32.79923882017127,male,80-84,151,0.017521466697609654,6.668493510032218e-05,8.28855212808576e-05,1.4522759008365626e-06
2015,E02005480,E07000141,7649,144778,8,3006,0.0026613439787092482,20.35662009314704,female,80-84,64,0.008367106811347889,2.226774933159784e-05,5.525701418723839e-05,4.623413397807893e-07
2015,E02005480,E07000141,7649,144778,8,3006,0.0026613439787092482,20.35662009314704,male,80-84,51,0.006667538240292849,1.774461274861703e-05,5.525701418723839e-05,3.6842825513781644e-07
2015,E02005437,E07000137,5919,144778,65,3105,0.020933977455716585,123.90821256038647,female,80-84,87,0.01469842878864673,0.0003076965768959863,0.00044896324027131194,6.59905421584797e-06
2015,E02005437,E07000137,5919,144778,65,3105,0.020933977455716585,123.90821256038647,male,80-84,71,0.011995269471194458,0.0002511087006852302,0.00044896324027131194,5.38543504971501e-06
2015,E02005435,E07000137,7349,144778,68,3659,0.018584312653730527,136.57611369226564,female,80-84,143,0.019458429718329024,0.0003616215416360682,0.00046968462059152635,9.139325179560249e-06
2015,E02005435,E07000137,7349,144778,68,3659,0.018584312653730527,136.57611369226564,male,80-84,135,0.018369846237583344,0.0003413909658802042,0.00046968462059152635,8.62803426042401e-06
2015,E02002659,E06000010,11004,144778,10,4990,0.002004008016032064,22.052104208416832,female,80-84,159,0.014449291166848418,2.8956495324345527e-05,6.907126773404799e-05,9.980308587526018e-07
2015,E02002659,E06000010,11004,144778,10,4990,0.002004008016032064,22.052104208416832,male,80-84,96,0.008724100327153763,1.7483166988284093e-05,6.907126773404799e-05,6.025846694355332e-07
2015,E02002711,E06000011,7445,144778,13,2851,0.004559803577692038,33.94773763591722,female,80-84,173,0.023237071860308933,0.00010595648340372365,8.979264805426239e-05,2.086518215364324e-06
2015,E02002711,E06000011,7445,144778,13,2851,0.004559803577692038,33.94773763591722,male,80-84,187,0.02511752854264607,0.00011453099651153943,8.979264805426239e-05,2.255369400422709e-06
2015,E02005438,E07000137,6654,144778,60,3019,0.01987413050679033,132.24246439218285,female,80-84,142,0.021340547039374814,0.000424124816946833,0.00041442760640428793,8.844111828886217e-06
2015,E02005438,E07000137,6654,144778,60,3019,0.01987413050679033,132.24246439218285,male,80-84,119,0.017883979561166215,0.0003554285437793882,0.00041442760640428793,7.4116148425173226e-06
2015,E02005434,E07000137,7096,144778,139,2872,0.0483983286908078,343.43454038997214,female,80-84,163,0.022970687711386696,0.0011117428941095928,0.0009600906215032671,2.2053941841182712e-05
2015,E02005434,E07000137,7096,144778,139,2872,0.0483983286908078,343.43454038997214,male,80-84,120,0.016910935738444193,0.0008184610263383506,0.0009600906215032671,1.6236030803324696e-05
2015,E02006867,E07000139,7445,144778,12,3067,0.0039126181936746,29.129442451907398,female,80-84,168,0.022565480188045668,8.829010833275123e-05,8.28855212808576e-05,1.8703515883390297e-06
2015,E02006867,E07000139,7445,144778,12,3067,0.0039126181936746,29.129442451907398,male,80-84,153,0.020550705171255877,8.040706294589843e-05,8.28855212808576e-05,1.7033559108087591e-06
2015,E02005451,E07000138,7712,144778,12,3387,0.00354295837023915,27.323294951284325,female,80-84,85,0.011021784232365146,3.9049722701027974e-05,8.28855212808576e-05,9.13546331544722e-07
2015,E02005451,E07000138,7712,144778,12,3387,0.00354295837023915,27.323294951284325,male,80-84,63,0.008169087136929461,2.8942735648997206e-05,8.28855212808576e-05,6.770990457331469e-07
2015,E02005448,E07000138,7210,144778,17,3122,0.005445227418321589,39.26008968609865,female,80-84,68,0.00943134535367545,5.135582031149349e-05,0.00011742115514788159,1.1074394660271773e-06
2015,E02005448,E07000138,7210,144778,17,3122,0.005445227418321589,39.26008968609865,male,80-84,34,0.004715672676837725,2.5677910155746744e-05,0.00011742115514788159,5.537197330135886e-07
2015,E02005444,E07000138,12635,144778,26,4593,0.005660788155889397,71.52405834966252,female,80-84,200,0.015829046299960427,8.960487781384087e-05,0.00017958529610852478,2.842663966893942e-06
2015,E02005444,E07000138,12635,144778,26,4593,0.005660788155889397,71.52405834966252,male,80-84,150,0.01187178472497032,6.720365836038064e-05,0.00017958529610852478,2.131997975170456e-06
2015,E02005446,E07000138,9163,144778,22,2023,0.010874938210578349,99.6470588235294,female,80-84,39,0.004256247953726945,4.628643350568106e-05,0.00015195678901490557,6.467657722996089e-07
2015,E02005446,E07000138,9163,144778,22,2023,0.010874938210578349,99.6470588235294,male,80-84,40,0.004365382516643021,4.747326513403187e-05,0.00015195678901490557,6.63349510050881e-07
2015,E02002678,E06000010,7773,144778,11,3332,0.0033013205282112846,25.661164465786314,female,80-84,68,0.00874823105622025,2.8880714771435397e-05,7.597839450745278e-05,6.646765504318525e-07
2015,E02002678,E06000010,7773,144778,11,3332,0.0033013205282112846,25.661164465786314,male,80-84,51,0.006561173292165187,2.166053607857655e-05,7.597839450745278e-05,4.985074128238893e-07
2015,E02002672,E06000010,7596,144778,10,3536,0.002828054298642534,21.481900452488688,female,80-84,112,0.01474460242232754,4.169853626223852e-05,6.907126773404799e-05,1.018428381544678e-06
2015,E02002672,E06000010,7596,144778,10,3536,0.002828054298642534,21.481900452488688,male,80-84,73,0.009610321221695629,2.717851024235189e-05,6.907126773404799e-05,6.637970701139419e-07
2015,E02006814,E06000011,8357,144778,12,3246,0.0036968576709796672,30.89463955637708,female,80-84,146,0.01747038410913007,6.458552350879879e-05,8.28855212808576e-05,1.448041893862057e-06
2015,E02006814,E06000011,8357,144778,12,3246,0.0036968576709796672,30.89463955637708,male,80-84,91,0.010889075026923538,4.025536054315541e-05,8.28855212808576e-05,9.025466598729259e-07
2015,E02002682,E06000010,8795,144778,13,4183,0.0031078173559646186,27.33325364570882,female,80-84,97,0.011028993746446844,3.4276098184032744e-05,8.979264805426239e-05,9.903225538673624e-07
2015,E02002682,E06000010,8795,144778,13,4183,0.0031078173559646186,27.33325364570882,male,80-84,66,0.007504263786242183,2.332188123862022e-05,8.979264805426239e-05,6.738277170643909e-07
2015,E02002719,E06000011,5775,144778,13,2400,0.005416666666666667,31.28125,female,80-84,142,0.02458874458874459,0.0001331890331890332,8.979264805426239e-05,2.2078884889532918e-06
2015,E02002719,E06000011,5775,144778,13,2400,0.005416666666666667,31.28125,male,80-84,93,0.016103896103896103,8.722943722943723e-05,8.979264805426239e-05,1.4460114751595501e-06
2015,E02002674,E06000010,6828,144778,17,2886,0.00589050589050589,40.22037422037422,female,80-84,89,0.013034563561804335,7.678017344098187e-05,0.00011742115514788159,1.5305335102755508e-06
2015,E02002674,E06000010,6828,144778,17,2886,0.00589050589050589,40.22037422037422,male,80-84,65,0.009519625073227886,5.607540756925643e-05,0.00011742115514788159,1.1178053726731552e-06
2015,E02002673,E06000010,7751,144778,9,3334,0.0026994601079784043,20.92351529694061,female,80-84,82,0.01057928009289124,2.855834458188997e-05,6.216414096064319e-05,6.576518589566174e-07
2015,E02002673,E06000010,7751,144778,9,3334,0.0026994601079784043,20.92351529694061,male,80-84,49,0.006321764933556961,1.7065352250153762e-05,6.216414096064319e-05,3.92987086449686e-07
2015,E02002710,E06000011,7603,144778,9,2809,0.003203987184051264,24.35991456034176,female,80-84,162,0.021307378666315928,6.826856817260355e-05,6.216414096064319e-05,1.324554890914665e-06
2015,E02002710,E06000011,7603,144778,9,2809,0.003203987184051264,24.35991456034176,male,80-84,104,0.013678810995659608,4.382673512315289e-05,6.216414096064319e-05,8.503315349081799e-07
2015,E02002668,E06000010,8804,144778,9,4229,0.002128162686214235,18.736344289430125,female,80-84,122,0.013857337573830078,2.949066875489967e-05,6.216414096064319e-05,8.614294862787904e-07
2015,E02002668,E06000010,8804,144778,9,4229,0.002128162686214235,18.736344289430125,male,80-84,93,0.01056338028169014,2.2480591755784173e-05,6.216414096064319e-05,6.566634608518646e-07
2015,E02002712,E06000011,7668,144778,8,2916,0.0027434842249657062,21.037037037037035,female,80-84,161,0.020996348461137192,5.760315078501287e-05,5.525701418723839e-05,1.1601955247972587e-06
2015,E02002712,E06000011,7668,144778,8,2916,0.0027434842249657062,21.037037037037035,male,80-84,103,0.01343244653103808,3.68517051605983e-05,5.525701418723839e-05,7.422368885348924e-07
2015,E02002679,E06000010,7592,144778,8,3147,0.002542103590721322,19.29965046075628,female,80-84,123,0.01620126448893572,4.118529263154934e-05,5.525701418723839e-05,8.952335017163227e-07
2015,E02002679,E06000010,7592,144778,8,3147,0.002542103590721322,19.29965046075628,male,80-84,115,0.015147523709167545,3.850657441161118e-05,5.525701418723839e-05,8.370069324990009e-07
2015,E02002656,E06000010,5202,144778,8,2144,0.0037313432835820895,19.41044776119403,female,80-84,126,0.02422145328719723,9.037855704178071e-05,5.525701418723839e-05,1.3384051879261893e-06
2015,E02002656,E06000010,5202,144778,8,2144,0.0037313432835820895,19.41044776119403,male,80-84,100,0.019223375624759707,7.172901352522279e-05,5.525701418723839e-05,1.0622263396239597e-06
2015,E02005449,E07000138,8310,144778,10,2671,0.0037439161362785474,31.11194309247473,female,85-89,73,0.00878459687123947,3.288879397693549e-05,6.907126773404799e-05,6.067632424290617e-07
2015,E02005449,E07000138,8310,144778,10,2671,0.0037439161362785474,31.11194309247473,male,85-89,40,0.0048134777376654635,1.8021256973663285e-05,6.907126773404799e-05,3.3247300955017084e-07
2015,E02005808,E07000168,11390,144778,10,5244,0.0019069412662090007,21.720061022120518,female,85-89,175,0.015364354697102721,2.9298922000577272e-05,6.907126773404799e-05,1.0612354568444598e-06
2015,E02005808,E07000168,11390,144778,10,5244,0.0019069412662090007,21.720061022120518,male,85-89,124,0.010886742756804214,2.0760379017551896e-05,6.907126773404799e-05,7.519611237069315e-07
2015,E02002693,E06000011,6918,144778,8,2887,0.0027710426047800486,19.170072739868377,female,85-89,63,0.009106678230702514,2.523499336529966e-05,5.525701418723839e-05,5.032078481925438e-07
2015,E02002693,E06000011,6918,144778,8,2887,0.0027710426047800486,19.170072739868377,male,85-89,58,0.00838392599017057,2.3232216114085402e-05,5.525701418723839e-05,4.632707173836118e-07
2015,E02005815,E07000169,8243,144778,83,3335,0.024887556221889054,205.14812593703147,female,85-89,67,0.008128108698289458,0.00020228876220630432,0.0005732915221925984,4.659775808189263e-06
2015,E02005815,E07000169,8243,144778,83,3335,0.024887556221889054,205.14812593703147,male,85-89,42,0.0050952323183307046,0.0001268078807860415,0.0005732915221925984,2.9210534917007315e-06
2015,E02005818,E07000169,8290,144778,360,3319,0.1084664055438385,899.1865019584212,female,85-89,66,0.007961399276236429,0.0008635443625926828,0.0024865656384257277,1.9796541874076962e-05
2015,E02005818,E07000169,8290,144778,360,3319,0.1084664055438385,899.1865019584212,male,85-89,50,0.006031363088057901,0.0006542002746914265,0.0024865656384257277,1.4997380207634062e-05
2015,E02002691,E06000011,8024,144778,12,3743,0.0032059845044082286,25.724819663371626,female,85-89,82,0.010219341974077766,3.276305201414191e-05,8.28855212808576e-05,8.470354866687839e-07
2015,E02002691,E06000011,8024,144778,12,3743,0.0032059845044082286,25.724819663371626,male,85-89,79,0.009845463609172482,3.156440376972209e-05,8.28855212808576e-05,8.160463834979748e-07
2015,E02005817,E07000169,7277,144778,22,2776,0.00792507204610951,57.67074927953891,female,85-89,42,0.005771609179606981,4.5740418570372325e-05,0.00015195678901490557,8.770351983820302e-07
2015,E02005817,E07000169,7277,144778,22,2776,0.00792507204610951,57.67074927953891,male,85-89,36,0.0049470935825202695,3.920607306031914e-05,0.00015195678901490557,7.51744455756026e-07
2015,E02002698,E06000011,8066,144778,68,3176,0.021410579345088162,172.69773299748113,female,85-89,73,0.009050334738408133,0.00019377291001629505,0.00046968462059152635,4.250803037835535e-06
