year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002961,E06000021,6663,107128,34,3133,0.010852218321097989,72.3083306734759,male,60-64,155,0.023262794536995347,0.00025245292507431914,0.0003173773429915615,7.383083920710195e-06
2015,E02002962,E06000021,6950,107128,30,3138,0.009560229445506692,66.4435946462715,female,60-64,174,0.025035971223021584,0.00023934962928318914,0.0002800388320513778,7.011044140566869e-06
2015,E02002962,E06000021,6950,107128,30,3138,0.009560229445506692,66.4435946462715,male,60-64,209,0.030071942446043165,0.0002874946696562444,0.0002800388320513778,8.421311640106182e-06
2015,E02002964,E06000021,8544,107128,35,3630,0.009641873278236915,82.3801652892562,female,60-64,295,0.034527153558052436,0.0003329064392649684,0.0003267119707266074,1.1280434382531506e-05
2015,E02002964,E06000021,8544,107128,35,3630,0.009641873278236915,82.3801652892562,male,60-64,269,0.031484082397003746,0.0003035655327534797,0.0003267119707266074,1.0286226606443983e-05
2015,E02006165,E07000195,7690,107128,73,2915,0.025042881646655232,192.57975986277873,female,60-64,189,0.02457737321196359,0.0006154882485328789,0.0006814278246583526,1.6747705963644816e-05
2015,E02006165,E07000195,7690,107128,73,2915,0.025042881646655232,192.57975986277873,male,60-64,185,0.024057217165149546,0.0006024620422147228,0.0006814278246583526,1.6393257160181435e-05
2015,E02002970,E06000021,8102,107128,23,3505,0.006562054208273894,53.16576319543509,female,60-64,199,0.024561836583559614,0.00016117610311608304,0.0002146964379060563,5.273338822920909e-06
2015,E02002970,E06000021,8102,107128,23,3505,0.006562054208273894,53.16576319543509,male,60-64,193,0.02382127869661812,0.0001563165221176082,0.0002146964379060563,5.114343682531334e-06
2015,E02006189,E07000197,7269,107128,11,2504,0.00439297124600639,31.932507987220447,female,60-64,296,0.04072086944559086,0.0001788856085868608,0.00010268090508550519,4.181255730541963e-06
2015,E02006189,E07000197,7269,107128,11,2504,0.00439297124600639,31.932507987220447,male,60-64,289,0.039757875911404596,0.00017465520568109047,0.00010268090508550519,4.082374682860228e-06
2015,E02003856,E06000049,10475,107128,39,5004,0.0077937649880095924,81.63968824940048,female,65-69,328,0.031312649164677804,0.0002440434287414937,0.00036405048166679113,1.13993850106642e-05
2015,E02003856,E06000049,10475,107128,39,5004,0.0077937649880095924,81.63968824940048,male,65-69,328,0.031312649164677804,0.0002440434287414937,0.00036405048166679113,1.13993850106642e-05
2015,E02003864,E06000049,8127,107128,58,3183,0.018221803330191643,148.08859566446748,female,65-69,299,0.036790943767687954,0.0006703973416669498,0.0005414084086326637,1.991892631735775e-05
2015,E02003864,E06000049,8127,107128,58,3183,0.018221803330191643,148.08859566446748,male,65-69,292,0.03592961732496616,0.0006547024206245797,0.0005414084086326637,1.945259693869051e-05
2015,E02003859,E06000049,11863,107128,267,5235,0.05100286532951289,605.0469914040115,female,65-69,449,0.03784877349742898,0.001930395897576607,0.0024923456052572623,9.433222429069466e-05
2015,E02003859,E06000049,11863,107128,267,5235,0.05100286532951289,605.0469914040115,male,65-69,465,0.03919750484700329,0.0019991850609646375,0.0024923456052572623,9.769372894247888e-05
2015,E02003857,E06000049,6648,107128,20,2773,0.00721240533717995,47.948070681572304,female,65-69,199,0.0299338146811071,0.00021589480476817238,0.00018669255470091852,5.588420334759745e-06
2015,E02003857,E06000049,6648,107128,20,2773,0.00721240533717995,47.948070681572304,male,65-69,208,0.031287605294825514,0.0002256588914159792,0.00018669255470091852,5.8411629629649605e-06
2015,E02003863,E06000049,6782,107128,113,2769,0.04080895630191405,276.76634163958107,female,65-69,231,0.03406074904158066,0.0013899836192483258,0.0010548129340601897,3.5927718632837486e-05
2015,E02003863,E06000049,6782,107128,113,2769,0.04080895630191405,276.76634163958107,male,65-69,229,0.03376585078148039,0.0013779491290383836,0.0010548129340601897,3.5616656133851874e-05
2015,E02003860,E06000049,7333,107128,21,2763,0.00760043431053203,55.73398479913138,female,65-69,228,0.031092322378289922,0.0002363151537980776,0.00019602718243596446,6.094940351206859e-06
2015,E02003860,E06000049,7333,107128,21,2763,0.00760043431053203,55.73398479913138,male,65-69,249,0.03395608891313241,0.00025808102322684787,0.00019602718243596446,6.656316436186438e-06
2015,E02003858,E06000049,6827,107128,27,2676,0.010089686098654708,68.8822869955157,female,65-69,217,0.03178555734583272,0.00032070629609024046,0.00025203494884624,8.011071319706178e-06
2015,E02003858,E06000049,6827,107128,27,2676,0.010089686098654708,68.8822869955157,male,65-69,210,0.03076021678628973,0.00031036093170023273,0.00025203494884624,7.752649664231785e-06
2015,E02003861,E06000049,6438,107128,118,2967,0.03977081226828446,256.04448938321536,female,65-69,193,0.02997825411618515,0.0011922595165857256,0.0011014860727354193,3.30206293939012e-05
2015,E02003861,E06000049,6438,107128,118,2967,0.03977081226828446,256.04448938321536,male,65-69,180,0.027958993476234855,0.0011119518807535264,0.0011014860727354193,3.0796441921773136e-05
2015,E02003854,E06000049,6391,107128,28,2924,0.009575923392612859,61.19972640218878,female,65-69,278,0.0434986700046941,0.00041653993164549757,0.00026136957658128593,1.136922896097598e-05
2015,E02003854,E06000049,6391,107128,28,2924,0.009575923392612859,61.19972640218878,male,65-69,246,0.03849162885307464,0.0003685928891539295,0.00026136957658128593,1.0060540735252128e-05
2015,E02003853,E06000049,5850,107128,16,2598,0.006158583525789068,36.02771362586605,female,65-69,235,0.040170940170940174,0.00024739609035221046,0.00014935404376073482,5.999692356200459e-06
2015,E02003853,E06000049,5850,107128,16,2598,0.006158583525789068,36.02771362586605,male,65-69,240,0.041025641025641026,0.0002526598369554489,0.00014935404376073482,6.127345385055788e-06
2015,E02003816,E06000049,6920,107128,208,2954,0.07041299932295193,487.25795531482737,female,65-69,248,0.035838150289017344,0.0025234716520364277,0.0019416025688895526,6.958344466540594e-05
2015,E02003816,E06000049,6920,107128,208,2954,0.07041299932295193,487.25795531482737,male,65-69,255,0.03684971098265896,0.00259469867447294,0.0019416025688895526,7.15474935067682e-05
2015,E02003878,E06000050,8194,107128,2250,3730,0.6032171581769437,4942.761394101876,female,65-69,306,0.03734439834024896,0.02252678184063275,0.021002912403853335,0.0007843411271148548
2015,E02003878,E06000050,8194,107128,2250,3730,0.6032171581769437,4942.761394101876,male,65-69,324,0.03954112765438125,0.023851886654787616,0.021002912403853335,0.0008304788404745521
2015,E02002610,E06000007,12857,107128,9,5010,0.0017964071856287425,23.096407185628742,female,65-69,413,0.03212257913976822,5.770523198760759e-05,8.401164961541333e-05,2.6986708634335936e-06
2015,E02002610,E06000007,12857,107128,9,5010,0.0017964071856287425,23.096407185628742,male,65-69,396,0.030800342226024735,5.5329956094655214e-05,8.401164961541333e-05,2.58758755912761e-06
2015,E02003862,E06000049,5202,107128,38,2010,0.01890547263681592,98.3462686567164,female,65-69,232,0.04459823144944252,0.0008431506443178187,0.0003547158539317452,1.5819699752434618e-05
2015,E02003862,E06000049,5202,107128,38,2010,0.01890547263681592,98.3462686567164,male,65-69,204,0.0392156862745098,0.0007413910837967027,0.0003547158539317452,1.3910425644382164e-05
2015,E02003869,E06000049,7142,107128,52,3062,0.016982364467668192,121.28804702808623,female,65-69,271,0.037944553346401566,0.0006443882344914702,0.00048540064222238815,1.8418310563184987e-05
2015,E02003869,E06000049,7142,107128,52,3062,0.016982364467668192,121.28804702808623,male,65-69,246,0.03444413329599552,0.0005849428254055412,0.00048540064222238815,1.6719204422669768e-05
2015,E02003873,E06000049,6029,107128,53,2874,0.018441196938065414,111.18197633959637,female,65-69,160,0.026538397744236192,0.0004893998192221705,0.0004947352699574341,1.3129481372232452e-05
2015,E02003873,E06000049,6029,107128,53,2874,0.018441196938065414,111.18197633959637,male,65-69,162,0.026870127716039145,0.0004955173169624477,0.0004947352699574341,1.3293599889385358e-05
2015,E02003818,E06000049,5694,107128,131,2363,0.05543800253914515,315.6639864578925,female,65-69,257,0.04513523006673691,0.0025022069990446615,0.0012228362332910164,5.5192994723532e-05
2015,E02003818,E06000049,5694,107128,131,2363,0.05543800253914515,315.6639864578925,male,65-69,233,0.04092026694766421,0.002268537862947106,0.0012228362332910164,5.003878509954458e-05
2015,E02003868,E06000049,8407,107128,71,3709,0.019142626044756,160.9320571582637,female,65-69,255,0.030331866301891282,0.0005806315738566409,0.0006627585691882608,2.010270431105109e-05
2015,E02003868,E06000049,8407,107128,71,3709,0.019142626044756,160.9320571582637,male,65-69,251,0.029856072320685142,0.0005715236276000661,0.0006627585691882608,1.9787367772838522e-05
2015,E02003867,E06000049,7700,107128,66,3236,0.0203955500618047,157.04573547589618,female,65-69,224,0.02909090909090909,0.0005933250927070458,0.0006160854305130311,1.7922485251288176e-05
2015,E02003867,E06000049,7700,107128,66,3236,0.0203955500618047,157.04573547589618,male,65-69,198,0.025714285714285714,0.0005244570015892636,0.0006160854305130311,1.58421967846208e-05
2015,E02003817,E06000049,7010,107128,236,3074,0.07677293428757319,538.178269355888,female,65-69,305,0.043509272467902996,0.003340334516078434,0.0022029721454708386,9.584971531649156e-05
2015,E02003817,E06000049,7010,107128,236,3074,0.07677293428757319,538.178269355888,male,65-69,275,0.039229671897289584,0.0030117770226936696,0.0022029721454708386,8.64218744656891e-05
2015,E02003872,E06000049,9552,107128,100,3672,0.027233115468409588,260.1307189542484,female,65-69,389,0.040724455611390285,0.0011090538020531123,0.0009334627735045927,3.801476328447305e-05
2015,E02003872,E06000049,9552,107128,100,3672,0.027233115468409588,260.1307189542484,male,65-69,415,0.0434463986599665,0.0011831807913934233,0.0009334627735045927,4.055559579191855e-05
2015,E02004104,E07000037,7323,107128,8,3013,0.002655160969133754,19.44374377696648,female,65-69,246,0.03359278984022941,8.919426442809005e-05,7.467702188036741e-05,2.5086095019213957e-06
2015,E02004104,E07000037,7323,107128,8,3013,0.002655160969133754,19.44374377696648,male,65-69,259,0.03536801857162365,9.390778246697287e-05,7.467702188036741e-05,2.6411782967383805e-06
2015,E02003811,E06000049,6075,107128,606,2332,0.25986277873070324,1578.6663807890222,female,65-69,263,0.04329218106995885,0.011250026470152255,0.0056567844074378315,0.0002448945348405185
2015,E02003811,E06000049,6075,107128,606,2332,0.25986277873070324,1578.6663807890222,male,65-69,270,0.044444444444444446,0.011549456832475699,0.0056567844074378315,0.0002514126403305703
2015,E02003871,E06000049,6725,107128,54,3214,0.016801493466085875,112.9900435594275,female,65-69,243,0.03613382899628253,0.0006071022917857053,0.00050406989769248,1.82139754853937e-05
2015,E02003871,E06000049,6725,107128,54,3214,0.016801493466085875,112.9900435594275,male,65-69,229,0.034052044609665426,0.0005721252050161584,0.00050406989769248,1.7164610642613816e-05
2015,E02003855,E06000049,6538,107128,28,3061,0.00914733747141457,59.80529238810846,female,65-69,323,0.049403487304986234,0.0004519103706434546,0.00026136957658128593,1.2912568558543186e-05
2015,E02003855,E06000049,6538,107128,28,3061,0.00914733747141457,59.80529238810846,male,65-69,281,0.04297950443560722,0.00039314803142665865,0.00026136957658128593,1.1233534876008159e-05
2015,E02003815,E06000049,7067,107128,176,3235,0.05440494590417311,384.47975270479134,female,65-69,231,0.032687137399179285,0.0017783419419646227,0.001642894481368083,5.370151764483192e-05
2015,E02003815,E06000049,7067,107128,176,3235,0.05440494590417311,384.47975270479134,male,65-69,199,0.02815904910145748,0.0015319915430777485,0.001642894481368083,4.626234636935737e-05
2015,E02003870,E06000049,10431,107128,80,4449,0.01798156889188582,187.56574511126098,female,65-69,244,0.023391812865497075,0.00042062149454703666,0.0007467702188036741,1.746830921178185e-05
2015,E02003870,E06000049,10431,107128,80,4449,0.01798156889188582,187.56574511126098,male,65-69,239,0.022912472437925414,0.0004120022016259909,0.0007467702188036741,1.7110352055802714e-05
2015,E02003812,E06000049,5838,107128,999,2440,0.40942622950819674,2390.2303278688523,female,65-69,287,0.049160671462829736,0.020127668357117587,0.00932529310731088,0.00045843767074310083
2015,E02003812,E06000049,5838,107128,999,2440,0.40942622950819674,2390.2303278688523,male,65-69,235,0.04025351147653306,0.016480843428301858,0.00932529310731088,0.0003753757931171732
2015,E02003865,E06000049,7669,107128,45,2952,0.01524390243902439,116.90548780487805,female,65-69,278,0.03624983700612857,0.0005525889787519599,0.0004200582480770667,1.5227043025873588e-05
2015,E02003865,E06000049,7669,107128,45,2952,0.01524390243902439,116.90548780487805,male,65-69,281,0.03664102229756161,0.0005585521691701465,0.0004200582480770667,1.5391363634066467e-05
2015,E02003866,E06000049,5836,107128,28,2042,0.013712047012732615,80.02350636630754,female,65-69,211,0.036154900616860865,0.0004957576969990716,0.00026136957658128593,9.449791065567398e-06
2015,E02003866,E06000049,5836,107128,28,2042,0.013712047012732615,80.02350636630754,male,65-69,214,0.03666895133653187,0.0005028063846341295,0.00026136957658128593,9.584148284509114e-06
2015,E02003798,E06000050,6025,107128,8,3169,0.0025244556642473968,15.209845377090566,female,65-69,160,0.026556016597510373,6.703948651943294e-05,7.467702188036741e-05,1.9831242325076823e-06
2015,E02003798,E06000050,6025,107128,8,3169,0.0025244556642473968,15.209845377090566,male,65-69,164,0.027219917012448133,6.871547368241876e-05,7.467702188036741e-05,2.0327023383203744e-06
2015,E02006211,E07000198,6473,107128,29,2353,0.012324691882702932,79.77773055673607,female,65-69,269,0.04155723775683609,0.0005121801508492336,0.00027070420431633184,1.1249718980548937e-05
2015,E02006211,E07000198,6473,107128,29,2353,0.012324691882702932,79.77773055673607,male,65-69,243,0.03754055306658427,0.00046267574965190984,0.00027070420431633184,1.0162385547484726e-05
2015,E02006160,E07000195,8473,107128,229,3443,0.066511762997386,563.5541678768516,female,65-69,285,0.03363625634367992,0.00223720671005016,0.0021376297513255173,7.190186228346187e-05
2015,E02006160,E07000195,8473,107128,229,3443,0.066511762997386,563.5541678768516,male,65-69,309,0.036468783193674026,0.0024256030645807003,0.0021376297513255173,7.79567559494376e-05
2015,E02002956,E06000021,9209,107128,60,3803,0.015777018143570864,145.2905600841441,female,65-69,226,0.024541209686176565,0.0003871871104839847,0.0005600776641027556,1.374498339528969e-05
2015,E02002956,E06000021,9209,107128,60,3803,0.015777018143570864,145.2905600841441,male,65-69,204,0.022152242371593005,0.0003494963298174021,0.0005600776641027556,1.2406976162119898e-05
2015,E02002954,E06000021,8182,107128,47,3432,0.013694638694638694,112.04953379953379,female,65-69,261,0.03189929112686385,0.0004368492665974944,0.00043872750354715854,1.3995096361013003e-05
2015,E02002954,E06000021,8182,107128,47,3432,0.013694638694638694,112.04953379953379,male,65-69,220,0.02688829137130286,0.0003682254354461639,0.00043872750354715854,1.1796632947980309e-05
2015,E02006161,E07000195,6957,107128,88,2466,0.035685320356853206,248.26277372262774,female,65-69,237,0.03406640793445451,0.001215670680548255,0.0008214472406840415,2.798375679777459e-05
2015,E02006161,E07000195,6957,107128,88,2466,0.035685320356853206,248.26277372262774,male,65-69,195,0.028029322984044848,0.0010002353700713491,0.0008214472406840415,2.3024610023485425e-05
2015,E02002966,E06000021,9187,107128,36,3187,0.011295889551302165,103.77533730781299,female,65-69,113,0.01229998911505388,0.0001389393185258675,0.00033604659846165334,4.133369503229218e-06
2015,E02002966,E06000021,9187,107128,36,3187,0.011295889551302165,103.77533730781299,male,65-69,156,0.016980515946446065,0.0001918100326551799,0.00033604659846165334,5.706244623927063e-06
2015,E02003841,E06000050,7889,107128,14,3938,0.0035551041137633316,28.046216353478922,female,65-69,318,0.040309291418430725,0.00014330372774454803,0.00013068478829064296,5.267811215163451e-06
2015,E02003841,E06000050,7889,107128,14,3938,0.0035551041137633316,28.046216353478922,male,65-69,304,0.03853466852579541,0.00013699475859856164,0.00013068478829064296,5.035894998143676e-06
2015,E02002973,E06000021,8243,107128,22,3038,0.007241606319947334,59.69256089532587,female,65-69,175,0.02123013465971127,0.00015374027732509805,0.00020536181017101037,4.359858883892614e-06
2015,E02002973,E06000021,8243,107128,22,3038,0.007241606319947334,59.69256089532587,male,65-69,210,0.025476161591653525,0.0001844883327901177,0.00020536181017101037,5.231830660671137e-06
2015,E02002952,E06000021,7115,107128,113,3398,0.03325485579752796,236.60829899941143,female,65-69,159,0.02234715390021082,0.0007431513804366754,0.0010548129340601897,2.3572066973375986e-05
2015,E02002952,E06000021,7115,107128,113,3398,0.03325485579752796,236.60829899941143,male,65-69,177,0.02487702037947997,0.0008272817253917708,0.0010548129340601897,2.62406028571544e-05
2015,E02006215,E07000198,7891,107128,15,2698,0.005559673832468495,43.8713862120089,female,65-69,320,0.04055252819667976,0.0002254588298555213,0.0001400194160256889,5.6781413164643835e-06
2015,E02006215,E07000198,7891,107128,15,2698,0.005559673832468495,43.8713862120089,male,65-69,324,0.04105943479913826,0.00022827706522871532,0.0001400194160256889,5.7491180829201885e-06
2015,E02002967,E06000021,9893,107128,21,4454,0.004714863044454423,46.64414009878761,female,65-69,178,0.017992519963610634,8.483226745303623e-05,0.00019602718243596446,3.5270229933894346e-06
2015,E02002967,E06000021,9893,107128,21,4454,0.004714863044454423,46.64414009878761,male,65-69,190,0.019205498837561914,9.055129671953305e-05,0.00019602718243596446,3.7647998244044524e-06
2015,E02006167,E07000195,9680,107128,59,4092,0.014418377321603127,139.56989247311827,female,65-69,220,0.022727272727272728,0.00032769039367279835,0.0005507430363677096,1.2516887190175219e-05
2015,E02006167,E07000195,9680,107128,59,4092,0.014418377321603127,139.56989247311827,male,65-69,211,0.021797520661157026,0.00031428487756800206,0.0005507430363677096,1.2004832714213507e-05
2015,E02003844,E06000050,6668,107128,13,3414,0.003807850029291154,25.390743995313414,female,65-69,299,0.044841031793641274,0.00017074792422886248,0.00012135016055559704,5.441466407637e-06
2015,E02003844,E06000050,6668,107128,13,3414,0.003807850029291154,25.390743995313414,male,65-69,270,0.040491901619676064,0.00015418708876853803,0.00012135016055559704,4.91369876274913e-06
2015,E02003846,E06000050,6771,107128,10,3437,0.002909514111143439,19.700320046552225,female,65-69,153,0.02259636685866194,6.574444823585085e-05,9.334627735045926e-05,2.1092867279013833e-06
2015,E02003846,E06000050,6771,107128,10,3437,0.002909514111143439,19.700320046552225,male,65-69,132,0.01949490474080638,5.672070043877328e-05,9.334627735045926e-05,1.8197767848560953e-06
2015,E02006172,E07000195,9350,107128,54,3464,0.01558891454965358,145.75635103926098,female,65-69,390,0.04171122994652406,0.0006502327993973151,0.00050406989769248,2.1025375411771893e-05
2015,E02006172,E07000195,9350,107128,54,3464,0.01558891454965358,145.75635103926098,male,65-69,339,0.03625668449197861,0.0005652023563992046,0.00050406989769248,1.8275903242540184e-05
2015,E02003805,E06000050,6242,107128,17,2464,0.006899350649350649,43.06574675324675,female,65-69,257,0.04117270105735341,0.0002840649017755714,0.00015868867149578076,6.533641232684341e-06
2015,E02003805,E06000050,6242,107128,17,2464,0.006899350649350649,43.06574675324675,male,65-69,222,0.03556552387055431,0.00024537902021080487,0.00015868867149578076,5.643845734069742e-06
2015,E02002957,E06000021,9621,107128,53,3665,0.014461118690313779,139.13042291950887,female,65-69,373,0.0387693586945224,0.0005606482976288369,0.0004947352699574341,1.9180569139811135e-05
2015,E02002957,E06000021,9621,107128,53,3665,0.014461118690313779,139.13042291950887,male,65-69,320,0.03326057582371895,0.00048098513469498066,0.0004947352699574341,1.64551799590873e-05
2015,E02003806,E06000050,6715,107128,11,2518,0.004368546465448769,29.334789515488485,female,65-69,201,0.029932985852568875,0.00013076363954656777,0.00010268090508550519,3.0735460792533944e-06
2015,E02003806,E06000050,6715,107128,11,2518,0.004368546465448769,29.334789515488485,male,65-69,184,0.027401340282948623,0.00011970402824163417,0.00010268090508550519,2.8135944208090775e-06
2015,E02003802,E06000050,8520,107128,9,3572,0.0025195968645016797,21.466965285554313,female,65-69,206,0.024178403755868546,6.091983029194202e-05,8.401164961541333e-05,2.031267584598022e-06
2015,E02003802,E06000050,8520,107128,9,3572,0.0025195968645016797,21.466965285554313,male,65-69,181,0.02124413145539906,5.352664700408498e-05,8.401164961541333e-05,1.784754528214767e-06
2015,E02003843,E06000050,5906,107128,15,3161,0.004745333755140778,28.025941157861435,female,65-69,196,0.03318658990856756,0.00015748144531113994,0.0001400194160256889,4.64676693888165e-06
2015,E02003843,E06000050,5906,107128,15,3161,0.004745333755140778,28.025941157861435,male,65-69,191,0.03233999322722655,0.00015346406150218227,0.0001400194160256889,4.528226965950996e-06
2015,E02003799,E06000050,7055,107128,12,3598,0.0033351862145636463,23.529738743746524,female,65-69,202,0.028632175761871013,9.549363789395557e-05,0.00011201553282055111,3.2072484237776508e-06
2015,E02003799,E06000050,7055,107128,12,3598,0.0033351862145636463,23.529738743746524,male,65-69,194,0.02749822820694543,9.171171164072961e-05,0.00011201553282055111,3.0802286842221e-06
2015,E02003810,E06000050,8195,107128,119,3272,0.03636919315403423,298.0455378973105,female,65-69,340,0.04148871262965223,0.0015089110033400415,0.0011108207004704653,4.6086520824888126e-05
2015,E02003810,E06000050,8195,107128,119,3272,0.03636919315403423,298.0455378973105,male,65-69,343,0.041854789505796214,0.0015222249239577475,0.0011108207004704653,4.649316659687243e-05
2015,E02003801,E06000050,6996,107128,11,3133,0.0035110118097669966,24.56303862112991,female,65-69,194,0.02773013150371641,9.736081919594016e-05,0.00010268090508550519,2.847355000941682e-06
2015,E02003801,E06000050,6996,107128,11,3133,0.0035110118097669966,24.56303862112991,male,65-69,221,0.03158947970268725,0.00011091103630052977,0.00010268090508550519,3.2436363670521222e-06
2015,E02002959,E06000021,8999,107128,67,4129,0.01622668927100993,146.02397674981836,female,65-69,191,0.021224580508945438,0.0003444046728261914,0.0006254200582480771,1.3274278378195656e-05
2015,E02002959,E06000021,8999,107128,67,4129,0.01622668927100993,146.02397674981836,male,65-69,178,0.019779975552839203,0.0003209635170840946,0.0006254200582480771,1.2370793462402234e-05
2015,E02006162,E07000195,8540,107128,144,3077,0.04679883002924927,399.66200844978874,female,65-69,319,0.037353629976580795,0.001748106180249475,0.0013441863938466133,5.0210241175300897e-05
2015,E02006162,E07000195,8540,107128,144,3077,0.04679883002924927,399.66200844978874,male,65-69,322,0.03770491803278689,0.0017645460502831692,0.0013441863938466133,5.068243780077395e-05
2015,E02002958,E06000021,8228,107128,48,3608,0.013303769401330377,109.46341463414635,female,65-69,211,0.025644141954302382,0.0003411637510550206,0.00044806213128220445,1.1490168898948121e-05
2015,E02002958,E06000021,8228,107128,48,3608,0.013303769401330377,109.46341463414635,male,65-69,239,0.029047156052503645,0.00038643666588696643,0.00044806213128220445,1.3014930648571568e-05
2015,E02006016,E06000051,7829,107128,345,3218,0.1072094468614046,839.3427594779366,female,65-69,368,0.047004726018648614,0.0050393506763311904,0.0032204465685908446,0.00015137620861430971
2015,E02006016,E06000051,7829,107128,345,3218,0.1072094468614046,839.3427594779366,male,65-69,356,0.04547196321369268,0.00487502402384213,0.0032204465685908446,0.0001464400278986257
2015,E02003847,E06000050,9506,107128,15,4023,0.0037285607755406414,35.443698732289334,female,65-69,326,0.03429413002314328,0.00012786774803558268,0.0001400194160256889,4.801844058949567e-06
2015,E02003847,E06000050,9506,107128,15,4023,0.0037285607755406414,35.443698732289334,male,65-69,294,0.030927835051546393,0.00011531631264558685,0.0001400194160256889,4.330497402856358e-06
2015,E02002965,E06000021,7825,107128,25,3266,0.0076546233925290875,59.89742804654011,female,65-69,102,0.013035143769968052,9.977911642657725e-05,0.00023336569337614816,3.0419553641363724e-06
2015,E02002965,E06000021,7825,107128,25,3266,0.0076546233925290875,59.89742804654011,male,65-69,116,0.014824281150159744,0.00011347428926944078,0.00023336569337614816,3.459478649409992e-06
2015,E02002969,E06000021,8752,107128,38,3696,0.010281385281385282,89.982683982684,female,65-69,178,0.020338208409506398,0.00020910495659124545,0.0003547158539317452,7.2142849634198635e-06
2015,E02002969,E06000021,8752,107128,38,3696,0.010281385281385282,89.982683982684,male,65-69,197,0.0225091407678245,0.0002314251485869402,0.0003547158539317452,7.984349088728725e-06
2015,E02001424,E08000013,13950,107128,9,6923,0.00130001444460494,18.135201502238914,female,65-69,407,0.02917562724014337,3.792873684259574e-05,8.401164961541333e-05,2.4510925730088335e-06
2015,E02001424,E08000013,13950,107128,9,6923,0.00130001444460494,18.135201502238914,male,65-69,348,0.024946236559139787,3.243046786541356e-05,8.401164961541333e-05,2.095774485029666e-06
2015,E02003807,E06000050,8049,107128,14,3528,0.003968253968253968,31.94047619047619,female,65-69,370,0.04596844328488011,0.00018241445747968298,0.00013068478829064296,6.007376278734986e-06
2015,E02003807,E06000050,8049,107128,14,3528,0.003968253968253968,31.94047619047619,male,65-69,299,0.03714747173561933,0.00014741060212547353,0.00013068478829064296,4.854609479302056e-06
2015,E02003809,E06000050,7532,107128,139,2950,0.04711864406779661,354.89762711864404,female,65-69,302,0.04009559214020181,0.0018892499347417124,0.0012975132551713837,5.2024562275857393e-05
2015,E02003809,E06000050,7532,107128,139,2950,0.04711864406779661,354.89762711864404,male,65-69,281,0.037307488050982475,0.0017578782505378184,0.0012975132551713837,4.8406960263297776e-05
2015,E02006212,E07000198,7797,107128,22,3116,0.007060333761232349,55.049422336328625,female,65-69,336,0.04309349749903809,0.00030425447528204045,0.00020536181017101037,8.849758653002371e-06
2015,E02006212,E07000198,7797,107128,22,3116,0.007060333761232349,55.049422336328625,male,65-69,310,0.03975888162113633,0.0002807109742185492,0.00020536181017101037,8.164955900091473e-06
2015,E02003852,E06000050,6645,107128,8,3023,0.0026463777704267286,17.585180284485613,female,65-69,227,0.03416102332580888,9.040297274444957e-05,7.467702188036741e-05,2.551043486357171e-06
2015,E02003852,E06000050,6645,107128,8,3023,0.0026463777704267286,17.585180284485613,male,65-69,206,0.031000752445447706,8.203970213813486e-05,7.467702188036741e-05,2.3150438686765516e-06
2015,E02002951,E06000021,7659,107128,67,3051,0.02196001311045559,168.19174041297936,female,65-69,267,0.03486094790442616,0.0007655468730241078,0.0006254200582480771,2.180273606896939e-05
2015,E02002951,E06000021,7659,107128,67,3051,0.02196001311045559,168.19174041297936,male,65-69,289,0.03773338555947252,0.0008286256415878921,0.0006254200582480771,2.359921619450245e-05
2015,E02002585,E06000006,10537,107128,9,5295,0.0016997167138810198,17.909915014164305,female,65-69,254,0.024105532884122614,4.097257714015175e-05,8.401164961541333e-05,2.025145582453733e-06
2015,E02002585,E06000006,10537,107128,9,5295,0.0016997167138810198,17.909915014164305,male,65-69,279,0.02647812470342602,4.500531111063913e-05,8.401164961541333e-05,2.224470935057447e-06
2015,E02003794,E06000050,8785,107128,40,3683,0.010860711376595167,95.41134944338854,female,65-69,317,0.03608423449060899,0.00039190045604788477,0.00037338510940183704,1.347331584295758e-05
2015,E02003794,E06000050,8785,107128,40,3683,0.010860711376595167,95.41134944338854,male,65-69,334,0.03801935116676153,0.00041291719974761364,0.00037338510940183704,1.4195859594788115e-05
2015,E02003797,E06000050,9969,107128,13,4074,0.0031909671084928816,31.810751104565536,female,65-69,291,0.029190490520613902,9.314589513205221e-05,0.00012135016055559704,3.5422707113731304e-06
2015,E02003797,E06000050,9969,107128,13,4074,0.0031909671084928816,31.810751104565536,male,65-69,243,0.024375564249172435,7.778162377006423e-05,0.00012135016055559704,2.9579786352703462e-06
2015,E02006158,E07000195,8180,107128,208,3277,0.06347268843454379,519.2065913945682,female,65-69,318,0.038875305623471884,0.002467520161636299,0.0019416025688895526,7.548039326489948e-05
2015,E02006158,E07000195,8180,107128,208,3277,0.06347268843454379,519.2065913945682,male,65-69,310,0.037897310513447434,0.0024054441827272097,0.0019416025688895526,7.358151544691459e-05
2015,E02003800,E06000050,6502,107128,101,2654,0.038055764883195176,247.43858327053502,female,65-69,268,0.04121808674254076,0.0015685858180092753,0.0009427974012396385,3.886030506493743e-05
