year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02001173,E08000006,8455,137919,105,4034,0.02602875557759048,220.0731284085275,male,85-89,29,0.0034299231224127736,8.927663060320803e-05,0.0007613164248580689,2.6112568090933174e-06
2015,E02001167,E08000006,6880,137919,63,3144,0.020038167938931296,137.8625954198473,female,85-89,64,0.009302325581395349,0.0001864015622226167,0.0004567898549148413,4.249207952696198e-06
2015,E02001167,E08000006,6880,137919,63,3144,0.020038167938931296,137.8625954198473,male,85-89,32,0.004651162790697674,9.320078111130835e-05,0.0004567898549148413,2.124603976348099e-06
2015,E02001185,E08000006,10028,137919,133,4878,0.027265272652726526,273.4161541615416,female,85-89,71,0.007080175508575987,0.000193042915670481,0.0009643341381535539,6.827654947038525e-06
2015,E02001185,E08000006,10028,137919,133,4878,0.027265272652726526,273.4161541615416,male,85-89,51,0.0050857598723573995,0.00013866462956612014,0.0009643341381535539,4.904371863365701e-06
2015,E02001166,E08000006,6876,137919,29,3316,0.008745476477683957,60.133896260554884,female,85-89,86,0.012507271669575335,0.00010938205018627405,0.0002102683459131809,2.629883325848394e-06
2015,E02001166,E08000006,6876,137919,29,3316,0.008745476477683957,60.133896260554884,male,85-89,36,0.005235602094240838,4.578783496169611e-05,0.0002102683459131809,1.100881392215607e-06
2015,E02001059,E08000003,11233,137919,8,5116,0.001563721657544957,17.565285379202503,female,85-89,34,0.003026796047360456,4.733066532229016e-06,5.800506094156715e-05,1.755694891848378e-07
2015,E02001059,E08000003,11233,137919,8,5116,0.001563721657544957,17.565285379202503,male,85-89,15,0.001335351197364907,2.088117587748095e-06,5.800506094156715e-05,7.74571275815461e-08
2015,E02001261,E08000009,8548,137919,9,3591,0.002506265664160401,21.423558897243108,female,85-89,42,0.004913430042115114,1.2314361007807303e-05,6.525569355926305e-05,3.2062928515314084e-07
2015,E02001261,E08000009,8548,137919,9,3591,0.002506265664160401,21.423558897243108,male,85-89,23,0.0026906878802058962,6.743578647132572e-06,6.525569355926305e-05,1.7558270377433904e-07
2015,E02001259,E08000009,10394,137919,8,4236,0.0018885741265344666,19.629839471199247,female,85-89,61,0.005868770444487205,1.1083608016028715e-05,5.800506094156715e-05,3.4041838728454844e-07
2015,E02001259,E08000009,10394,137919,8,4236,0.0018885741265344666,19.629839471199247,male,85-89,24,0.0023090244371752936,4.360763809585069e-06,5.800506094156715e-05,1.339351031939207e-07
2015,E02001277,E08000009,9464,137919,8,4347,0.001840349666436623,17.4170692431562,female,85-89,28,0.0029585798816568047,5.444821498333204e-06,5.800506094156715e-05,1.716126063359975e-07
2015,E02001277,E08000009,9464,137919,8,4347,0.001840349666436623,17.4170692431562,male,85-89,13,0.0013736263736263737,2.527952838511845e-06,5.800506094156715e-05,7.96772815131417e-08
2015,E02001091,E08000003,8140,137919,8,4125,0.0019393939393939393,15.786666666666667,female,85-89,97,0.011916461916461916,2.311071401980493e-05,5.800506094156715e-05,6.912150996722376e-07
2015,E02001091,E08000003,8140,137919,8,4125,0.0019393939393939393,15.786666666666667,male,85-89,38,0.004668304668304668,9.053681780954509e-06,5.800506094156715e-05,2.707852967788147e-07
2015,E02001083,E08000003,8065,137919,8,2879,0.0027787426189649182,22.410559221952067,female,85-89,26,0.003223806571605704,8.958128715819947e-06,5.800506094156715e-05,1.8699709664981352e-07
2015,E02001083,E08000003,8065,137919,8,2879,0.0027787426189649182,22.410559221952067,male,85-89,10,0.0012399256044637321,3.44543412146921e-06,5.800506094156715e-05,7.192196024992827e-08
2015,E02001095,E08000003,8423,137919,8,4587,0.0017440592980161324,14.690211467189883,female,85-89,77,0.009141635996675768,1.594355525908135e-05,5.800506094156715e-05,5.302611530928019e-07
2015,E02001095,E08000003,8423,137919,8,4587,0.0017440592980161324,14.690211467189883,male,85-89,29,0.003442953816929835,6.004715617056612e-06,5.800506094156715e-05,1.9970874597001631e-07
2015,E02001263,E08000009,8193,137919,11,4075,0.0026993865030674846,22.1160736196319,female,85-89,91,0.011107042597339191,2.998220087625303e-05,7.975695879465484e-05,8.858639387664579e-07
2015,E02001263,E08000009,8193,137919,11,4075,0.0026993865030674846,22.1160736196319,male,85-89,46,0.005614549005248382,1.5155837805578455e-05,7.975695879465484e-05,4.4779935366216553e-07
2015,E02001260,E08000009,7671,137919,11,3670,0.002997275204359673,22.99209809264305,female,85-89,51,0.00664841611263199,1.9927132762657192e-05,7.975695879465484e-05,5.302574499449089e-07
2015,E02001260,E08000009,7671,137919,11,3670,0.002997275204359673,22.99209809264305,male,85-89,37,0.004823360709164386,1.4456939455261102e-05,7.975695879465484e-05,3.8469658133258106e-07
2015,E02001264,E08000009,8352,137919,9,3733,0.0024109295472810074,20.136083578890975,female,85-89,57,0.006824712643678161,1.645390136434596e-05,6.525569355926305e-05,4.453513569058901e-07
2015,E02001264,E08000009,8352,137919,9,3733,0.0024109295472810074,20.136083578890975,male,85-89,28,0.003352490421455939,8.08261821406468e-06,6.525569355926305e-05,2.1876908760289337e-07
2015,E02001153,E08000005,10415,137919,19,4597,0.004133130302371111,43.046552099195125,female,85-89,100,0.009601536245799328,3.968440040682776e-05,0.00013776201973622197,1.3227270257918576e-06
2015,E02001153,E08000005,10415,137919,19,4597,0.004133130302371111,43.046552099195125,male,85-89,48,0.004608737397983677,1.9048512195277325e-05,0.00013776201973622197,6.349089723800916e-07
2015,E02001323,E08000010,7748,137919,410,3284,0.1248477466504263,967.320341047503,female,85-89,69,0.008905524006195147,0.0011118346049147413,0.0029727593732553166,2.647397996316686e-05
2015,E02001323,E08000010,7748,137919,410,3284,0.1248477466504263,967.320341047503,male,85-89,23,0.002968508002065049,0.0003706115349715804,0.0029727593732553166,8.824659987722287e-06
2015,E02001100,E08000004,6074,137919,8,2590,0.003088803088803089,18.761389961389963,female,85-89,75,0.012347711557458018,3.8139649598325924e-05,5.800506094156715e-05,7.162297613792454e-07
2015,E02001100,E08000004,6074,137919,8,2590,0.003088803088803089,18.761389961389963,male,85-89,66,0.010865986170563056,3.356289164652682e-05,5.800506094156715e-05,6.302821900137359e-07
2015,E02001030,E08000002,5811,137919,964,2417,0.3988415390980554,2317.6681836988,female,85-89,46,0.00791602133884013,0.0031572381343160467,0.006989609843458842,5.532990067098721e-05
2015,E02001030,E08000002,5811,137919,964,2417,0.3988415390980554,2317.6681836988,male,85-89,32,0.005506797453106178,0.0021963395716981197,0.006989609843458842,3.849036568416502e-05
2015,E02001015,E08000001,8334,137919,3194,3946,0.8094272681196149,6745.76685250887,female,85-89,83,0.0099592032637389,0.00806125069041613,0.023158520580920685,0.00023064041375286978
2015,E02001015,E08000001,8334,137919,3194,3946,0.8094272681196149,6745.76685250887,male,85-89,62,0.007439404847612191,0.006021657142238555,0.023158520580920685,0.00017228561027322802
2015,E02001021,E08000002,7707,137919,457,2850,0.16035087719298247,1235.824210526316,female,85-89,63,0.008174386920980926,0.0013107701132941344,0.0033135391062870233,2.708615073259147e-05
2015,E02001021,E08000002,7707,137919,457,2850,0.16035087719298247,1235.824210526316,male,85-89,42,0.005449591280653951,0.0008738467421960897,0.0033135391062870233,1.8057433821727646e-05
2015,E02001248,E08000008,10753,137919,8,5161,0.0015500871924045726,16.668087579926368,female,85-89,56,0.005207848972379801,8.072619992063245e-06,5.800506094156715e-05,3.0208159701736824e-07
2015,E02001248,E08000008,10753,137919,8,5161,0.0015500871924045726,16.668087579926368,male,85-89,30,0.002789919092346322,4.324617852891024e-06,5.800506094156715e-05,1.6182942697359012e-07
2015,E02001316,E08000010,6485,137919,506,3170,0.15962145110410095,1035.1451104100947,female,85-89,42,0.006476484194294526,0.0010337858051460663,0.0036688201045541225,2.3761055418854766e-05
2015,E02001316,E08000010,6485,137919,506,3170,0.15962145110410095,1035.1451104100947,male,85-89,29,0.004471858134155744,0.0007138044845056172,0.0036688201045541225,1.640644302730448e-05
2015,E02001155,E08000005,7350,137919,16,3208,0.004987531172069825,36.65835411471322,female,85-89,70,0.009523809523809525,4.7500296876855485e-05,0.0001160101218831343,1.1048583036488982e-06
2015,E02001155,E08000005,7350,137919,16,3208,0.004987531172069825,36.65835411471322,male,85-89,34,0.004625850340136055,2.3071572768758376e-05,0.0001160101218831343,5.36645461772322e-07
2015,E02001018,E08000001,7612,137919,2036,2982,0.6827632461435278,5197.193829644533,female,85-89,27,0.0035470310036784026,0.0024217824022432018,0.01476228800962884,5.236229325538343e-05
2015,E02001018,E08000001,7612,137919,2036,2982,0.6827632461435278,5197.193829644533,male,85-89,30,0.003941145559642669,0.0026908693358257793,0.01476228800962884,5.8180325839314916e-05
2015,E02001011,E08000001,9958,137919,2869,3716,0.7720667384284177,7688.240581270183,female,85-89,63,0.006326571600723037,0.004884535501204088,0.02080206498016952,0.00013160575353993572
2015,E02001011,E08000001,9958,137919,2869,3716,0.7720667384284177,7688.240581270183,male,85-89,63,0.006326571600723037,0.004884535501204088,0.02080206498016952,0.00013160575353993572
2015,E02001004,E08000001,8370,137919,3010,3579,0.8410170438670019,7039.312657166806,female,85-89,27,0.0032258064516129032,0.0027129582060225867,0.02182440417926464,7.040130380407949e-05
2015,E02001004,E08000001,8370,137919,3010,3579,0.8410170438670019,7039.312657166806,male,85-89,23,0.0027479091995221026,0.002311038471797018,0.02182440417926464,5.997148101828993e-05
2015,E02001114,E08000004,8596,137919,8,3422,0.0023378141437755697,20.0958503798948,female,85-89,70,0.008143322475570033,1.903757446071311e-05,5.800506094156715e-05,4.7235391646227324e-07
2015,E02001114,E08000004,8596,137919,8,3422,0.0023378141437755697,20.0958503798948,male,85-89,45,0.005234993020009307,1.2238440724744142e-05,5.800506094156715e-05,3.036560891543185e-07
2015,E02000986,E08000001,8717,137919,2685,3399,0.7899382171226832,6885.891438658429,female,85-89,89,0.010209934610531147,0.008065217543182152,0.019467948578513476,0.00019876648198780537
2015,E02000986,E08000001,8717,137919,2685,3399,0.7899382171226832,6885.891438658429,male,85-89,58,0.0066536652518068146,0.005255984466343424,0.019467948578513476,0.000129533212980817
2015,E02001138,E08000005,8644,137919,33,3524,0.009364358683314415,80.9455164585698,female,85-89,98,0.011337343822304488,0.00010616695406811807,0.0002392708763839645,2.7126961922291208e-06
2015,E02001138,E08000005,8644,137919,33,3524,0.009364358683314415,80.9455164585698,male,85-89,55,0.006362795002313744,5.958349463006627e-05,0.0002392708763839645,1.522431536455119e-06
2015,E02001137,E08000005,6195,137919,24,2269,0.010577346848832084,65.52666372851476,female,85-89,30,0.004842615012106538,5.1222018638412033e-05,0.00017401518282470144,8.42688536681363e-07
2015,E02001137,E08000005,6195,137919,24,2269,0.010577346848832084,65.52666372851476,male,85-89,33,0.005326876513317191,5.634422050225323e-05,0.00017401518282470144,9.269573903494992e-07
2015,E02001006,E08000001,7996,137919,2817,3314,0.8500301750150875,6796.84127942064,female,85-89,32,0.00400200100050025,0.0034018216108657826,0.020425032084049333,8.174099883561513e-05
2015,E02001006,E08000001,7996,137919,2817,3314,0.8500301750150875,6796.84127942064,male,85-89,11,0.001375687843921961,0.0011693761787351128,0.020425032084049333,2.8098468349742704e-05
2015,E02006860,E08000004,14639,137919,11,5668,0.0019407198306280876,28.410197600564576,female,85-89,73,0.0049866794179930325,9.677747635484008e-06,7.975695879465484e-05,3.9772238486302367e-07
2015,E02006860,E08000004,14639,137919,11,5668,0.0019407198306280876,28.410197600564576,male,85-89,29,0.001981009631805451,3.844584677110085e-06,7.975695879465484e-05,1.579993035757217e-07
2015,E02001309,E08000010,7906,137919,1706,3897,0.43777264562483964,3461.0305363099824,female,85-89,82,0.010371869466228182,0.0045405207363062045,0.012369579245789195,0.00012829566128949078
2015,E02001309,E08000010,7906,137919,1706,3897,0.43777264562483964,3461.0305363099824,male,85-89,40,0.0050594485201113076,0.002214888164051807,0.012369579245789195,6.258324940950769e-05
2015,E02001241,E08000008,10016,137919,12,5196,0.0023094688221709007,23.131639722863742,female,85-89,20,0.001996805111821086,4.6115591497022775e-06,8.700759141235072e-05,1.7373720329942237e-07
2015,E02001241,E08000008,10016,137919,12,5196,0.0023094688221709007,23.131639722863742,male,85-89,23,0.002296325878594249,5.303293022157619e-06,8.700759141235072e-05,1.9979778379433573e-07
2015,E02001008,E08000001,8383,137919,3487,4092,0.8521505376344086,7143.5779569892475,female,85-89,43,0.0051294286055111535,0.004371045343943644,0.025282955937905582,0.00012968711741977098
2015,E02001008,E08000001,8383,137919,3487,4092,0.8521505376344086,7143.5779569892475,male,85-89,23,0.0027436478587617797,0.0023380009979233445,0.025282955937905582,6.936752792220308e-05
2015,E02001145,E08000005,7034,137919,11,2689,0.004090740052063964,28.774265526217924,female,85-89,58,0.008245663918112028,3.3730867645679544e-05,7.975695879465484e-05,6.576490773514331e-07
2015,E02001145,E08000005,7034,137919,11,2689,0.004090740052063964,28.774265526217924,male,85-89,27,0.0038384987205004263,1.5702300455747372e-05,7.975695879465484e-05,3.061469842842878e-07
2015,E02001142,E08000005,5846,137919,26,2438,0.01066447908121411,62.34454470877768,female,85-89,69,0.011802942182689019,0.00012587223000406665,0.00018851644806009324,2.225048736939178e-06
2015,E02001142,E08000005,5846,137919,26,2438,0.01066447908121411,62.34454470877768,male,85-89,47,0.008039685254875127,8.573905522016132e-05,0.00018851644806009324,1.5156129077701646e-06
2015,E02001293,E08000010,6099,137919,120,2633,0.04557538928978352,277.96429927838966,female,85-89,38,0.006230529595015576,0.0002839588117743521,0.0008700759141235072,5.421033732856743e-06
2015,E02001293,E08000010,6099,137919,120,2633,0.04557538928978352,277.96429927838966,male,85-89,27,0.004426955238563699,0.00020176020836598705,0.0008700759141235072,3.851787125977159e-06
2015,E02001027,E08000002,7241,137919,569,3124,0.18213828425096032,1318.8633162612036,female,85-89,55,0.0075956359618837175,0.0013834561018923929,0.004125609959468964,3.1336631372848086e-05
2015,E02001027,E08000002,7241,137919,569,3124,0.18213828425096032,1318.8633162612036,male,85-89,23,0.0031763568567877366,0.0005785361880640917,0.004125609959468964,1.310440948319102e-05
2015,E02000997,E08000001,5911,137919,1857,2488,0.7463826366559485,4411.867765273311,female,85-89,53,0.008966333953645746,0.006692315977459866,0.013464424771061275,0.00012072652899107555
2015,E02000997,E08000001,5911,137919,1857,2488,0.7463826366559485,4411.867765273311,male,85-89,27,0.004567755032989342,0.003409293045121064,0.013464424771061275,6.15021940143215e-05
2015,E02001014,E08000001,8132,137919,2766,3704,0.7467602591792657,6072.654427645789,female,85-89,63,0.007747171667486473,0.005785279922318463,0.020055249820546843,0.00015537146319410366
2015,E02001014,E08000001,8132,137919,2766,3704,0.7467602591792657,6072.654427645789,male,85-89,37,0.00454992621741269,0.0033977040813616367,0.020055249820546843,9.124990695526723e-05
2015,E02001326,E08000010,7867,137919,157,3281,0.047851264858274914,376.44590064004876,female,85-89,52,0.006609889411465616,0.00031629156891194805,0.0011383493209782553,7.524363123283243e-06
2015,E02001326,E08000010,7867,137919,157,3281,0.047851264858274914,376.44590064004876,male,85-89,38,0.0048303038006864115,0.00023113614651257744,0.0011383493209782553,5.498573051630063e-06
2015,E02001314,E08000010,8314,137919,1276,3468,0.3679354094579008,3059.014994232987,female,85-89,24,0.0028866971373586723,0.0010621180932150133,0.00925180722017996,2.6707165417887785e-05
2015,E02001314,E08000010,8314,137919,1276,3468,0.3679354094579008,3059.014994232987,male,85-89,16,0.0019244647582391148,0.0007080787288100088,0.00925180722017996,1.7804776945258524e-05
2015,E02001043,E08000002,5441,137919,44,2538,0.017336485421591805,94.327817178881,female,85-89,70,0.012865282117257857,0.0002230387758705066,0.00031902783517861934,4.104383102830978e-06
2015,E02001043,E08000002,5441,137919,44,2538,0.017336485421591805,94.327817178881,male,85-89,25,0.004594743613306377,7.965670566803807e-05,0.00031902783517861934,1.4658511081539208e-06
2015,E02001001,E08000001,8472,137919,2560,3196,0.8010012515644556,6786.082603254067,female,85-89,82,0.00967894239848914,0.0077528449750100745,0.018561619501301488,0.0001796568459757698
2015,E02001001,E08000001,8472,137919,2560,3196,0.8010012515644556,6786.082603254067,male,85-89,56,0.0066100094428706326,0.005294625836592247,0.018561619501301488,0.0001226924801785745
2015,E02001042,E08000002,6205,137919,64,2780,0.02302158273381295,142.84892086330936,female,85-89,55,0.008863819500402902,0.00020405915396610997,0.0004640404875325372,4.113171122367373e-06
2015,E02001042,E08000002,6205,137919,64,2780,0.02302158273381295,142.84892086330936,male,85-89,35,0.0056406124093473006,0.00012985582525116087,0.0004640404875325372,2.6174725324156008e-06
2015,E02002632,E06000008,6286,137919,861,2396,0.35934891485809684,2258.8672787979967,female,85-89,33,0.005249761374482978,0.001886496053184409,0.006242794683836165,3.2773182400030775e-05
2015,E02002632,E06000008,6286,137919,861,2396,0.35934891485809684,2258.8672787979967,male,85-89,24,0.003818008272351257,0.0013719971295886612,0.006242794683836165,2.383504174547693e-05
2015,E02001019,E08000002,8983,137919,513,3605,0.1423023578363384,1278.302080443828,female,85-89,50,0.0055660692419013695,0.0007920647770028855,0.0037195745328779937,2.0703409400411855e-05
2015,E02001019,E08000002,8983,137919,513,3605,0.1423023578363384,1278.302080443828,male,85-89,33,0.003673605699654904,0.0005227627528219044,0.0037195745328779937,1.3664250204271825e-05
2015,E02005286,E07000125,7687,137919,20,3492,0.0057273768613974796,44.026345933562425,female,85-89,62,0.00806556524001561,4.6194531729757215e-05,0.00014501265235391787,1.169609008188228e-06
2015,E02005286,E07000125,7687,137919,20,3492,0.0057273768613974796,44.026345933562425,male,85-89,45,0.005854039287108105,3.352828915869476e-05,0.00014501265235391787,8.489097640075848e-07
2015,E02001303,E08000010,8591,137919,2137,4472,0.47786225402504473,4105.314624329159,female,85-89,39,0.004539634501222209,0.0021693199752039045,0.015494601904016126,7.033982938617494e-05
2015,E02001303,E08000010,8591,137919,2137,4472,0.47786225402504473,4105.314624329159,male,85-89,31,0.0036084274240484227,0.001724331262341565,0.015494601904016126,5.5911146435164694e-05
2015,E02001033,E08000002,5694,137919,393,2495,0.15751503006012024,896.8905811623247,female,85-89,27,0.004741833508956797,0.0007469100477034153,0.0028494986187544862,1.3511848034136132e-05
2015,E02001033,E08000002,5694,137919,393,2495,0.15751503006012024,896.8905811623247,male,85-89,13,0.00228310502283105,0.0003596233563016444,0.0028494986187544862,6.505704609028507e-06
2015,E02001025,E08000002,7740,137919,289,3474,0.08318940702360392,643.8860103626943,female,85-89,63,0.00813953488372093,0.000677123080424683,0.002095432826514113,1.7055848587905574e-05
2015,E02001025,E08000002,7740,137919,289,3474,0.08318940702360392,643.8860103626943,male,85-89,39,0.0050387596899224806,0.0004191714307390895,0.002095432826514113,1.055838245917964e-05
2015,E02001020,E08000002,5848,137919,283,2387,0.11855886049434436,693.3322161709258,female,85-89,77,0.013166894664842681,0.0015610520277128104,0.002051929030807938,2.701753340838085e-05
2015,E02001020,E08000002,5848,137919,283,2387,0.11855886049434436,693.3322161709258,male,85-89,45,0.007694938440492476,0.0009123031330789152,0.002051929030807938,1.578946757632647e-05
2015,E02001032,E08000002,7679,137919,791,3473,0.22775698243593434,1748.9458681255398,female,85-89,68,0.00885531970308634,0.0020168608940804187,0.005735250400597452,5.0787475874544435e-05
2015,E02001032,E08000002,7679,137919,791,3473,0.22775698243593434,1748.9458681255398,male,85-89,36,0.004688110431045709,0.0010677498851013982,0.005735250400597452,2.6887487227699997e-05
2015,E02001319,E08000010,7476,137919,374,3565,0.10490883590462834,784.2984572230015,female,85-89,44,0.005885500267522739,0.0006174409817821892,0.0027117365990182644,1.59599264789732e-05
2015,E02001319,E08000010,7476,137919,374,3565,0.10490883590462834,784.2984572230015,male,85-89,21,0.0028089887640449437,0.0002946877413051358,0.0027117365990182644,7.617237637691754e-06
2015,E02001037,E08000002,6985,137919,128,3013,0.04248257550614006,296.74078991038834,female,85-89,85,0.012168933428775949,0.0005169676332171661,0.0009280809750650744,1.1293755602080362e-05
2015,E02001037,E08000002,6985,137919,128,3013,0.04248257550614006,296.74078991038834,male,85-89,58,0.008303507516105941,0.00035275438501877217,0.0009280809750650744,7.706327352007775e-06
2015,E02001031,E08000002,6462,137919,217,2774,0.07822638788752703,505.49891852919967,female,85-89,44,0.006809037449705973,0.0005326464046813973,0.001573387278040009,1.0713252899065366e-05
2015,E02001031,E08000002,6462,137919,217,2774,0.07822638788752703,505.49891852919967,male,85-89,29,0.004487774682760755,0.0003510624030854664,0.001573387278040009,7.06100759256581e-06
2015,E02000992,E08000001,5934,137919,1745,2665,0.6547842401500938,3885.489681050657,female,85-89,78,0.01314459049544995,0.008606870699647341,0.012652353917879335,0.00016631001105402564
2015,E02000992,E08000001,5934,137919,1745,2665,0.6547842401500938,3885.489681050657,male,85-89,39,0.006572295247724975,0.0043034353498236705,0.012652353917879335,8.315500552701282e-05
2015,E02000985,E08000001,7447,137919,2307,2988,0.7720883534136547,5749.741967871486,female,85-89,70,0.009399758291929636,0.0072574439021023,0.01672720944902443,0.00015723172571931114
2015,E02000985,E08000001,7447,137919,2307,2988,0.7720883534136547,5749.741967871486,male,85-89,47,0.006311266281724184,0.004872855191411544,0.01672720944902443,0.00010556987298296605
2015,E02001144,E08000005,6157,137919,17,2589,0.00656624179219776,40.42835071456161,female,85-89,47,0.007633587786259542,5.012398314654778e-05,0.0001232607545008302,9.409217900826733e-07
2015,E02001144,E08000005,6157,137919,17,2589,0.00656624179219776,40.42835071456161,male,85-89,21,0.0034107519896053274,2.239582225696816e-05,0.0001232607545008302,4.2041186365396044e-07
2015,E02001162,E08000006,6041,137919,363,2901,0.125129265770424,755.9058945191314,female,85-89,54,0.008938917397781824,0.0011185201707669087,0.0026319796402236094,2.352704859660237e-05
2015,E02001162,E08000006,6041,137919,363,2901,0.125129265770424,755.9058945191314,male,85-89,48,0.007945704353583844,0.0009942401517928079,0.0026319796402236094,2.0912932085868773e-05
2015,E02001139,E08000005,9457,137919,10,3834,0.0026082420448617634,24.666145018257698,female,85-89,43,0.004546896478798773,1.1859406569636864e-05,7.250632617695894e-05,3.296787591846499e-07
2015,E02001139,E08000005,9457,137919,10,3834,0.0026082420448617634,24.666145018257698,male,85-89,23,0.0024320609072644604,6.343403513991812e-06,7.250632617695894e-05,1.7633980142434765e-07
2015,E02001029,E08000002,7289,137919,258,2982,0.08651911468812877,630.6378269617707,female,85-89,64,0.008780353958018933,0.0007596684510962054,0.0018706632153655406,1.6425085167155246e-05
2015,E02001029,E08000002,7289,137919,258,2982,0.08651911468812877,630.6378269617707,male,85-89,21,0.0028810536424749623,0.0002492662105159424,0.0018706632153655406,5.3894810704728155e-06
2015,E02001048,E08000003,8604,137919,9,3939,0.002284843869002285,19.65879664889566,female,85-89,61,0.007089725708972571,1.6198916319053857e-05,6.525569355926305e-05,4.6264496828394306e-07
2015,E02001048,E08000003,8604,137919,9,3939,0.002284843869002285,19.65879664889566,male,85-89,33,0.0038354253835425384,8.763348172602906e-06,6.525569355926305e-05,2.502833434978708e-07
2015,E02002591,E06000007,6428,137919,18,3029,0.005942555298778475,38.19874546054803,female,85-89,90,0.014001244555071561,8.320317002023377e-05,0.0001305113871185261,1.8273218482681002e-06
2015,E02002591,E06000007,6428,137919,18,3029,0.005942555298778475,38.19874546054803,male,85-89,49,0.007622899813316739,4.5299503677682835e-05,0.0001305113871185261,9.948752285015214e-07
2015,E02001041,E08000002,7685,137919,55,3237,0.01699104108742663,130.57615075687366,female,85-89,93,0.01210149642160052,0.00020561702291876078,0.0003987847939732742,4.825892757256278e-06
2015,E02001041,E08000002,7685,137919,55,3237,0.01699104108742663,130.57615075687366,male,85-89,56,0.007286922576447625,0.00012381240089731833,0.0003987847939732742,2.9059139183478666e-06
2015,E02000989,E08000001,8179,137919,2784,3621,0.7688483844241922,6288.410936205469,female,85-89,83,0.010147939845946937,0.007802227155790189,0.020185761207665368,0.00020484389048003735
2015,E02000989,E08000001,8179,137919,2784,3621,0.7688483844241922,6288.410936205469,male,85-89,48,0.005868688103680157,0.004512131367203965,0.020185761207665368,0.00011846393666315414
2015,E02001312,E08000010,8187,137919,110,3222,0.03414028553693358,279.5065176908752,female,85-89,28,0.0034200561866373517,0.00011676169476415539,0.0007975695879465484,2.727732803530396e-06
2015,E02001312,E08000010,8187,137919,110,3222,0.03414028553693358,279.5065176908752,male,85-89,21,0.002565042139978014,8.757127107311656e-05,0.0007975695879465484,2.0457996026477972e-06
2015,E02001229,E08000008,9850,137919,8,4212,0.001899335232668566,18.708452041785375,female,85-89,51,0.005177664974619289,9.834121509248412e-06,5.800506094156715e-05,3.003307723878096e-07
2015,E02001229,E08000008,9850,137919,8,4212,0.001899335232668566,18.708452041785375,male,85-89,22,0.002233502538071066,4.242170062813041e-06,5.800506094156715e-05,1.295544508339571e-07
2015,E02001132,E08000005,6515,137919,13,2679,0.0048525569242254575,31.614408361328856,female,85-89,65,0.009976976208749041,4.8413844984597814e-05,9.425822403004662e-05,9.404120586267123e-07
2015,E02001132,E08000005,6515,137919,13,2679,0.0048525569242254575,31.614408361328856,male,85-89,37,0.0056792018419033,2.755865022200183e-05,9.425822403004662e-05,5.353114795259746e-07
2015,E02001003,E08000001,7350,137919,2211,2906,0.7608396421197522,5592.171369580178,female,85-89,96,0.013061224489795919,0.009937497366462069,0.01603114871772562,0.0002093864322315183
2015,E02001003,E08000001,7350,137919,2211,2906,0.7608396421197522,5592.171369580178,male,85-89,41,0.005578231292517007,0.004244139500259842,0.01603114871772562,8.942545543221094e-05
2015,E02000987,E08000001,7288,137919,2476,3434,0.7210250436808386,5254.830518345952,female,85-89,106,0.014544456641053787,0.01048691748492987,0.017952566361415033,0.0002611103230392417
2015,E02000987,E08000001,7288,137919,2476,3434,0.7210250436808386,5254.830518345952,male,85-89,42,0.005762897914379802,0.004155193720443911,0.017952566361415033,0.00010345880724196369
2015,E02001052,E08000003,13657,137919,19,6418,0.002960423808039888,40.430507946400745,female,85-89,65,0.004759464011129823,1.409003057205775e-05,0.00013776201973622197,6.55673375035105e-07
2015,E02001052,E08000003,13657,137919,19,6418,0.002960423808039888,40.430507946400745,male,85-89,47,0.003441458592663103,1.0188175952103297e-05,0.00013776201973622197,4.7410228656384513e-07
2015,E02001035,E08000002,7007,137919,116,3036,0.03820816864295125,267.7246376811594,female,85-89,70,0.00999000999000999,0.0003816999864430694,0.0008410733836527236,8.402331505022215e-06
2015,E02001035,E08000002,7007,137919,116,3036,0.03820816864295125,267.7246376811594,male,85-89,42,0.005994005994005994,0.00022901999186584164,0.0008410733836527236,5.0413989030133286e-06
2015,E02001291,E08000010,7656,137919,33,3303,0.009990917347865577,76.49046321525886,female,85-89,58,0.007575757575757576,7.568876778686043e-05,0.0002392708763839645,1.8126581544239735e-06
2015,E02001291,E08000010,7656,137919,33,3303,0.009990917347865577,76.49046321525886,male,85-89,33,0.004310344827586207,4.306429891321369e-05,0.0002392708763839645,1.03133998441364e-06
2015,E02001040,E08000002,6070,137919,55,2695,0.02040816326530612,123.87755102040815,female,85-89,71,0.011696869851729819,0.00023871162962713915,0.0003987847939732742,4.664533833954278e-06
2015,E02001040,E08000002,6070,137919,55,2695,0.02040816326530612,123.87755102040815,male,85-89,28,0.004612850082372323,9.413979759943516e-05,0.0003987847939732742,1.8395344697284478e-06
2015,E02001136,E08000005,9117,137919,19,3939,0.004823559279004823,43.97638994668697,female,85-89,70,0.00767796424262367,3.7035115666374645e-05,0.00013776201973622197,1.0577318615263286e-06
2015,E02001136,E08000005,9117,137919,19,3939,0.004823559279004823,43.97638994668697,male,85-89,46,0.005045519359438411,2.4337361723617623e-05,0.00013776201973622197,6.950809375744445e-07
