year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,female,65-69,300,0.05363847666726265,0.042916076346314294,0.03735023041474654,0.002003409462618266
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,male,65-69,296,0.052923296978365814,0.0423438619950301,0.03735023041474654,0.0019766973364500227
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,female,65-69,229,0.02798826692740161,0.0236947957609144,0.06764976958525346,0.0018933998087292887
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,male,65-69,270,0.0329992666829626,0.0279370954386327,0.06764976958525346,0.002232392787584751
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,female,65-69,238,0.030395913154533844,0.02550497184409903,0.05707373271889401,0.001734808223128579
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,male,65-69,232,0.02962962962962963,0.02486198936063435,0.05707373271889401,0.001691073562041304
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,female,65-69,258,0.030038421236465246,0.02542919564680195,0.05974654377880184,0.0017946918494505617
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,male,65-69,247,0.028757713354290372,0.024345005134729,0.05974654377880184,0.0017181739799003442
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,female,65-69,348,0.03755260602136614,0.03157105804351651,0.0682258064516129,0.0025620568301673993
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,male,65-69,334,0.03604186899751807,0.030300958007283083,0.0682258064516129,0.0024589855783790555
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,female,65-69,271,0.051112787627310446,0.04238112834370566,0.03746543778801843,0.0019149629650231977
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,male,65-69,251,0.04734062617880045,0.03925336979435468,0.03746543778801843,0.001773637284947685
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,female,65-69,425,0.056848582129481004,0.046246801522219445,0.04995391705069124,0.002839809356145503
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,male,65-69,395,0.05283574103798823,0.04298232141476866,0.04995391705069124,0.0026393522251234674
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,female,65-69,181,0.02221949423029708,0.01891898580351555,0.0591705069124424,0.0013147387369447673
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,male,65-69,224,0.027498158605450528,0.023413551491643553,0.0591705069124424,0.0016270799838432478
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,female,65-69,210,0.03349816557664699,0.027635986600733766,0.04182027649769585,0.0014009025465809744
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,male,65-69,219,0.03493380124421758,0.0288203860264795,0.04182027649769585,0.0014609412271487305
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,female,65-69,351,0.05089907192575406,0.042087430657892694,0.05117511520737327,0.0026047658697488426
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,male,65-69,296,0.042923433874709975,0.035492534116057656,0.05117511520737327,0.0021966116736343516
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,female,65-69,346,0.0366021368877605,0.03080080025160239,0.06605990783410139,0.002417933789336621
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,male,65-69,312,0.03300539511266265,0.027774132018785976,0.06605990783410139,0.002180333359170595
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,female,65-69,337,0.04029654430228387,0.03345525349197602,0.057465437788018436,0.0023156585596750224
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,male,65-69,333,0.039818247040535694,0.033058158495038625,0.057465437788018436,0.0022881729981358533
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,female,65-69,353,0.05169131644457461,0.041462217453196136,0.04725806451612903,0.0024428315674613482
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,male,65-69,315,0.046126812124762044,0.03699886259987757,0.04725806451612903,0.0021798638633153673
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,female,70-74,420,0.04481434058898848,0.03635272474941648,0.07018433179723502,0.003145264549171864
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,male,70-74,399,0.04257362355953905,0.03453508851194566,0.07018433179723502,0.0029880013217132707
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,female,70-74,325,0.036484059272563985,0.030481431084195813,0.06599078341013825,0.002407611653378416
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,male,70-74,300,0.03367759317467445,0.02813670561618075,0.06599078341013825,0.0022224107569646916
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,female,70-74,341,0.04276398294456985,0.03506760411123243,0.05679723502304147,0.002428875989824071
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,male,70-74,293,0.03674441936292952,0.030131401772994434,0.05679723502304147,0.0020869814223415037
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,female,70-74,257,0.033033419023136244,0.027566702889808475,0.05449308755760369,0.0018000929951547747
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,male,70-74,200,0.02570694087403599,0.021452687073780917,0.05449308755760369,0.0014008505798869843
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,female,70-74,276,0.036633926201221134,0.029743697439756713,0.052119815668202764,0.001909353480810189
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,male,70-74,316,0.04194319086806477,0.03405437822812725,0.052119815668202764,0.002186071376579781
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,female,70-74,221,0.03951367781155015,0.031614842908451526,0.03735023041474654,0.001475844970795456
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,male,70-74,192,0.0343286250670481,0.02746628886164115,0.03735023041474654,0.0012821820560756903
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,female,70-74,198,0.024199462234172575,0.02048720332166398,0.06764976958525346,0.0016370880442288175
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,male,70-74,219,0.026766071865069664,0.022660088522446522,0.06764976958525346,0.001810718594374298
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,female,70-74,173,0.022094508301404855,0.01853932827323165,0.05707373271889401,0.0012610160613497655
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,male,70-74,180,0.022988505747126436,0.019289474503940442,0.05707373271889401,0.001312039832618253
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,female,70-74,195,0.022703457911281873,0.019219740895838687,0.05974654377880184,0.0013564531420265874
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,male,70-74,179,0.02084061008266387,0.017642736514641665,0.05974654377880184,0.001245154422680816
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,female,70-74,284,0.030646379626632136,0.025764886449306575,0.0682258064516129,0.002090873964849257
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,male,70-74,293,0.0316175677133916,0.026581379329742343,0.0682258064516129,0.0021571340552846204
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,female,70-74,199,0.037533006412674465,0.031121197566042164,0.03746543778801843,0.001406190516751352
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,male,70-74,193,0.03640135797812146,0.03018287000123687,0.03746543778801843,0.001363792812728698
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,female,70-74,372,0.04975922953451043,0.04047955333238973,0.04995391705069124,0.00248566842467324
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,male,70-74,330,0.044141252006420544,0.03590928118195863,0.04995391705069124,0.0022050284412423902
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,female,70-74,154,0.018904984041247238,0.01609681665050494,0.0591705069124424,0.0011186174888922328
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,male,70-74,141,0.017309108765038054,0.014737994465722055,0.0591705069124424,0.0010241887398299014
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,female,70-74,136,0.021694050087733292,0.017897591322379964,0.04182027649769585,0.0009072511730238693
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,male,70-74,148,0.023608230977827403,0.019476790556707608,0.04182027649769585,0.0009873027471142106
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,female,70-74,224,0.03248259860788863,0.02685921500674633,0.05117511520737327,0.0016623007259935632
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,male,70-74,221,0.03204756380510441,0.026499493377191694,0.05117511520737327,0.0016400377698418639
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,female,70-74,282,0.029831799428752775,0.025103542401595014,0.06605990783410139,0.0019706859207888065
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,male,70-74,251,0.02655241722204591,0.022343933130497692,0.06605990783410139,0.0017540502344609592
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,female,70-74,272,0.032524213798876,0.02700245979174326,0.057465437788018436,0.0018690181846635198
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,male,70-74,259,0.030969747698194428,0.025711901051696705,0.057465437788018436,0.0017796901096612191
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,female,70-74,286,0.041880216722799825,0.03359261810655551,0.04725806451612903,0.00197917798383554
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,male,70-74,284,0.04158734807438864,0.03335770469322295,0.04725806451612903,0.0019653375783541724
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,female,75-79,341,0.036384976525821594,0.029514950332264336,0.07018433179723502,0.0025536552649228703
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,male,75-79,344,0.03670507895860008,0.029774612651903024,0.07018433179723502,0.002576121440274098
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,female,75-79,225,0.02525819488100584,0.021102529212135568,0.06599078341013825,0.0016668080677235192
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,male,75-79,198,0.022227211495285136,0.018570225706679298,0.06599078341013825,0.0014667910995966966
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,female,75-79,265,0.03323300727363933,0.02725195040902227,0.05679723502304147,0.0018875429246433396
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,male,75-79,225,0.028216704288939052,0.023138448460490606,0.05679723502304147,0.0016026307850745337
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,female,75-79,184,0.02365038560411311,0.019736472107878444,0.05449308755760369,0.0012887825334960254
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,male,75-79,169,0.021722365038560412,0.018127520577344874,0.05449308755760369,0.0011837187400045017
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,female,75-79,190,0.0252190071675073,0.020475733744760055,0.052119815668202764,0.001314410004905565
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,male,75-79,198,0.02628086010087603,0.02133786990243416,0.052119815668202764,0.0013697535840594833
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,female,75-79,127,0.02270695512247452,0.018167805653273052,0.03735023041474654,0.0008481100058417326
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,male,75-79,151,0.026998033255855532,0.021601091760978193,0.03735023041474654,0.0010083827628511938
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,female,75-79,158,0.019310681984844782,0.01634837436779247,0.06764976958525346,0.0013063631868088542
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,male,75-79,135,0.0164996333414813,0.01396854771931635,0.06764976958525346,0.0011161963937923755
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,female,75-79,134,0.01711366538952746,0.014359942130711218,0.05707373271889401,0.0009767407642824774
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,male,75-79,121,0.01545338441890166,0.012966813416537742,0.05707373271889401,0.0008819823319267145
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,female,75-79,149,0.017347770404005123,0.014685853299897252,0.05974654377880184,0.001036469323907495
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,male,75-79,107,0.012457794853882874,0.010546216799255074,0.05974654377880184,0.0007443101856248454
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,female,75-79,212,0.02287687493255638,0.0192329434058204,0.0682258064516129,0.0015607932413663466
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,male,75-79,207,0.02233732599546779,0.01877933625002275,0.0682258064516129,0.001523982080013367
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,female,75-79,151,0.02847981893625047,0.02361457704759983,0.03746543778801843,0.0010670088845701213
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,male,75-79,135,0.025462089777442475,0.021112370208119055,0.03746543778801843,0.0009539483405097112
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,female,75-79,294,0.03932584269662921,0.03199190505301769,0.04995391705069124,0.0019644798840159476
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,male,75-79,259,0.03464419475655431,0.028183344927658442,0.04995391705069124,0.0017306132311569065
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,female,75-79,133,0.01632703167198625,0.013901796198163358,0.0591705069124424,0.0009660787404069284
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,male,75-79,119,0.014608396759145593,0.012438449229935637,0.0591705069124424,0.0008643862414167255
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,female,75-79,111,0.017706173233370554,0.014607592917530707,0.04182027649769585,0.0007404770603356579
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,male,75-79,85,0.013558781304833307,0.011185994576487477,0.04182027649769585,0.0005670319831399183
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,female,75-79,142,0.020591647331786544,0.017026823798919552,0.05117511520737327,0.0010537799245137769
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,male,75-79,130,0.018851508120649653,0.015587937280700999,0.05117511520737327,0.0009647280999069787
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,female,75-79,178,0.01883000105786523,0.015845498395333026,0.06605990783410139,0.0012439081343986087
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,male,75-79,157,0.016608484079128318,0.013976085663299352,0.06605990783410139,0.001097154927531357
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,female,75-79,211,0.02523018055721631,0.020946761088447896,0.057465437788018436,0.001449863371191186
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,male,75-79,199,0.02379528877197178,0.019755476097635692,0.057465437788018436,0.001367406686573678
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,female,75-79,235,0.03441206618831454,0.027602326066575332,0.04725806451612903,0.001626247644060671
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,male,75-79,193,0.0282618245716796,0.022669144386591653,0.04725806451612903,0.0013355991289519553
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,female,80-84,254,0.02710200597524541,0.02198474306274235,0.07018433179723502,0.0019021361797372698
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,male,80-84,210,0.02240717029449424,0.01817636237470824,0.07018433179723502,0.001572632274585932
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,female,80-84,217,0.024360125729681187,0.020352217062370746,0.06599078341013825,0.0016075437808711272
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,male,80-84,154,0.01728783116299955,0.014443508882972788,0.06599078341013825,0.001140837521908542
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,female,80-84,162,0.020316027088036117,0.016659682891553236,0.05679723502304147,0.0011538941652536642
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,male,80-84,178,0.022322548281916228,0.0183050836709659,0.05679723502304147,0.0012678590210811866
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,female,80-84,128,0.016452442159383032,0.013729719727219786,0.05449308755760369,0.0008965443711276698
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,male,80-84,97,0.012467866323907456,0.010404553230783745,0.05449308755760369,0.0006794125312451874
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,female,80-84,165,0.021900716750730024,0.017781558252028467,0.052119815668202764,0.0011414613200495694
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,male,80-84,129,0.017122378550570746,0.013901945542494984,0.052119815668202764,0.0008924152138569361
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,female,80-84,125,0.022349365278026105,0.017881698477630957,0.03735023041474654,0.000834753942757611
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,male,80-84,104,0.01859467191131772,0.014877573133388956,0.03735023041474654,0.0006945152803743323
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,female,80-84,130,0.015888535810315327,0.013451194100082412,0.06764976958525346,0.0010748557866148802
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,male,80-84,100,0.012221950623319482,0.010347072384678777,0.06764976958525346,0.0008268121435499078
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,female,80-84,118,0.015070242656449554,0.012645322174805402,0.05707373271889401,0.0008601150013830771
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,male,80-84,81,0.010344827586206896,0.008680263526773199,0.05707373271889401,0.0005904179246782139
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,female,80-84,128,0.014902782628943997,0.012616035049576162,0.05974654377880184,0.0008903897547661701
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,male,80-84,90,0.010478519035976248,0.00887064964423324,0.05974654377880184,0.0006260552963199634
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,female,80-84,171,0.018452573648429914,0.015513364728279664,0.0682258064516129,0.0012589417182719117
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,male,80-84,135,0.014567821301392036,0.012247393206536577,0.0682258064516129,0.0009939013565304566
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,female,80-84,117,0.022067144473783478,0.01829738751370318,0.03746543778801843,0.0008267552284417497
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,male,80-84,96,0.018106374952847983,0.015013241036884662,0.03746543778801843,0.0006783632643624613
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,female,80-84,239,0.03196896736222579,0.026007024856024585,0.04995391705069124,0.0015969751438088828
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,male,80-84,183,0.024478330658105937,0.019913328655449786,0.04995391705069124,0.0012227884992344164
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,female,80-84,105,0.012889761846304935,0.010975102261707916,0.0591705069124424,0.0007626937424265224
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,male,80-84,68,0.008347655290940338,0.007107685274248935,0.0591705069124424,0.0004939349950952716
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,female,80-84,88,0.014037326527356835,0.011580794385069388,0.04182027649769585,0.0005870448766625035
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,male,80-84,52,0.008294783857074493,0.006843196682086456,0.04182027649769585,0.0003468901543914794
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,female,80-84,109,0.015806264501160093,0.01306988587381853,0.05117511520737327,0.0008088874068450821
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,male,80-84,91,0.013196055684454757,0.010911556096490698,0.05117511520737327,0.0006753096699348851
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,female,80-84,141,0.014915899714376388,0.012551771200797507,0.06605990783410139,0.0009853429603944033
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,male,80-84,122,0.01290595578123347,0.010860397776576566,0.06605990783410139,0.0008525662494192711
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,female,80-84,165,0.01972976204711228,0.016380168623667785,0.057465437788018436,0.001133779413490738
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,male,80-84,108,0.012914026067200766,0.010721564917309825,0.057465437788018436,0.000742110161557574
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,female,80-84,166,0.02430809781812857,0.01949781330660215,0.04725806451612903,0.0011487536549534953
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,male,80-84,121,0.01771855322887685,0.014212261506619639,0.04725806451612903,0.0008373445316227285
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,female,85-89,188,0.020059752454118653,0.01627217203069119,0.07018433179723502,0.0014078803220102629
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,male,85-89,108,0.011523687580025609,0.00934784350699281,0.07018433179723502,0.0008087823126441936
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,female,85-89,139,0.015603951504265828,0.01303667360216375,0.06599078341013825,0.0010297169840603074
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,male,85-89,79,0.008868432869330938,0.007409332478927598,0.06599078341013825,0.0005852348326673689
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,female,85-89,136,0.017055430147980936,0.013985906625007654,0.05679723502304147,0.0009687012745339403
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,male,85-89,68,0.008527715073990468,0.006992953312503827,0.05679723502304147,0.00048435063726697013
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,female,85-89,115,0.014781491002570694,0.012335295067424028,0.05449308755760369,0.000805489083435016
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,male,85-89,50,0.006426735218508998,0.005363171768445229,0.05449308755760369,0.00035021264497174607
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,female,85-89,108,0.014335014600477834,0.011638838128600452,0.052119815668202764,0.0007471383185779
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,male,85-89,68,0.009025749933634192,0.007328157340229915,0.052119815668202764,0.00047042042280830745
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,female,85-89,61,0.010906490255676738,0.008726268857083906,0.03735023041474654,0.00040735992406571407
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,male,85-89,42,0.007509386733416771,0.006008250688484001,0.03735023041474654,0.00028047732476655724
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,female,85-89,97,0.011855292104619898,0.010036660213138414,0.06764976958525346,0.0008020077792434106
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,male,85-89,67,0.008188706917624054,0.006932538497734782,0.06764976958525346,0.0005539641361784383
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,female,85-89,91,0.011621966794380588,0.009751900999214335,0.05707373271889401,0.0006633090264903391
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,male,85-89,55,0.0070242656449553,0.0058940060984262466,0.05707373271889401,0.00040090105996668846
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,female,85-89,88,0.010245663057398999,0.008673524096583611,0.05974654377880184,0.0006121429564017421
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,male,85-89,49,0.0057049714751426246,0.004829575917415875,0.05974654377880184,0.00034085232799642456
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,female,85-89,127,0.013704543002050287,0.011521621757260335,0.0682258064516129,0.0009350034983656889
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,male,85-89,80,0.008632782993417503,0.007257714492762415,0.0682258064516129,0.000588978581647678
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,female,85-89,77,0.014522821576763486,0.01204187041500124,0.03746543778801843,0.0005441038682907241
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,male,85-89,50,0.00943040362127499,0.007819396373377427,0.03746543778801843,0.00035331420018878186
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,female,85-89,160,0.021401819154628143,0.01741056057307085,0.04995391705069124,0.0010691046987841891
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,male,85-89,122,0.01631888710540396,0.013275552436966525,0.04995391705069124,0.0008151923328229444
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,female,85-89,74,0.009084213110729192,0.007734833974917959,0.0591705069124424,0.0005375174946625015
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,male,85-89,35,0.004296587282101645,0.003658367420569305,0.0591705069124424,0.0002542312474755075
