year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000142,93903,316745,60,36867,0.0016274717226788184,152.82447717470907,female,45-49,3622,0.03857171762350511,6.277437972740679e-05,0.00018942682599567474,7.306518042622003e-06
2016,E07000142,93903,316745,60,36867,0.0016274717226788184,152.82447717470907,male,45-49,3275,0.03487641502401414,5.6760379239993716e-05,0.00018942682599567474,6.606528600106862e-06
2016,E07000163,56343,316745,1479,26135,0.056590778649320835,3188.4942414386837,female,45-49,2196,0.0389755604067941,0.002205657311714118,0.004669371260793383,0.0001819913616368008
2016,E07000163,56343,316745,1479,26135,0.056590778649320835,3188.4942414386837,male,45-49,2053,0.036437534387590294,0.0020620284430551386,0.004669371260793383,0.00017014037588358472
2016,E07000164,90591,316745,611,37872,0.016133291085762568,1461.5309727503168,female,45-49,3481,0.038425450651830756,0.0006199289804675906,0.001928996511389288,7.412256025594277e-05
2016,E07000164,90591,316745,611,37872,0.016133291085762568,1461.5309727503168,male,45-49,3170,0.03499243854246007,0.0005645431968061656,0.001928996511389288,6.750029187340954e-05
2016,E07000165,159768,316745,5972,67611,0.08832882223306858,14112.119270532901,female,45-49,6387,0.039976716238545894,0.0035310962620963464,0.018854283414102828,0.000753732337926711
2016,E07000165,159768,316745,5972,67611,0.08832882223306858,14112.119270532901,male,45-49,6049,0.03786114866556507,0.003344230670020479,0.018854283414102828,0.0007138448273240449
2016,E07000166,53876,316745,146,22406,0.006516111755779702,351.0620369543872,female,45-49,1893,0.03513623877051006,0.00022895165850640313,0.0004609386099228086,1.61956490567948e-05
2016,E07000166,53876,316745,146,22406,0.006516111755779702,351.0620369543872,male,45-49,1899,0.03524760561288886,0.0002296773372972317,0.0004609386099228086,1.6246982334312377e-05
2016,E07000167,53861,316745,644,20839,0.030903594222371517,1664.4984884111523,female,45-49,2062,0.038283730342919736,0.0011831048678362834,0.002033181265686909,7.783776331383387e-05
2016,E07000167,53861,316745,644,20839,0.030903594222371517,1664.4984884111523,male,45-49,1877,0.034848963071610256,0.001076958213835453,0.002033181265686909,7.085425884581289e-05
2016,E07000168,108157,316745,785,48612,0.01614827614580762,1746.5491031021147,female,45-49,3667,0.03390441672753497,0.0005474978838787738,0.0024783343067767446,8.402647912710524e-05
2016,E07000168,108157,316745,785,48612,0.01614827614580762,1746.5491031021147,male,45-49,3484,0.03221243192766072,0.0005201752460958953,0.0024783343067767446,7.98331751510321e-05
2016,E07000169,86942,316745,3313,35756,0.09265577805123616,8055.678655330575,female,45-49,3499,0.04024522095189897,0.00372895226014211,0.010459517908727841,0.0004209456092870962
2016,E07000169,86942,316745,3313,35756,0.09265577805123616,8055.678655330575,male,45-49,3309,0.038059855995951325,0.003526465569822876,0.010459517908727841,0.00039808774539325557
2016,E07000171,115212,316745,156,50589,0.0030836743165510287,355.27628535847714,female,45-49,4402,0.03820782557372496,0.00011782049041295723,0.0004925097475887544,1.8817726529230433e-05
2016,E07000171,115212,316745,156,50589,0.0030836743165510287,355.27628535847714,male,45-49,4284,0.037183626705551504,0.00011466219466813011,0.0004925097475887544,1.8313298603185637e-05
2016,E08000003,541319,316745,19,221484,8.578497769590579e-05,46.43703834137003,female,45-49,14814,0.02736648815208777,2.3476335757421196e-06,5.9985161565297005e-05,1.6415832132777712e-06
2016,E08000003,541319,316745,19,221484,8.578497769590579e-05,46.43703834137003,male,45-49,15523,0.028676251895832217,2.459991629286143e-06,5.9985161565297005e-05,1.7201496030586501e-06
2016,E08000004,232349,316745,9,93400,9.635974304068523e-05,22.389089935760172,female,45-49,8036,0.03458590310266022,3.332688735802377e-06,2.8414023899351213e-05,9.827246773396329e-07
2016,E08000004,232349,316745,9,93400,9.635974304068523e-05,22.389089935760172,male,45-49,8238,0.03545528493774451,3.4164621460353386e-06,2.8414023899351213e-05,1.0074273135793796e-06
2016,E08000005,216350,316745,28,90984,0.0003077464169524312,66.58093730765849,female,45-49,7769,0.035909406055003465,1.1050991048317255e-05,8.839918546464822e-05,3.174362245781613e-06
2016,E08000005,216350,316745,28,90984,0.0003077464169524312,66.58093730765849,male,45-49,7537,0.03483706956320776,1.0720983335199787e-05,8.839918546464822e-05,3.0795685733628545e-06
2016,E08000016,241847,316745,737,119956,0.006143919437126947,1485.8884841108406,female,45-49,9093,0.03759815089705475,0.0002310000100964466,0.002326792845980205,8.748310852935121e-05
2016,E08000016,241847,316745,737,119956,0.006143919437126947,1485.8884841108406,male,45-49,9248,0.03823905196260446,0.00023493765461035285,0.002326792845980205,8.897435254365337e-05
2016,E08000017,307374,316745,808,138407,0.0058378550217835804,1794.4048494657063,female,45-49,10929,0.03555603271584454,0.0002075709641448943,0.00255094792340842,9.070158782112547e-05
2016,E08000017,307374,316745,808,138407,0.0058378550217835804,1794.4048494657063,male,45-49,10595,0.03446940860320001,0.00020122741011210135,0.00255094792340842,8.79296662974494e-05
2016,E08000018,262142,316745,394,123901,0.0031799581924278255,833.600600479415,female,45-49,9600,0.03662137314890403,0.00011645443556281376,0.0012439028240382641,4.5553429480080774e-05
2016,E08000018,262142,316745,394,123901,0.0031799581924278255,833.600600479415,male,45-49,9693,0.036976142701284034,0.0001175825879073285,0.0012439028240382641,4.5994728328169056e-05
2016,E08000019,574050,316745,565,226076,0.0024991595746563103,1434.642553831455,female,45-49,19371,0.03374444734779201,8.433275868072013e-05,0.0017837692781259374,6.019230848632965e-05
2016,E08000019,574050,316745,565,226076,0.0024991595746563103,1434.642553831455,male,45-49,19049,0.033183520599250935,8.293091322642288e-05,0.0017837692781259374,5.919174458500301e-05
2016,E08000021,293713,316745,11,117216,9.384384384384384e-05,27.563156906906908,female,45-49,8230,0.02802055067361676,2.6295561818334046e-06,3.472825143254037e-05,9.731047290716013e-07
2016,E08000021,293713,316745,11,117216,9.384384384384384e-05,27.563156906906908,male,45-49,8496,0.02892619666136671,2.7145454824856146e-06,3.472825143254037e-05,1.004556230643053e-06
2016,E08000032,532539,316745,17214,231932,0.07422003000879568,39525.06056085404,female,45-49,17664,0.03316940167762361,0.0024618339878870223,0.054346556378159085,0.0018026427583027762
2016,E08000032,532539,316745,17214,231932,0.07422003000879568,39525.06056085404,male,45-49,17332,0.03254597315877335,0.0024155631045096166,0.054346556378159085,0.0017687615651553281
2016,E08000033,209069,316745,4650,87498,0.05314407186449976,11110.7779606391,female,45-49,8042,0.038465769674126724,0.002044227627885086,0.014680579014664793,0.0005646997710609141
2016,E08000033,209069,316745,4650,87498,0.05314407186449976,11110.7779606391,male,45-49,7991,0.038221831070125174,0.002031263737183502,0.014680579014664793,0.0005611186111101424
2016,E08000034,435236,316745,12924,172529,0.07490914570883736,32603.156941731537,female,45-49,15622,0.03589317060169655,0.0026887267465546443,0.04080253831946834,0.0014645324688829378
2016,E08000034,435236,316745,12924,172529,0.07490914570883736,32603.156941731537,male,45-49,16112,0.037018996590355575,0.002773061409581899,0.04080253831946834,0.0015104690269262511
2016,E08000035,781087,316745,245555,294432,0.8339956254754918,651423.1411157754,female,45-49,25480,0.03262120608843829,0.027205943175492013,0.7752450709561319,0.025289429228705945
2016,E08000035,781087,316745,245555,294432,0.8339956254754918,651423.1411157754,male,45-49,25096,0.03212958351630484,0.026795932100947707,0.7752450709561319,0.024908301252888714
2016,E08000036,337094,316745,12617,140699,0.08967370059488695,30228.466428332824,female,45-49,12815,0.03801610233347375,0.0034090445784365083,0.039833304393123804,0.0015143069760894042
2016,E08000036,337094,316745,12617,140699,0.08967370059488695,30228.466428332824,male,45-49,12756,0.03784107696962865,0.0033933494063625516,0.039833304393123804,0.001507335137494845
2016,E06000001,92845,316745,10,45319,0.00022065800216244843,20.486992210772524,female,50-54,3644,0.03924820938122678,8.660431470514967e-06,3.1571137665945795e-05,1.2391106215165758e-06
2016,E06000001,92845,316745,10,45319,0.00022065800216244843,20.486992210772524,male,50-54,3477,0.03744951262857451,8.263534638578633e-06,3.1571137665945795e-05,1.1823237187193014e-06
2016,E06000002,140326,316745,30,62018,0.0004837305298461737,67.87997033119417,female,50-54,4926,0.03510397217906874,1.6980863061886264e-05,9.471341299783737e-05,3.324817014860731e-06
2016,E06000002,140326,316745,30,62018,0.0004837305298461737,67.87997033119417,male,50-54,4613,0.03287345181933498,1.5901892266439573e-05,9.471341299783737e-05,3.113556818829182e-06
2016,E06000003,135496,316745,25,56818,0.0004400014080045056,59.61843077897849,female,50-54,5365,0.03959526480486509,1.7421972264451886e-05,7.892784416486449e-05,3.1251688901849354e-06
2016,E06000003,135496,316745,25,56818,0.0004400014080045056,59.61843077897849,male,50-54,5076,0.037462360512487455,1.648349137266687e-05,7.892784416486449e-05,2.9568233525775827e-06
2016,E06000004,195958,316745,8,89662,8.92239744819433e-05,17.484151591532644,female,50-54,7435,0.03794180385592831,3.385318539040245e-06,2.5256910132756635e-05,9.582927302638606e-07
2016,E06000004,195958,316745,8,89662,8.92239744819433e-05,17.484151591532644,male,50-54,6937,0.035400442952061156,3.158568218604194e-06,2.5256910132756635e-05,8.941058062999866e-07
2016,E06000005,106327,316745,9,48034,0.00018736728150893118,19.922200941000124,female,50-54,4052,0.03810885287838461,7.140352165246731e-06,2.8414023899351213e-05,1.0828258564632794e-06
2016,E06000005,106327,316745,9,48034,0.00018736728150893118,19.922200941000124,male,50-54,3952,0.037168357989974324,6.964134194732251e-06,2.8414023899351213e-05,1.056102612226772e-06
2016,E06000008,148462,316745,8,67205,0.00011903876199687523,17.67273268358009,female,50-54,4793,0.032284355592676915,3.843089721619155e-06,2.5256910132756635e-05,8.154030678982e-07
2016,E06000008,148462,316745,8,67205,0.00011903876199687523,17.67273268358009,male,50-54,4772,0.032142905255216826,3.826251648563866e-06,2.5256910132756635e-05,8.118304694367223e-07
2016,E06000009,139983,316745,8,74625,0.00010720268006700168,15.006552763819096,female,50-54,5330,0.03807605209203975,4.0818548306374275e-06,2.5256910132756635e-05,9.616834258988082e-07
2016,E06000009,139983,316745,8,74625,0.00010720268006700168,15.006552763819096,male,50-54,5584,0.039890558139202614,4.276374741891068e-06,2.5256910132756635e-05,1.0075122420673442e-06
2016,E06000010,260035,316745,839,108713,0.007717568276103134,2006.8378666764784,female,50-54,8600,0.03307247101351741,0.0002552390531062624,0.002648818450172852,8.760297141341175e-05
2016,E06000010,260035,316745,839,108713,0.007717568276103134,2006.8378666764784,male,50-54,8635,0.0332070682792701,0.0002562778166944856,0.002648818450172852,8.79594951342803e-05
2016,E06000011,337804,316745,1791,139789,0.01281216690869811,4328.001230425856,female,50-54,13386,0.03962652899314395,0.0005077017034725252,0.005654390755970891,0.00022406387923004566
2016,E06000011,337804,316745,1791,139789,0.01281216690869811,4328.001230425856,male,50-54,13286,0.03933049934281418,0.0005039089221825766,0.005654390755970891,0.0002223900119117277
2016,E06000012,159828,316745,472,63717,0.007407756171822277,1183.9668534300108,female,50-54,5968,0.03734014065120004,0.00027660665736563896,0.0014901576978326415,5.564269802953928e-05
2016,E06000012,159828,316745,472,63717,0.007407756171822277,1183.9668534300108,male,50-54,5775,0.03613259253697725,0.00026766143536973276,0.0014901576978326415,5.3843260911626904e-05
2016,E06000013,170807,316745,547,73352,0.007457192714581743,1273.740715999564,female,50-54,6441,0.03770922737358539,0.0002812049756428074,0.0017269412303272348,6.5121619515229e-05
2016,E06000013,170807,316745,547,73352,0.007457192714581743,1273.740715999564,male,50-54,6524,0.03819515593623212,0.0002848286385799838,0.0017269412303272348,6.596078958505729e-05
2016,E06000014,206920,316745,3270,76303,0.04285545784569414,8867.65133743103,female,50-54,6802,0.03287260777111927,0.0014087706566132394,0.010323762016764274,0.0003393689794994712
2016,E06000014,206920,316745,3270,76303,0.04285545784569414,8867.65133743103,male,50-54,6636,0.032070365358592694,0.0013743901907211787,0.010323762016764274,0.00033108681975279204
2016,E06000047,521776,316745,8,254114,3.1481933305524294e-05,16.426517232423244,female,50-54,20019,0.038367038729263135,1.2078685544051295e-06,2.5256910132756635e-05,9.690328492449924e-07
2016,E06000047,521776,316745,8,254114,3.1481933305524294e-05,16.426517232423244,male,50-54,19617,0.037596593174082364,1.183613438821391e-06,2.5256910132756635e-05,9.495737750956098e-07
2016,E07000029,69306,316745,8,32783,0.00024402891742671506,16.912668151175914,female,50-54,2774,0.04002539462672784,9.767353720337453e-06,2.5256910132756635e-05,1.0109177951153854e-06
2016,E07000029,69306,316745,8,32783,0.00024402891742671506,16.912668151175914,male,50-54,2848,0.041093123250512224,1.0027910380505072e-05,2.5256910132756635e-05,1.0378853210124794e-06
2016,E07000033,78225,316745,42,34408,0.001220646361311323,95.48506161357824,female,50-54,2981,0.038108021732182806,4.6516418064161767e-05,0.00013259877819697232,5.053077121191109e-06
2016,E07000033,78225,316745,42,34408,0.001220646361311323,95.48506161357824,male,50-54,2965,0.037903483541067436,4.626674926542759e-05,0.00013259877819697232,5.025955606954592e-06
2016,E07000034,104527,316745,91,46051,0.001976070009337474,206.55266986601814,female,50-54,4020,0.038458962756034325,7.59976028924263e-05,0.0002872973527601067,1.10491581897082e-05
2016,E07000034,104527,316745,91,46051,0.001976070009337474,206.55266986601814,male,50-54,3992,0.038191089383604236,7.546826635486712e-05,0.0002872973527601067,1.0972198878934113e-05
2016,E07000035,71477,316745,30,27481,0.0010916633310287108,78.02881991193917,female,50-54,3073,0.042992850847125647,4.693371876619372e-05,9.471341299783737e-05,4.071999638238234e-06
2016,E07000035,71477,316745,30,27481,0.0010916633310287108,78.02881991193917,male,50-54,3047,0.04262909747191404,4.6536622544937276e-05,9.471341299783737e-05,4.03754731458246e-06
2016,E07000038,100450,316745,52,42991,0.0012095554883580285,121.49984880556396,female,50-54,3922,0.0390443006470881,4.722624813678634e-05,0.00016416991586291812,6.409899552158933e-06
2016,E07000038,100450,316745,52,42991,0.0012095554883580285,121.49984880556396,male,50-54,3825,0.03807864609258337,4.605823537052721e-05,0.00016416991586291812,6.251368125193248e-06
2016,E07000117,87496,316745,16,42651,0.0003751377458910694,32.82305221448501,female,50-54,3027,0.034595867239645244,1.2978215653427209e-05,5.051382026551327e-05,1.7475694196729985e-06
2016,E07000117,87496,316745,16,42651,0.0003751377458910694,32.82305221448501,male,50-54,2921,0.033384383286093076,1.2523742293908449e-05,5.051382026551327e-05,1.686372736988711e-06
2016,E07000119,78153,316745,27,37812,0.0007140590288797207,55.80585528403682,female,50-54,3240,0.04145714176039308,2.9602846385555198e-05,8.524207169805364e-05,3.5338926503358007e-06
2016,E07000119,78153,316745,27,37812,0.0007140590288797207,55.80585528403682,male,50-54,3014,0.03856537816846442,2.7537956483352886e-05,8.524207169805364e-05,3.287392730898797e-06
2016,E07000121,141723,316745,9,61488,0.00014637002341920375,20.743998829039814,female,50-54,5042,0.03557644136802072,5.207324556209121e-06,2.8414023899351213e-05,1.0108698552848078e-06
2016,E07000121,141723,316745,9,61488,0.00014637002341920375,20.743998829039814,male,50-54,4643,0.03276109029585882,4.795241553843505e-06,2.8414023899351213e-05,9.308744026353358e-07
2016,E07000122,90515,316745,604,43175,0.013989577301679212,1266.2665894614938,female,50-54,2991,0.033044246809921005,0.0004622750451231566,0.001906896715023126,6.301196569225177e-05
2016,E07000122,90515,316745,604,43175,0.013989577301679212,1266.2665894614938,male,50-54,2861,0.03160802077003812,0.00044218284991553037,0.001906896715023126,6.027323097476842e-05
2016,E07000124,58864,316745,34,23393,0.00145342623861839,85.55448211003291,female,50-54,2478,0.04209703723837999,6.118493849035694e-05,0.0001073418680642157,4.518774617136561e-06
2016,E07000124,58864,316745,34,23393,0.00145342623861839,85.55448211003291,male,50-54,2472,0.0419951073661321,6.103679093953283e-05,0.0001073418680642157,4.507833274237924e-06
2016,E07000137,138743,316745,92,61622,0.0014929732887605076,207.1395930024991,female,50-54,5405,0.038956920349134734,5.816164149362883e-05,0.00029045446652670127,1.1315211517531122e-05
2016,E07000137,138743,316745,92,61622,0.0014929732887605076,207.1395930024991,male,50-54,4863,0.035050416957972653,5.23293362781715e-05,0.00029045446652670127,1.0180550159066391e-05
2016,E07000138,97385,316745,10,36683,0.000272605839217076,26.54771965215495,female,50-54,3111,0.03194537146377779,8.708494796984376e-06,3.1571137665945795e-05,1.0085517202727048e-06
2016,E07000138,97385,316745,10,36683,0.000272605839217076,26.54771965215495,male,50-54,2920,0.029984083791138264,8.173836325038373e-06,3.1571137665945795e-05,9.4663163715728e-07
2016,E07000139,113644,316745,8,43511,0.0001838615522511549,20.894762244030247,female,50-54,4504,0.03963253669353419,7.28689971612405e-06,2.5256910132756635e-05,1.0009954176017729e-06
2016,E07000139,113644,316745,8,43511,0.0001838615522511549,20.894762244030247,male,50-54,4307,0.03789905318362606,6.968178747190561e-06,2.5256910132756635e-05,9.572129803754077e-07
2016,E07000142,93903,316745,60,36867,0.0016274717226788184,152.82447717470907,female,50-54,3873,0.04124468866809367,6.712456451801395e-05,0.00018942682599567474,7.812850463576757e-06
2016,E07000142,93903,316745,60,36867,0.0016274717226788184,152.82447717470907,male,50-54,3603,0.038369381169930675,6.24450828707473e-05,0.00018942682599567474,7.268190090438177e-06
2016,E07000163,56343,316745,1479,26135,0.056590778649320835,3188.4942414386837,female,50-54,2356,0.041815309798910245,0.0023663609409829063,0.004669371260793383,0.00019525120583620343
2016,E07000163,56343,316745,1479,26135,0.056590778649320835,3188.4942414386837,male,50-54,2146,0.03808813872175781,0.002155437427567622,0.004669371260793383,0.00017784766032448752
2016,E07000164,90591,316745,611,37872,0.016133291085762568,1461.5309727503168,female,50-54,3851,0.042509741585808745,0.0006858220349843986,0.001928996511389288,8.200114321908521e-05
2016,E07000164,90591,316745,611,37872,0.016133291085762568,1461.5309727503168,male,50-54,3735,0.041229261184885915,0.0006651636719466966,0.001928996511389288,7.953110099280271e-05
2016,E07000165,159768,316745,5972,67611,0.08832882223306858,14112.119270532901,female,50-54,6632,0.041510189775174004,0.0036665461735122854,0.018854283414102828,0.000782644882594324
2016,E07000165,159768,316745,5972,67611,0.08832882223306858,14112.119270532901,male,50-54,6365,0.03983901657403235,0.003518933412907976,0.018854283414102828,0.0007511361094259457
2016,E07000166,53876,316745,146,22406,0.006516111755779702,351.0620369543872,female,50-54,1856,0.03444947657584082,0.0002244766392962938,0.0004609386099228086,1.587909384543642e-05
2016,E07000166,53876,316745,146,22406,0.006516111755779702,351.0620369543872,male,50-54,1881,0.03491350508575247,0.0002275003009247461,0.0004609386099228086,1.6092982501759652e-05
2016,E07000167,53861,316745,644,20839,0.030903594222371517,1664.4984884111523,female,50-54,2217,0.041161508326989844,0.0012720385509180604,0.002033181265686909,8.368880759785146e-05
2016,E07000167,53861,316745,644,20839,0.030903594222371517,1664.4984884111523,male,50-54,2148,0.03988043296633928,0.0012324487178042372,0.002033181265686909,8.108414917464362e-05
2016,E07000168,108157,316745,785,48612,0.01614827614580762,1746.5491031021147,female,50-54,4201,0.038841683848479525,0.000627226236753403,0.0024783343067767446,9.626267761466298e-05
2016,E07000168,108157,316745,785,48612,0.01614827614580762,1746.5491031021147,male,50-54,3915,0.03619737973501484,0.0005845252837156803,0.0024783343067767446,8.97092080127126e-05
2016,E07000169,86942,316745,3313,35756,0.09265577805123616,8055.678655330575,female,50-54,3621,0.04164845529203377,0.0038589700297155137,0.010459517908727841,0.0004356227639978781
2016,E07000169,86942,316745,3313,35756,0.09265577805123616,8055.678655330575,male,50-54,3457,0.03976214027742633,0.003684192044387332,0.010459517908727841,0.00041589281832108934
2016,E07000171,115212,316745,156,50589,0.0030836743165510287,355.27628535847714,female,50-54,4603,0.03995243551018991,0.00012320029926643394,0.0004925097475887544,1.9676963928679622e-05
2016,E07000171,115212,316745,156,50589,0.0030836743165510287,355.27628535847714,male,50-54,4607,0.039987154115890704,0.0001233073601391399,0.0004925097475887544,1.969406318040995e-05
2016,E08000003,541319,316745,19,221484,8.578497769590579e-05,46.43703834137003,female,50-54,14031,0.025920021281351662,2.223548447498156e-06,5.9985161565297005e-05,1.5548166643378162e-06
2016,E08000003,541319,316745,19,221484,8.578497769590579e-05,46.43703834137003,male,50-54,13509,0.024955710034194254,2.1408250286688465e-06,5.9985161565297005e-05,1.496972298377846e-06
2016,E08000004,232349,316745,9,93400,9.635974304068523e-05,22.389089935760172,female,50-54,8054,0.03466337277113308,3.3401536931498688e-06,2.8414023899351213e-05,9.849259023510954e-07
2016,E08000004,232349,316745,9,93400,9.635974304068523e-05,22.389089935760172,male,50-54,7373,0.03173243698057663,3.0577294735031016e-06,2.8414023899351213e-05,9.016462227507606e-07
2016,E08000005,216350,316745,28,90984,0.0003077464169524312,66.58093730765849,female,50-54,7502,0.03467529466142824,1.0671197688824307e-05,8.839918546464822e-05,3.0652678038169212e-06
2016,E08000005,216350,316745,28,90984,0.0003077464169524312,66.58093730765849,male,50-54,7228,0.03340882828749711,1.0281447200056265e-05,8.839918546464822e-05,2.9533132079430428e-06
2016,E08000016,241847,316745,737,119956,0.006143919437126947,1485.8884841108406,female,50-54,9084,0.037560937286797026,0.00023077137267305854,0.002326792845980205,8.739652016723046e-05
2016,E08000016,241847,316745,737,119956,0.006143919437126947,1485.8884841108406,male,50-54,8960,0.03704821643435726,0.00022762125706193357,0.002326792845980205,8.620352495578873e-05
2016,E08000017,307374,316745,808,138407,0.0058378550217835804,1794.4048494657063,female,50-54,11239,0.03656457605392779,0.00021345869393581,0.00255094792340842,9.327432935507634e-05
2016,E08000017,307374,316745,808,138407,0.0058378550217835804,1794.4048494657063,male,50-54,11192,0.03641166787041194,0.0002125660381288002,0.00255094792340842,9.288426854186442e-05
2016,E08000018,262142,316745,394,123901,0.0031799581924278255,833.600600479415,female,50-54,9397,0.035846983695859494,0.00011399190947747509,0.0012439028240382641,4.459016425253324e-05
2016,E08000018,262142,316745,394,123901,0.0031799581924278255,833.600600479415,male,50-54,9813,0.037433909865645335,0.00011903826835186369,0.0012439028240382641,4.656414619667007e-05
2016,E08000019,574050,316745,565,226076,0.0024991595746563103,1434.642553831455,female,50-54,17720,0.03086839125511715,7.714503555946315e-05,0.0017837692781259374,5.5062087986049316e-05
2016,E08000019,574050,316745,565,226076,0.0024991595746563103,1434.642553831455,male,50-54,17882,0.031150596637923526,7.785031184392325e-05,0.0017837692781259374,5.55654772780211e-05
2016,E08000021,293713,316745,11,117216,9.384384384384384e-05,27.563156906906908,female,50-54,8872,0.03020635790720874,2.8346807345353544e-06,3.472825143254037e-05,1.0490139922628491e-06
2016,E08000021,293713,316745,11,117216,9.384384384384384e-05,27.563156906906908,male,50-54,8584,0.029225808867840375,2.742662243603639e-06,3.472825143254037e-05,1.0149612386817286e-06
2016,E08000032,532539,316745,17214,231932,0.07422003000879568,39525.06056085404,female,50-54,17058,0.03203145685104753,0.002377375688710192,0.054346556378159085,0.0017407993756300246
2016,E08000032,532539,316745,17214,231932,0.07422003000879568,39525.06056085404,male,50-54,16079,0.030193093839136664,0.002240932330799107,0.054346556378159085,0.0016408906765596884
2016,E08000033,209069,316745,4650,87498,0.05314407186449976,11110.7779606391,female,50-54,7964,0.038092687103300826,0.002024400500929722,0.014680579014664793,0.0005592227029009103
2016,E08000033,209069,316745,4650,87498,0.05314407186449976,11110.7779606391,male,50-54,7975,0.03814530131200704,0.0020271966342182987,0.014680579014664793,0.0005599951099491159
2016,E08000034,435236,316745,12924,172529,0.07490914570883736,32603.156941731537,female,50-54,15023,0.034516905770662354,0.0025856319237927555,0.04080253831946834,0.0014083773703769285
2016,E08000034,435236,316745,12924,172529,0.07490914570883736,32603.156941731537,male,50-54,14912,0.03426187172017021,0.002566527540943724,0.04080253831946834,0.0013979713337589534
2016,E08000035,781087,316745,245555,294432,0.8339956254754918,651423.1411157754,female,50-54,24635,0.031539380376321716,0.026303705264059882,0.7752450709561319,0.024450749177753965
2016,E08000035,781087,316745,245555,294432,0.8339956254754918,651423.1411157754,male,50-54,24394,0.03123083600162338,0.026046380605296397,0.7752450709561319,0.024211551672097837
2016,E08000036,337094,316745,12617,140699,0.08967370059488695,30228.466428332824,female,50-54,12380,0.036725661091564964,0.0032933259368742858,0.039833304393123804,0.0014629044372990107
2016,E08000036,337094,316745,12617,140699,0.08967370059488695,30228.466428332824,male,50-54,12746,0.0378114116537227,0.0033906892077059485,0.039833304393123804,0.0015061534699364449
2016,E06000001,92845,316745,10,45319,0.00022065800216244843,20.486992210772524,female,55-59,3212,0.03459529323065324,7.63372828850002e-06,3.1571137665945795e-05,1.092212765178716e-06
2016,E06000001,92845,316745,10,45319,0.00022065800216244843,20.486992210772524,male,55-59,3198,0.0344445042813291,7.600455500193981e-06,3.1571137665945795e-05,1.0874521865011004e-06
2016,E06000002,140326,316745,30,62018,0.0004837305298461737,67.87997033119417,female,55-59,4520,0.032210709348231975,1.5581303499741352e-05,9.471341299783737e-05,3.050786217452396e-06
2016,E06000002,140326,316745,30,62018,0.0004837305298461737,67.87997033119417,male,55-59,4290,0.030571668828299817,1.4788449560595224e-05,9.471341299783737e-05,2.8955470957678717e-06
2016,E06000003,135496,316745,25,56818,0.0004400014080045056,59.61843077897849,female,55-59,4811,0.035506583220168864,1.5622946610303452e-05,7.892784416486449e-05,2.8024580672282803e-06
2016,E06000003,135496,316745,25,56818,0.0004400014080045056,59.61843077897849,male,55-59,4610,0.034023144594674384,1.4970231526397613e-05,7.892784416486449e-05,2.6853734545671112e-06
2016,E06000004,195958,316745,8,89662,8.92239744819433e-05,17.484151591532644,female,55-59,6692,0.034150175037508036,3.047014346100514e-06,2.5256910132756635e-05,8.625279019402494e-07
2016,E06000004,195958,316745,8,89662,8.92239744819433e-05,17.484151591532644,male,55-59,6375,0.032532481450106655,2.90267729473861e-06,2.5256910132756635e-05,8.216699603809161e-07
2016,E06000005,106327,316745,9,48034,0.00018736728150893118,19.922200941000124,female,55-59,3673,0.03454437725130964,6.472486056996852e-06,2.8414023899351213e-05,9.815447608069166e-07
2016,E06000005,106327,316745,9,48034,0.00018736728150893118,19.922200941000124,male,55-59,3411,0.0320802806436747,6.010794974248913e-06,2.8414023899351213e-05,9.11529860907267e-07
2016,E06000008,148462,316745,8,67205,0.00011903876199687523,17.67273268358009,female,55-59,4221,0.02843151782947825,3.384452684113176e-06,2.5256910132756635e-05,7.180922907570002e-07
2016,E06000008,148462,316745,8,67205,0.00011903876199687523,17.67273268358009,male,55-59,4293,0.028916490415055705,3.44218322030274e-06,2.5256910132756635e-05,7.303411997677806e-07
2016,E06000009,139983,316745,8,74625,0.00010720268006700168,15.006552763819096,female,55-59,4573,0.03266825257352678,3.502124228987796e-06,2.5256910132756635e-05,8.250991194437616e-07
2016,E06000009,139983,316745,8,74625,0.00010720268006700168,15.006552763819096,male,55-59,4834,0.03453276469285556,3.702004925197246e-06,2.5256910132756635e-05,8.721909344830841e-07
2016,E06000010,260035,316745,839,108713,0.007717568276103134,2006.8378666764784,female,55-59,7720,0.029688311188878422,0.0002291215686023658,0.002648818450172852,7.863894643157428e-05
2016,E06000010,260035,316745,839,108713,0.007717568276103134,2006.8378666764784,male,55-59,7614,0.029280673755455996,0.0002259755988780328,0.002648818450172852,7.755918887694385e-05
2016,E06000011,337804,316745,1791,139789,0.01281216690869811,4328.001230425856,female,55-59,12331,0.03650341618216481,0.00046768786086356706,0.005654390755970891,0.00020640457902179095
2016,E06000011,337804,316745,1791,139789,0.01281216690869811,4328.001230425856,male,55-59,12175,0.036041609927650355,0.00046177112205124713,0.005654390755970891,0.00020379334600521487
2016,E06000012,159828,316745,472,63717,0.007407756171822277,1183.9668534300108,female,55-59,5307,0.0332044447781365,0.00024597043073717263,0.0014901576978326415,4.947985898839896e-05
