year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,male,45-49,9846,0.03590521548234642,0.001415291693058743,0.03663023193814983,0.0013152163709075973
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,female,50-54,5601,0.03325456574916285,8.383592033318716e-06,0.00014218430640718031,4.728277365916695e-06
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,male,50-54,5916,0.035124801101954546,8.855084890039907e-06,0.00014218430640718031,4.99419548237157e-06
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,female,50-54,5207,0.0400775844153845,0.00040653030896463664,0.004469919132675731,0.00017914356136975387
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,male,50-54,4773,0.03673714430855199,0.00037264627706706566,0.004469919132675731,0.00016421206422466587
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,female,50-54,2985,0.03476306380798211,0.00014934112790402983,0.001270772238514174,4.417593641288049e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,male,50-54,2877,0.033505304715432005,0.0001439378308140348,0.001270772238514174,4.257761107532904e-05
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,female,50-54,3691,0.03809828552554164,0.003954230930920809,0.03757220296809739,0.0014314365165021775
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,male,50-54,3349,0.03456818158359224,0.003587840527676453,0.03757220296809739,0.001298802734696774
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,female,50-54,3945,0.03804059592112242,0.0001306950906977749,0.0013951835066204567,5.307361201116342e-05
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,male,50-54,3736,0.036025263969914664,0.00012377106688134018,0.0013951835066204567,5.0261854112473136e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,female,50-54,4068,0.033617889874139516,5.993326202932886e-05,0.0006842619745845552,2.300344370664483e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,male,50-54,3745,0.030948622806945054,5.517454923791459e-05,0.0006842619745845552,2.1176965752552824e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,female,50-54,5914,0.04047081365907069,0.0001001067867929392,0.0010930418555051987,4.423629325571577e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,male,50-54,6022,0.041209881612263057,0.00010193491208438957,0.0010930418555051987,4.504412546261758e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,female,50-54,6318,0.030348445110528286,4.650499627951197e-05,0.00115524748955834,3.505996502593688e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,male,50-54,5847,0.02808600167161426,4.3038099595806656e-05,0.00115524748955834,3.244628292286371e-05
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,female,50-54,12661,0.032905029965642166,0.0003630670981584723,0.01458277792588643,0.0004798467446335981
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,male,50-54,11624,0.030209941420158325,0.0003333300646863662,0.01458277792588643,0.00044054486688420696
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,female,50-54,10374,0.031780459337003374,2.2592798234542088e-05,0.0008708788767439793,2.767693072981721e-05
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,male,50-54,10041,0.030760323135034785,2.1867581171489984e-05,0.0008708788767439793,2.6788515660120935e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,female,50-54,6812,0.027339642481598318,1.692429387402334e-05,0.00043543943837198967,1.1904758567478161e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,male,50-54,6917,0.027761055056549553,1.7185164522404498e-05,0.00043543943837198967,1.208825822243782e-05
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,female,50-54,11118,0.03224459254876712,1.6786845521464537e-06,7.109215320359016e-05,2.2923375134642936e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,male,50-54,10923,0.031679050585553446,1.6492418927051369e-06,7.109215320359016e-05,2.2521319175724482e-06
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,female,50-54,11772,0.035444272823347694,0.014728783459516264,0.5475162178974495,0.019406314202364685
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,male,50-54,10723,0.03228584246387677,0.013416305218857706,0.5475162178974495,0.017677022357454684
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,female,50-54,8605,0.0308269356843723,2.231168218027163e-06,7.109215320359016e-05,2.191553234470616e-06
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,male,50-54,8314,0.02978444430910765,2.1557155798579705e-06,7.109215320359016e-05,2.11744027790688e-06
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,female,50-54,7371,0.02697638331277746,0.00021379716894914474,0.0074113569714742734,0.00019993160653031548
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,male,50-54,6890,0.025216019675082985,0.0001998456782064316,0.0074113569714742734,0.00018688492321175873
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,female,50-54,8770,0.03223340365630444,0.010784048691291305,0.33412423353772325,0.010769961290974768
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,male,50-54,8482,0.03117488367306434,0.010429908893903403,0.33412423353772325,0.010416284112890306
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,female,50-54,8309,0.033410133616408724,2.8229409629230874e-06,7.997867235403893e-05,2.672098129811415e-06
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,male,50-54,7770,0.031242837669935707,2.6398184236264763e-06,7.997867235403893e-05,2.4987606774142128e-06
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,female,50-54,9074,0.03581309621069499,2.452759798399978e-05,0.0006220563405314139,2.2277763571924372e-05
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,male,50-54,8515,0.033606845298001745,2.301658550074478e-05,0.0006220563405314139,2.090535120288032e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,female,50-54,6459,0.027833918683070825,0.00010994882757385905,0.0030125299920021327,8.385051482769936e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,male,50-54,6537,0.0281700458942923,0.00011127658861283738,0.0030125299920021327,8.48631081326321e-05
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,female,50-54,9853,0.03049869530091654,2.3195080041934515e-06,7.997867235403893e-05,2.4392451586976705e-06
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,male,50-54,9722,0.030093201635594296,2.288669117707169e-06,7.997867235403893e-05,2.4068143136972243e-06
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,female,50-54,8849,0.0256840418769755,3.9221291843462695e-05,0.001652892561983471,4.245296178012479e-05
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,male,50-54,8809,0.025567942693443008,3.9044000434971504e-05,0.001652892561983471,4.226106230321158e-05
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,female,50-54,9431,0.03129812032071364,0.00015259812535781014,0.00498533724340176,0.00015603168488332315
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,male,50-54,8862,0.029409812563054215,0.00014339143112298945,0.00498533724340176,0.00014661783389205915
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,female,50-54,5633,0.018717830286798496,1.5976468071568273e-06,7.109215320359016e-05,1.3306908583878785e-06
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,male,50-54,6839,0.02272523368212585,1.939695812914174e-06,7.109215320359016e-05,1.6155857945170782e-06
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,female,50-54,8579,0.03128487138158135,0.001233169554616185,0.03663023193814983,0.0011459720948625107
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,male,50-54,8227,0.030001239871345113,0.0011825720860038876,0.03663023193814983,0.0010989523749194397
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,female,55-59,4473,0.0265573420096421,6.695198565440923e-06,0.00014218430640718031,3.776037253659234e-06
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,male,55-59,4636,0.0275251145890232,6.939177408760142e-06,0.00014218430640718031,3.913639326618424e-06
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,female,55-59,4337,0.03338131046850827,0.0003386060975570634,0.004469919132675731,0.0001492117583369738
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,male,55-59,4151,0.031949693279865764,0.0003240843696009615,0.004469919132675731,0.0001428125452747932
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,female,55-59,2716,0.03163031199413046,0.0001358829157076533,0.001270772238514174,4.019492237768289e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,male,55-59,2537,0.02954569275740389,0.0001269274510862726,0.001270772238514174,3.754584612377816e-05
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,female,55-59,3079,0.03178125741889535,0.003298584946167752,0.03757220296809739,0.0011940918543240872
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,male,55-59,2906,0.029995561565219188,0.0031132471106084724,0.03757220296809739,0.0011269993272704764
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,female,55-59,3251,0.03134853671471964,0.0001077033561111448,0.0013951835066204567,4.373696138106268e-05
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,male,55-59,3125,0.030133551902029796,0.0001035290642409497,0.0013951835066204567,4.204183460960346e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,female,55-59,3359,0.02775872470187675,4.948766645932046e-05,0.0006842619745845552,1.8994239776455254e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,male,55-59,3436,0.02839505152594478,5.062209644365141e-05,0.0006842619745845552,1.9429654025573164e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,female,55-59,4814,0.032943269691370694,8.148699215779663e-05,0.0010930418555051987,3.6008372629863995e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,male,55-59,4804,0.032874837473482514,8.131772129747716e-05,0.0010930418555051987,3.593357335144717e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,female,55-59,4755,0.022840591405597025,3.500019900428607e-05,0.00115524748955834,2.6386535881343756e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,male,55-59,4875,0.02341701011614837,3.588348478357405e-05,0.00115524748955834,2.7052442149642655e-05
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,female,55-59,10465,0.027197783634029325,0.00030009455668812994,0.01458277792588643,0.0003966192388113581
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,male,55-59,10040,0.026093239148175292,0.0002879072478880864,0.01458277792588643,0.00038051191186488627
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,female,55-59,9202,0.028190070061606422,2.0040382625241595e-05,0.0008708788767439793,2.4550136550585882e-05
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,male,55-59,9004,0.02758350259016564,1.9609172479643047e-05,0.0008708788767439793,2.40218897523881e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,female,55-59,5534,0.02221044942647755,1.3749125410869813e-05,0.00043543943837198967,9.671305624254865e-06
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,male,55-59,5825,0.023378364277056696,1.4472109779240453e-05,0.00043543943837198967,1.0179861810857353e-05
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,female,55-59,9212,0.026716782385252987,1.3909014296072255e-06,7.109215320359016e-05,1.8993535864393843e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,male,55-59,8997,0.026093236118119964,1.3584390102232095e-06,7.109215320359016e-05,1.8550243396868367e-06
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,female,55-59,9311,0.028034456698792933,0.011649651953071351,0.5475162178974495,0.015349319702532924
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,male,55-59,9105,0.02741421203334869,0.011391910754238498,0.5475162178974495,0.015009725689137823
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,female,55-59,6789,0.0243212163115867,1.7603022698647776e-06,7.109215320359016e-05,1.7290476361209776e-06
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,male,55-59,7017,0.02513801367777344,1.8194198008014648e-06,7.109215320359016e-05,1.7871155196142142e-06
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,female,55-59,5607,0.020520496708010205,0.00016263203449977677,0.0074113569714742734,0.0001520847263350263
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,male,55-59,5290,0.019360340214976634,0.00015343739299158537,0.0074113569714742734,0.00014348639242238082
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,female,55-59,6910,0.02539712876454546,0.008496895833161107,0.33412423353772325,0.008485796182512616
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,male,55-59,6055,0.022254647564301414,0.0074455433096657754,0.33412423353772325,0.007435817060074369
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,female,55-59,7570,0.030438646224120115,2.5718694294533365e-06,7.997867235403893e-05,2.4344425132594067e-06
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,male,55-59,7122,0.028637257385493192,2.4196636825055034e-06,7.997867235403893e-05,2.2903698255526414e-06
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,female,55-59,8126,0.03207154725678945,2.196509380846178e-05,0.0006220563405314139,1.9950309321738752e-05
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,male,55-59,7974,0.03147163645405354,2.1554228160063282e-05,0.0006220563405314139,1.957713100314359e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,female,55-59,5092,0.021943073840253388,8.667896423689275e-05,0.0030125299920021327,6.610416806048075e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,male,55-59,4717,0.02032707763245782,8.02954977033431e-05,0.0030125299920021327,6.12359310175349e-05
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,female,55-59,7530,0.023308147327301486,1.7726474445931887e-06,7.997867235403893e-05,1.8641546782699136e-06
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,male,55-59,7029,0.02175736621030573,1.6547063596342e-06,7.997867235403893e-05,1.7401252634208796e-06
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,female,55-59,7366,0.021379664647508366,3.2648212873651964e-05,0.001652892561983471,3.5338288673567546e-05
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,male,55-59,7206,0.0209152679133784,3.193904723968721e-05,0.001652892561983471,3.4570690765914706e-05
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,female,55-59,7934,0.02633011203738119,0.0001283759438647933,0.00498533724340176,0.00013126448816289744
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,male,55-59,7851,0.026054664684330694,0.00012703296386217447,0.00498533724340176,0.00012989129021513836
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,female,55-59,4626,0.015371681680584032,1.3120387235766883e-06,7.109215320359016e-05,1.0928059490329003e-06
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,male,55-59,5562,0.018481905211285857,1.5775095937167183e-06,7.109215320359016e-05,1.3139184367749655e-06
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,female,55-59,7005,0.025544996389786377,0.0010069183739464245,0.03663023193814983,0.0009357191426170751
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,male,55-59,6605,0.024086324219063388,0.0009494212505233595,0.03663023193814983,0.0008822876426817674
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,female,60-64,3851,0.02286436934476453,5.764187273756538e-06,0.00014218430640718031,3.2509544967229405e-06
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,male,60-64,4003,0.023766832118175124,5.991701287158509e-06,0.00014218430640718031,3.3792705402186262e-06
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,female,60-64,3722,0.028647737506061283,0.00029059070673446855,0.004469919132675731,0.00012805306998621546
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,male,60-64,3456,0.02660037098897039,0.00026982307428111856,0.004469919132675731,0.0001189015072198712
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,female,60-64,2244,0.026133438922985548,0.00011226850620323049,0.001270772238514174,3.320964868023579e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,male,60-64,2141,0.024933909418053502,0.00010711536175629076,0.001270772238514174,3.168531988608949e-05
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,female,60-64,2511,0.025918394731681133,0.002690076908030927,0.03757220296809739,0.0009738111874659897
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,male,60-64,2270,0.023430806866155385,0.0024318895186101965,0.03757220296809739,0.0008803470312814802
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,female,60-64,2732,0.02634395641483053,9.050924912200786e-05,0.0013951835066204567,3.6754653489099735e-05
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,male,60-64,2558,0.02466612024492551,8.474475082507178e-05,0.0013951835066204567,3.441376413803701e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,female,60-64,2704,0.022345814704934425,3.9837645164037664e-05,0.0006842619745845552,1.529039129369902e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,male,60-64,2752,0.022742485971885926,4.0544822297127095e-05,0.0006842619745845552,1.5561818358084212e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,female,60-64,3808,0.026058988571819614,6.445834360965716e-05,0.0010930418555051987,2.8483565221130477e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,male,60-64,3854,0.02637377677410525,6.523698956712677e-05,0.0010930418555051987,2.8827641901847916e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,female,60-64,3632,0.01744627297268736,2.673411625311609e-05,0.00115524748955834,2.015476305384659e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,male,60-64,3543,0.017018762429028448,2.607901263347751e-05,0.00115524748955834,1.966088257152491e-05
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,female,60-64,8697,0.022602878572876545,0.000249395352079949,0.01458277792588643,0.00032961275871403546
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,male,60-64,8104,0.021061714149084917,0.00023239047180130003,0.01458277792588643,0.0003071383001746054
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,female,60-64,7181,0.021998792992001276,1.5638990179510964e-05,0.0008708788767439793,1.9158284130597395e-05
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,male,60-64,7192,0.022032491184859095,1.5662946298710883e-05,0.0008708788767439793,1.9187631174941717e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,female,60-64,4782,0.019192332699207743,1.1880794671987612e-05,0.00043543943837198967,8.357098571591392e-06
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,male,60-64,4827,0.01937293808847256,1.1992596378436679e-05,0.00043543943837198967,8.435741280859818e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,female,60-64,8142,0.023613552125567715,1.229344272672821e-06,7.109215320359016e-05,1.678738265391822e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,male,60-64,7536,0.021856021716811388,1.1378455464090373e-06,7.109215320359016e-05,1.5537916443125488e-06
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,female,60-64,7375,0.02220536120219073,0.009227385152389777,0.5475162178974495,0.012157795382470232
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,male,60-64,6733,0.02027236569143731,0.008424133455056321,0.5475162178974495,0.01109944899120977
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,female,60-64,5382,0.019280716775513275,1.3954848750054844e-06,7.109215320359016e-05,1.3707076708798205e-06
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,male,60-64,5131,0.018381523183790154,1.3304037334918505e-06,7.109215320359016e-05,1.306782062297354e-06
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,female,60-64,4323,0.015821313941274853,0.00012538938561486266,0.0074113569714742734,0.0001172574053765505
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,male,60-64,4097,0.014994199217534832,0.00011883421532826563,0.0074113569714742734,0.00011112736290255087
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,female,60-64,5438,0.019986915516873836,0.006686847979845167,0.33412423353772325,0.006678112827858698
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,male,60-64,4707,0.01730018597608039,0.005787972313558515,0.33412423353772325,0.005780411379317929
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,female,60-64,6461,0.02597940465707266,2.195092256763277e-06,7.997867235403893e-05,2.0777982930210076e-06
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,male,60-64,6280,0.025251611398609552,2.1335984170365853e-06,7.997867235403893e-05,2.019590354460908e-06
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,female,60-64,6561,0.025894834057567758,1.773479946804304e-05,0.0006220563405314139,1.6108045712518825e-05
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,male,60-64,6362,0.02510942451977535,1.7196889836258164e-05,0.0006220563405314139,1.5619476729621207e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,female,60-64,3954,0.017039064014996445,6.730727112974744e-05,0.0030125299920021327,5.133069138082107e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,male,60-64,3692,0.015910021331149944,6.28473558449741e-05,0.0030125299920021327,4.79294164334829e-05
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,female,60-64,5453,0.01687906074047477,1.283698076409915e-06,7.997867235403893e-05,1.3499648686063532e-06
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,male,60-64,5048,0.015625435286615922,1.1883564807843847e-06,7.997867235403893e-05,1.2497015691774932e-06
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,female,60-64,5619,0.016309032806726787,2.4905010607799398e-05,0.001652892561983471,2.6957079019383118e-05
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,male,60-64,5140,0.014918745083925197,2.2781945991117442e-05,0.001652892561983471,2.4659082783347433e-05
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,female,60-64,6571,0.021806801890298943,0.00010632194695431772,0.00498533724340176,0.00010871426162319123
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,male,60-64,6447,0.021395290182127116,0.0001043155671913691,0.00498533724340176,0.00010666273697834634
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,female,60-64,4070,0.013524155737132946,1.154344488749918e-06,7.109215320359016e-05,9.614613516134682e-07
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,male,60-64,4051,0.01346102085777041,1.148955656984255e-06,7.109215320359016e-05,9.569729570973365e-07
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,female,60-64,5649,0.02060009773103544,0.0008120031255422343,0.03663023193814983,0.0007545863578363821
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,male,60-64,4998,0.018226108773183772,0.0007184265571711962,0.03663023193814983,0.000667626591691669
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,female,65-69,4018,0.02385589094449854,6.0141533279547575e-06,0.00014218430640718031,3.3919333076688586e-06
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,male,65-69,3870,0.022977177191440854,5.792626525431785e-06,0.00014218430640718031,3.266994002159901e-06
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,female,65-69,3849,0.0296252395649731,0.0003005060801238499,0.004469919132675731,0.0001324224251415753
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,male,65-69,3582,0.027570176181276603,0.00027966037386428435,0.004469919132675731,0.000123236458003929
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,female,65-69,1979,0.023047270779228343,9.901041612129819e-05,0.001270772238514174,2.9287831879762313e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,male,65-69,1823,0.021230507645544853,9.120565365797199e-05,0.001270772238514174,2.6979139725521318e-05
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,female,65-69,2572,0.02654803315407562,0.0027554272431125227,0.03757220296809739,0.000997468090068708
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,male,65-69,2383,0.02459718623878779,0.002552948336056431,0.03757220296809739,0.000924170473807827
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,female,65-69,2869,0.027665011330215514,9.504796329833109e-05,0.0013951835066204567,3.859776751838475e-05
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,male,65-69,2495,0.02405862783858059,8.265760488997424e-05,0.0013951835066204567,3.356620075230741e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,female,65-69,2647,0.02187476757542952,3.8997872318493975e-05,0.0006842619745845552,1.4968071654741607e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,male,65-69,2496,0.02062690588147793,3.677321092065015e-05,0.0006842619745845552,1.4114207348029863e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,female,65-69,4113,0.028146171217409158,6.962110484940125e-05,0.0010930418555051987,3.076494321284392e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,male,65-69,3838,0.026264285225484157,6.496615619061559e-05,0.0010930418555051987,2.870796305638098e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,female,65-69,3149,0.015126187662718199,2.3178890991481987e-05,0.00115524748955834,1.7474490323943532e-05
