year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,female,70-74,1658,0.031495763838759926,0.0002059432204891813,0.0007168661629738627,2.2578247373022765e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,male,70-74,1674,0.031799703658675585,0.00020793060983045206,0.0007168661629738627,2.279613154550067e-05
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,female,70-74,3532,0.03401845395180398,1.0845415712583628e-05,7.074337134610486e-05,2.4065801205328374e-06
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,male,70-74,3393,0.032679675611118605,1.041860008856066e-05,7.074337134610486e-05,2.31187042722761e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,female,70-74,4095,0.021824519141089255,3.0392456573812834e-06,4.716224756406991e-05,1.0292933746988339e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,male,70-74,3763,0.020055107577025364,2.7928403928512255e-06,4.716224756406991e-05,9.458439484717245e-07
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,female,70-74,1655,0.01722325712085419,6.091265810313179e-06,7.074337134610486e-05,1.2184312742900328e-06
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,male,70-74,1611,0.01676535783788284,5.929322791791258e-06,7.074337134610486e-05,1.1860379352756756e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,female,70-74,2416,0.01713195719847117,4.364607459103019e-06,7.074337134610486e-05,1.2119724099770203e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,male,70-74,2265,0.016061209873566722,4.091819492909081e-06,7.074337134610486e-05,1.1362241343534566e-06
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,female,70-74,2894,0.031945778278195405,0.023165581665982267,0.1295216804852052,0.004137670886999634
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,male,70-74,2720,0.030025057676811163,0.02177276507652791,0.1295216804852052,0.0038888959269657935
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,female,70-74,4449,0.02784662761003455,0.0008171408377084875,0.00935698991671147,0.0002605606137615125
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,male,70-74,3971,0.024854789444694807,0.0007293473289594074,0.00935698991671147,0.000232566014215996
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,female,70-74,1377,0.025558690325933626,0.017634195918441842,0.07290811850929568,0.001863436023225558
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,male,70-74,1299,0.02411092137500928,0.016635309003671717,0.07290811850929568,0.001757881912977487
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,female,70-74,1794,0.03330795937691465,0.0015487985333379863,0.004570021788958375,0.00015221810009824038
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,male,70-74,1736,0.03223111342158519,0.0014987258940215964,0.004570021788958375,0.00014729689061903302
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,female,70-74,3618,0.03345137161718613,0.0037468674083678613,0.025679843798636068,0.0008590259979794678
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,male,70-74,3292,0.030437234760579527,0.0034092558066188498,0.025679843798636068,0.0007816234343140983
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,female,70-74,4820,0.016410577672762185,1.3440276554268786e-05,0.00045275757661507115,7.430013377973201e-06
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,male,70-74,4493,0.015297245950979357,1.2528456962309056e-05,0.00045275757661507115,6.9259440056501235e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,female,70-74,4901,0.024074665356748126,3.926673360946369e-06,8.017582085891885e-05,1.9302060568810575e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,male,70-74,4343,0.021333660812968194,3.4796046534564537e-06,8.017582085891885e-05,1.710443767605475e-06
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,female,70-74,3539,0.023720793061383166,3.3598089457102695e-05,0.0005848118697944669,1.3872201343235106e-05
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,male,70-74,3141,0.021053125460809417,2.9819609772466678e-05,0.0005848118697944669,1.2312117665753453e-05
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,female,70-74,6551,0.023623637340564788,0.00014476694176932607,0.00387202052501014,9.147120865806281e-05
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,male,70-74,5722,0.0206341707926594,0.00012644732724837184,0.00387202052501014,7.989593282574195e-05
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,female,70-74,4698,0.02318534457231972,1.995105661639521e-05,0.00042446022807662924,9.841256645202065e-06
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,male,70-74,4195,0.020702963065321673,1.7814960090629607e-05,0.00042446022807662924,8.787584424568468e-06
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,female,75-79,1864,0.020076471538585813,0.0034634006595172864,0.036871445145589855,0.0007402485190519628
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,male,75-79,1436,0.015466637944962034,0.002668156302074476,0.036871445145589855,0.0005702772925743662
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,female,75-79,2346,0.01671821330330801,0.015604618231619703,0.2730081024741315,0.004564207690693901
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,male,75-79,1921,0.01368955147299859,0.012777694638934977,0.2730081024741315,0.0037373584713652967
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,female,75-79,3087,0.02278296038259432,0.021318576361382124,0.2507428053991341,0.005712663401629029
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,male,75-79,2702,0.019941548089980516,0.0186597969965839,0.2507428053991341,0.005000199712083459
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,female,75-79,3457,0.01764153543106176,0.0046393094502576926,0.11120386353132045,0.0019618068985587465
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,male,75-79,2927,0.01493687422815093,0.003928047081545925,0.11120386353132045,0.0016610381232517934
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,female,75-79,2153,0.02024885494747336,0.0021575059254105144,0.024137638303290982,0.0004887595367779161
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,male,75-79,1801,0.01693831294026917,0.0018047692390452095,0.024137638303290982,0.0004088508712201704
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,female,75-79,8372,0.024783602325608934,9.041939770697663e-06,0.00024052746257675656,5.961136980890119e-06
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,male,75-79,7266,0.021509514392961598,7.847436021725898e-06,0.00024052746257675656,5.173628918197277e-06
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,female,75-79,3802,0.01837425091822927,3.226805791440339e-05,0.0006319741173585368,1.1612051006172227e-05
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,male,75-79,3062,0.014797989561183066,2.598758372801241e-05,0.0006319741173585368,9.35194639160951e-06
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,female,75-79,10564,0.02024623593266076,0.000868763455023072,0.05142571474386183,0.0010411771537099375
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,male,75-79,9146,0.017528594645978352,0.0007521498068573472,0.05142571474386183,0.0009014205081248665
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,female,75-79,9637,0.019577848204128067,1.8232004528656807e-06,8.017582085891885e-05,1.569670050417278e-06
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,male,75-79,8488,0.017243620997887208,1.6058239539196738e-06,8.017582085891885e-05,1.3825214680856963e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,female,75-79,7183,0.022627613059311248,8.025735611043804e-06,0.00025939236160238454,5.869429988879702e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,male,75-79,6270,0.019751515227882713,7.005619139808528e-06,0.00025939236160238454,5.1233921801859576e-06
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,female,75-79,2229,0.022955952172524947,0.00014827869501802114,0.0013346916060631786,3.063911667385684e-05
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,male,75-79,2059,0.021205161742139465,0.00013696986677528286,0.0013346916060631786,2.8302351382445592e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,female,75-79,2244,0.02070339890024726,6.207978177410078e-05,0.0007027174887046417,1.4548640482832195e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,male,75-79,1937,0.01787098202753072,5.358669219983654e-05,0.0007027174887046417,1.2558251611072174e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,female,75-79,1516,0.021874008022393445,0.00013211278981282683,0.0009338125017685843,2.0426222155097304e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,male,75-79,1384,0.019969411017805097,0.00012060956537002133,0.0009338125017685843,1.864768566138171e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,female,75-79,1297,0.024638121651912922,0.00016110274847676005,0.0007168661629738627,1.7662235731490065e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,male,75-79,1183,0.022472550435013866,0.00014694259942020594,0.0007168661629738627,1.6109811002585e-05
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,female,75-79,2688,0.0258894689191532,8.253815808444166e-06,7.074337134610486e-05,1.831508313701095e-06
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,male,75-79,2517,0.02424248261514457,7.72874047241591e-06,7.074337134610486e-05,1.7149949499946637e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,female,75-79,3035,0.01617519306305394,2.2525300537612197e-06,4.716224756406991e-05,7.628584596363763e-07
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,male,75-79,2629,0.01401139458410834,1.951203133884101e-06,4.716224756406991e-05,6.608088600935859e-07
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,female,75-79,1351,0.01405958934759759,4.972386773252632e-06,7.074337134610486e-05,9.946227501908366e-07
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,male,75-79,1162,0.012092703791197926,4.276767898238014e-06,7.074337134610486e-05,8.55478634879165e-07
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,female,75-79,2125,0.015068464009416903,3.838903497762383e-06,7.074337134610486e-05,1.065993945033596e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,male,75-79,1787,0.012671691851683767,3.2282920237653545e-06,7.074337134610486e-05,8.964382022470759e-07
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,female,75-79,2348,0.0259186894945414,0.018795019264591,0.1295216804852052,0.003357032219307236
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,male,75-79,1897,0.02094027000474661,0.015184902702269649,0.1295216804852052,0.002712218960828717
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,female,75-79,3673,0.02298958489810225,0.0006746141373124915,0.00935698991671147,0.00021511331408092504
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,male,75-79,3028,0.018952481097591508,0.0005561480010297371,0.00935698991671147,0.00017733817452682848
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,female,75-79,1024,0.01900660776598114,0.013113592316982168,0.07290811850929568,0.0013857360114618528
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,male,75-79,953,0.01768876679783206,0.012204349099691413,0.07290811850929568,0.0012896547059796344
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,female,75-79,1381,0.025640073522585915,0.0011922468085505903,0.004570021788958375,0.00011717569466871234
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,male,75-79,1114,0.020682868866155474,0.0009617400034216927,0.004570021788958375,9.45211613764993e-05
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,female,75-79,2902,0.026831365514945867,0.003005364626612364,0.025679843798636068,0.0006890252753279203
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,male,75-79,2392,0.02211599803988646,0.002477199237373113,0.025679843798636068,0.0005679353751152258
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,female,75-79,4361,0.014847827641268858,1.2160382998582194e-05,0.00045275757661507115,6.722466460859156e-06
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,male,75-79,3370,0.011473785634275636,9.397039831511578e-06,0.00045275757661507115,5.1948433783754535e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,female,75-79,4113,0.02020385607270048,3.295329021336955e-06,8.017582085891885e-05,1.6198607451442135e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,male,75-79,3102,0.015237627410045437,2.4853174384116784e-06,8.017582085891885e-05,1.2216892855427547e-06
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,female,75-79,3070,0.020577235009450783,2.914555937646377e-05,0.0005848118697944669,1.2033811281077077e-05
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,male,75-79,2452,0.016434977277906618,2.3278472830973664e-05,0.0005848118697944669,9.611369791922147e-06
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,female,75-79,5524,0.01992016068833459,0.00012207183427473015,0.00387202052501014,7.713127104673165e-05
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,male,75-79,4427,0.015964256221444102,9.782983532480637e-05,0.00387202052501014,6.181392775595238e-05
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,female,75-79,4131,0.020387113330832856,1.7543170473037164e-05,0.00042446022807662924,8.653518774229402e-06
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,male,75-79,3512,0.01733225418007383,1.4914455265385263e-05,0.00042446022807662924,7.356852562356248e-06
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,female,80-84,1465,0.015778986482847757,0.0027220396814339187,0.036871445145589855,0.0005817940345553248
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,male,80-84,1092,0.011761538047283106,0.002028987940017638,0.036871445145589855,0.0004336649049381671
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,female,80-84,1852,0.013197839317018942,0.012318735279181455,0.2730081024741315,0.003603117068697829
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,male,80-84,1374,0.00979148554081211,0.009139277685526631,0.2730081024741315,0.0026731548879000092
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,female,80-84,2189,0.016155458463718485,0.015117059816995617,0.2507428053991341,0.004050864977701959
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,male,80-84,1678,0.01238412942079471,0.01158813447826343,0.2507428053991341,0.00310523135339602
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,female,80-84,2735,0.013957072433888894,0.0036703822234465684,0.11120386353132045,0.001552080378234935
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,male,80-84,2046,0.010441012870104818,0.002745741144121272,0.11120386353132045,0.0011610809703358966
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,female,80-84,1676,0.015762694329756317,0.0016795076316711668,0.024137638303290982,0.00038047421441699366
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,male,80-84,1255,0.011803210849549033,0.0012576265380353905,0.024137638303290982,0.00028490163430389446
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,female,80-84,6387,0.01890741376656286,6.898097147091015e-06,0.00024052746257675656,4.5477522571602e-06
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,male,80-84,4924,0.014576499982238221,5.318025732311908e-06,0.00024052746257675656,3.5060485539778964e-06
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,female,80-84,3096,0.014962304272182486,2.6276146055495237e-05,0.0006319741173585368,9.45578903606239e-06
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,male,80-84,2244,0.010844770925961724,1.9045113613866702e-05,0.0006319741173585368,6.8536145338901825e-06
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,female,80-84,7785,0.014920195639508142,0.0006402237312906679,0.05142571474386183,0.0007672817248799568
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,male,80-84,5954,0.011411026954095243,0.0004896457413108075,0.05142571474386183,0.0005868202170758205
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,female,80-84,7532,0.015301478953356087,1.424960652794885e-06,8.017582085891885e-05,1.2268086354407948e-06
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,male,80-84,6137,0.012467495530635463,1.1610440156933364e-06,8.017582085891885e-05,9.995916882236002e-07
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,female,80-84,5368,0.016910069177555727,5.997793228467652e-06,0.00025939236160238454,4.386342778825872e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,male,80-84,4341,0.013674852887438414,4.8503018637813104e-06,0.00025939236160238454,3.5471523850378375e-06
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,female,80-84,1697,0.017477008002142143,0.00011288871487015786,0.0013346916060631786,2.3326415879558123e-05
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,male,80-84,1315,0.013542878917393588,8.747711258353423e-05,0.0013346916060631786,1.807556681297521e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,female,80-84,1787,0.01648706498874414,4.943697416680841e-05,0.0007027174887046417,1.1585748905000505e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,male,80-84,1347,0.012427575008303502,3.726446793659257e-05,0.0007027174887046417,8.733074300523603e-06
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,female,80-84,1119,0.016145788243442125,9.751597084469209e-05,0.0009338125017685843,1.5077138912634486e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,male,80-84,908,0.013101318789138025,7.912824086414694e-05,0.0009338125017685843,1.2234175274952738e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,female,80-84,925,0.017571520838873905,0.00011489594629221515,0.0007168661629738627,1.2596428721378806e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,male,80-84,786,0.014931043653356636,9.763050138992552e-05,0.0007168661629738627,1.0703559972977017e-05
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,female,80-84,2153,0.020736617032342572,6.6110362483557616e-06,7.074337134610486e-05,1.4669781991809736e-06
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,male,80-84,1660,0.015988288097393718,5.097222560274299e-06,7.074337134610486e-05,1.1310654020624322e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,female,80-84,2369,0.012625710829118545,1.7582351556376702e-06,4.716224756406991e-05,5.954568997952471e-07
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,male,80-84,1924,0.010254059786924475,1.427963039023587e-06,4.716224756406991e-05,4.836045062077061e-07
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,female,80-84,932,0.009699139357484052,3.4302475741461528e-06,7.074337134610486e-05,6.861498173041152e-07
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,male,80-84,694,0.0072223205086844764,2.5542830648684873e-06,7.074337134610486e-05,5.109313017264549e-07
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,female,80-84,1703,0.012076044333193876,3.0765424266773355e-06,7.074337134610486e-05,8.543000886551597e-07
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,male,80-84,1349,0.00956581550527219,2.4370262675206845e-06,7.074337134610486e-05,6.767180385177984e-07
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,female,80-84,1695,0.018710467927277544,0.013567954707615737,0.1295216804852052,0.002423411248605522
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,male,80-84,1338,0.01476967910719608,0.01071027929132145,0.1295216804852052,0.0019129936581912615
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,female,80-84,2861,0.01790721546242051,0.0005254753734960626,0.00935698991671147,0.00016755763451824842
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,male,80-84,2179,0.013638525862500625,0.00040021350536453,0.00935698991671147,0.00012761554897422695
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,female,80-84,801,0.014867473457569233,0.010257800240139371,0.07290811850929568,0.0010839595167782658
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,male,80-84,624,0.011582151607394758,0.007991095318161008,0.07290811850929568,0.0008444328819845665
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,female,80-84,1045,0.01940179350550491,0.0009021708290625393,0.004570021788958375,8.866661906502852e-05
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,male,80-84,850,0.01578136313844897,0.000733823162395367,0.004570021788958375,7.212117340217632e-05
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,female,80-84,2172,0.020081917952605933,0.002249363187113044,0.025679843798636068,0.0005157005161999458
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,male,80-84,1648,0.01523710901744686,0.001706699140129971,0.025679843798636068,0.00039128657951082444
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,female,80-84,3479,0.011844896208203245,9.700979695498153e-06,0.00045275757661507115,5.3628665024831465e-06
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,male,80-84,2642,0.008995175562538942,7.367056152775546e-06,0.00045275757661507115,4.072633888922241e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,female,80-84,3263,0.016028490728232838,2.614310380895328e-06,8.017582085891885e-05,1.2850974012656378e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,male,80-84,2314,0.01136681812599779,1.8539730988022643e-06,8.017582085891885e-05,9.113439738059105e-07
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,female,80-84,2412,0.016166869981366544,2.28987261290002e-05,0.0005848118697944669,9.454577462527006e-06
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,male,80-84,1702,0.011407965467780206,1.6158222168971117e-05,0.0005848118697944669,6.6715136157632524e-06
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,female,80-84,4380,0.01579476897445791,9.679120820480052e-05,0.00387202052501014,6.115766965689439e-05
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,male,80-84,3018,0.010883244923496342,6.669312017399268e-05,0.00387202052501014,4.2140147722490246e-05
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,female,80-84,3190,0.015743135203426968,1.3547013751873288e-05,0.00042446022807662924,6.682334759087822e-06
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,male,80-84,2438,0.01203190082318337,1.0353485745162093e-05,0.00042446022807662924,5.107063367603797e-06
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,female,85-89,893,0.009618180839032797,0.0016592364747580134,0.036871445145589855,0.0003546362272067612
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,male,85-89,526,0.005665356238892779,0.0009773330187264446,0.036871445145589855,0.00020888987179256034
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,female,85-89,1177,0.008387611704174566,0.00782891545550571,0.2730081024741315,0.0022898859556465144
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,male,85-89,734,0.005230677137522626,0.004882263334189626,0.2730081024741315,0.0014280172399698738
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,female,85-89,1386,0.010229084253409695,0.009571605713273607,0.2507428053991341,0.0025648692823640545
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,male,85-89,904,0.0066717836688905945,0.006242952066954792,0.2507428053991341,0.0016729017541537554
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,female,85-89,1713,0.0087416691331816,0.0022988536558552,0.11120386353132045,0.0009721073813222829
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,male,85-89,1062,0.005419528674511885,0.001425208746362068,0.11120386353132045,0.0006026725271244976
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,female,85-89,1087,0.01022317943701976,0.0010892749377246769,0.024137638303290982,0.0002467634075604249
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,male,85-89,644,0.006056787081362213,0.0006453478011910689,0.024137638303290982,0.00014619653584996655
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,female,85-89,3938,0.01165764762998662,4.253124560082107e-06,0.00024052746257675656,2.8039844040546217e-06
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,male,85-89,2611,0.007729334170110479,2.819936065610559e-06,0.00024052746257675656,1.859117135344494e-06
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,female,85-89,2125,0.010269669437463755,1.8035145467676803e-05,0.0006319741173585368,6.490165278305098e-06
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,male,85-89,1235,0.005968490237773052,1.0481602189449812e-05,0.0006319741173585368,3.771931349979668e-06
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,female,85-89,4900,0.009391003035785472,0.0004029667672863549,0.05142571474386183,0.00048293904327704416
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,male,85-89,3064,0.005872251694213609,0.00025197758672763085,0.05142571474386183,0.00030198474053078837
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,female,85-89,5304,0.010775231594344223,1.0034507836463184e-06,8.017582085891885e-05,8.63913038021505e-07
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,male,85-89,3410,0.006927515033317081,6.451295573593412e-07,8.017582085891885e-05,5.554192043086976e-07
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,female,85-89,3492,0.011000365418782526,3.901694104658912e-06,0.00025939236160238454,2.853410764467203e-06
