year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,female,60-64,3632,0.01744627297268736,1.645176384807144e-06,8.717730774679351e-05,1.520919107974532e-06
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,male,60-64,3543,0.017018762429028448,1.6048623159063084e-06,8.717730774679351e-05,1.48364988974498e-06
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,female,60-64,7375,0.02220536120219073,3.819033976919096e-05,0.002778776684429043,6.170373997797286e-05
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,male,60-64,6733,0.02027236569143731,3.486583832758816e-05,0.002778776684429043,5.633237712158526e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,female,60-64,6561,0.025894834057567758,6.232515241626553e-05,0.0026807022132139006,6.941633896892858e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,male,60-64,6362,0.02510942451977535,6.043478428170726e-05,0.0026807022132139006,6.731088988268916e-05
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,female,60-64,6571,0.021806801890298943,0.0001483958724870424,0.008532478995717414,0.00018606607909274654
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,male,60-64,6447,0.021395290182127116,0.00014559552426175046,0.008532478995717414,0.00018255486408627863
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,female,60-64,5649,0.02060009773103544,7.150828107031322e-05,0.003955670339010756,8.148719557537965e-05
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,male,60-64,4998,0.018226108773183772,6.326754979455221e-05,0.003955670339010756,7.209647786966677e-05
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,female,65-69,4707,0.03016920907575952,1.537153995028508e-05,0.0002942234136454281,8.876487681252597e-06
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,male,65-69,4470,0.028650173054736574,1.4597574586312792e-05,0.0002942234136454281,8.429551717696858e-06
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,female,65-69,5086,0.03363022620724313,0.00010812773679731377,0.0018852092800244096,6.340001453521485e-05
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,male,65-69,4539,0.030013290750034713,9.649858382284843e-05,0.0018852092800244096,5.658133424603621e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,female,65-69,2237,0.02913936615039925,0.00025791422155636883,0.0028441596652391383,8.28770098756002e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,male,65-69,2127,0.02770649611171176,0.0002452318056550722,0.0028441596652391383,7.88016987060356e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,female,65-69,5378,0.030873091959103774,6.623293084652021e-05,0.0013512482700752994,4.1717212101614606e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,male,65-69,4781,0.027445937645309622,5.888055827021442e-05,0.0013512482700752994,3.708627576381916e-05
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,female,65-69,3849,0.0296252395649731,0.014851452576140725,0.27089258665969246,0.008025257776168625
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,male,65-69,3582,0.027570176181276603,0.013821227105153565,0.27089258665969246,0.007468556340409461
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,female,65-69,1979,0.023047270779228343,0.018152832796281094,0.28570183181317904,0.006584647479919892
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,male,65-69,1823,0.021230507645544853,0.016721886906326644,0.28570183181317904,0.006065594924655867
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,female,65-69,2533,0.03994134157494718,1.4797885083109221e-05,8.717730774679351e-05,3.4819786262989684e-06
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,male,65-69,2477,0.039058311520388536,1.4470730892562788e-05,8.717730774679351e-05,3.4049984434830417e-06
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,female,65-69,2608,0.030224014648448816,0.006725244388281202,0.06942582845685268,0.00209832725626061
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,male,65-69,2566,0.029737278216226865,0.0066169390722122575,0.06942582845685268,0.0020645351762134685
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,female,65-69,2572,0.02654803315407562,0.008618856501930726,0.14411498686891802,0.003825969449395208
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,male,65-69,2383,0.02459718623878779,0.007985511292418708,0.14411498686891802,0.003544823171815234
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,female,65-69,2869,0.027665011330215514,4.843208320934068e-06,8.717730774679351e-05,2.411761206552727e-06
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,male,65-69,2495,0.02405862783858059,4.2118524784700246e-06,8.717730774679351e-05,2.0973664030495135e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,female,65-69,3785,0.02853265990727828,9.789207233576806e-06,0.0001852517789619362,5.285726006339215e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,male,65-69,3515,0.026497305039387888,9.090901829860627e-06,0.0001852517789619362,4.908672896243683e-06
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,female,65-69,2647,0.02187476757542952,6.533409778033405e-05,0.0014057340874170452,3.075010643510639e-05
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,male,65-69,2496,0.02062690588147793,6.160706764628402e-05,0.0014057340874170452,2.899594471553666e-05
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,female,65-69,4113,0.028146171217409158,0.010569955381770073,0.20349363060795275,0.005727566568743651
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,male,65-69,3838,0.026264285225484157,0.009863235778077689,0.20349363060795275,0.005344614755856584
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,female,65-69,1963,0.02248954574096351,1.1256028899381135e-05,0.0001961489424302854,4.411300612827521e-06
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,male,65-69,1925,0.02205419029615627,1.1038133281359495e-05,0.0001961489424302854,4.325906102747315e-06
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,female,65-69,3149,0.015126187662718199,1.4263932917835069e-06,8.717730774679351e-05,1.3186603169085356e-06
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,male,65-69,2770,0.013305665235226869,1.2547187736552283e-06,8.717730774679351e-05,1.1599520729871844e-06
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,female,65-69,6408,0.019293824350323823,3.318287420216619e-05,0.002778776684429043,5.361322925814917e-05
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,male,65-69,5925,0.017839561372607466,3.068173059423138e-05,0.002778776684429043,4.9572157202642606e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,female,65-69,6978,0.027540641983494558,6.628637609521428e-05,0.0026807022132139006,7.382825991848554e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,male,65-69,6366,0.025125211646163135,6.047278163114561e-05,0.0026807022132139006,6.735321046733719e-05
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,female,65-69,5801,0.019251446928264217,0.00013100661334611673,0.008532478995717414,0.00016426256655258296
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,male,65-69,5495,0.018235942229066,0.00012409607659660598,0.008532478995717414,0.00015559779403662185
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,female,65-69,4528,0.016512168972584257,5.731802030206731e-05,0.003955670339010756,6.531669703758525e-05
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,male,65-69,4261,0.015538505298626661,5.393818120740036e-05,0.003955670339010756,6.146520452233895e-05
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,female,70-74,3678,0.023573900781951034,1.2011158686456029e-05,0.0002942234136454281,6.93599356100426e-06
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,male,70-74,3568,0.022868862966286374,1.1651934255920367e-05,0.0002942234136454281,6.728554928130288e-06
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,female,70-74,3694,0.02442588588469448,7.853398736320823e-05,0.0018852092800244096,4.6047906742643265e-05
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,male,70-74,3547,0.02345387580752878,7.540878537555484e-05,0.0018852092800244096,4.421546432489325e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,female,70-74,1914,0.024931938673162343,0.00022067403668256144,0.0028441596652391383,7.091041435042413e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,male,70-74,1655,0.02155818103661634,0.00019081271196950844,0.0028441596652391383,6.131490896026748e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,female,70-74,4183,0.024013042704524187,5.151587016195501e-05,0.0013512482700752994,3.2447582413732594e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,male,70-74,3780,0.021699570027038352,4.6552710784649756e-05,0.0013512482700752994,2.932150646041339e-05
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,female,70-74,3200,0.024629973137935548,0.012347271562392912,0.27089258665969246,0.0066720771326941024
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,male,70-74,2901,0.022328610022859696,0.011193573375781824,0.27089258665969246,0.006048654925607998
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,female,70-74,1605,0.018691697625397418,0.014722231752415944,0.28570183181317904,0.005340252251274091
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,male,70-74,1277,0.014871836677652649,0.01171357629148608,0.28570183181317904,0.004248910981231784
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,female,70-74,2019,0.03183638714560535,1.1795076977022312e-05,8.717730774679351e-05,2.7754105197384987e-06
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,male,70-74,1935,0.030511842063767385,1.1304345691202662e-05,8.717730774679351e-05,2.6599402455146084e-06
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,female,70-74,2086,0.024174576133690274,0.0053791640314243055,0.06942582845685268,0.0016783399756747058
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,male,70-74,2039,0.023629894888108564,0.005257965225347152,0.06942582845685268,0.001640525028955285
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,female,70-74,2102,0.021696720719232874,0.007043871060287086,0.14411498686891802,0.0031268226215508273
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,male,70-74,1933,0.01995231263095963,0.006477546507866288,0.14411498686891802,0.0028754272728152945
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,female,70-74,2326,0.02242900535171882,3.926560667303117e-06,8.717730774679351e-05,1.9553003020012703e-06
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,male,70-74,2031,0.019584398052167204,3.4285660856804086e-06,8.717730774679351e-05,1.7073150960294838e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,female,70-74,2986,0.022509517168595228,7.722740501838928e-06,0.0001852517789619362,4.1699280990565116e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,male,70-74,2776,0.020926463382458255,7.179614076726344e-06,0.0001852517789619362,3.876664568982208e-06
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,female,70-74,2171,0.01794111084482716,5.358531404650746e-05,0.0014057340874170452,2.522043108070116e-05
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,male,70-74,1899,0.015693306998768666,4.6871723341463684e-05,0.0014057340874170452,2.20606165924696e-05
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,female,70-74,3189,0.021823034284541163,0.008195377513363668,0.20349363060795275,0.004440848477443108
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,male,70-74,2860,0.019571614316019982,0.00734988387840078,0.20349363060795275,0.00398269885402549
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,female,70-74,1608,0.01842240934868534,9.220425099442113e-06,0.0001961489424302854,3.6135361107624323e-06
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,male,70-74,1386,0.015879017013232515,7.947455962578836e-06,0.0001961489424302854,3.114652393978067e-06
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,female,70-74,2376,0.011413090468916622,1.076249749532427e-06,8.717730774679351e-05,9.949625001507402e-07
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,male,70-74,2029,0.009746279697572316,9.190701775257971e-07,8.717730774679351e-05,8.496544245815874e-07
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,female,70-74,5531,0.016653268177534496,2.864146023910443e-05,0.002778776684429043,4.6275713331277e-05
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,male,70-74,4696,0.014139169654981378,2.4317537024558745e-05,0.002778776684429043,3.928959497444889e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,female,70-74,5679,0.022413772689060706,5.394673686510775e-05,0.0026807022132139006,6.008465005403832e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,male,70-74,4727,0.018656436608767382,4.490336769877872e-05,0.0026807022132139006,5.001235090780756e-05
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,female,70-74,4457,0.014791190994530877,0.00010065445193650099,0.008532478995717414,0.00012620552648247928
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,male,70-74,3877,0.012866378165985239,8.75560489472323e-05,0.008532478995717414,0.0001097821014522262
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,female,70-74,3544,0.0129238354326057,4.486198408801381e-05,0.003955670339010756,5.11224324870146e-05
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,male,70-74,2945,0.01073947385694802,3.727949862844263e-05,0.003955670339010756,4.248181819251073e-05
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,female,75-79,2754,0.017651583130367902,8.993673469956472e-06,0.0002942234136454281,5.193509044862896e-06
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,male,75-79,2373,0.01520958851429304,7.74945066964659e-06,0.0002942234136454281,4.475017052817593e-06
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,female,75-79,2639,0.017449895194831817,5.610481663549175e-05,0.0018852092800244096,3.289670435675029e-05
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,male,75-79,2382,0.015750530638154372,5.064102812646508e-05,0.0018852092800244096,2.9693046524357407e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,female,75-79,1546,0.020138337089189648,0.00017824559075822364,0.0028441596652391383,5.7276646074062554e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,male,75-79,1211,0.015774596516823197,0.00013962186960427478,0.0028441596652391383,4.486547114857034e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,female,75-79,3139,0.01801982812562788,3.865845480238508e-05,0.0013512482700752994,2.4349261581808897e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,male,75-79,2648,0.015201180272909407,3.261152861316205e-05,0.0013512482700752994,2.0540568546871603e-05
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,female,75-79,2391,0.018403208054001217,0.009225726970525453,0.27089258665969246,0.004985292632584875
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,male,75-79,1991,0.015324461411759274,0.00768231802522634,0.27089258665969246,0.004151282990998112
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,female,75-79,1381,0.016083012100108308,0.01266754021812238,0.28570183181317904,0.004594946018074467
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,male,75-79,1019,0.011867189956560728,0.009347011935022957,0.28570183181317904,0.003390477909064361
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,female,75-79,1414,0.022296508877605727,8.260643311297449e-06,8.717730774679351e-05,1.943749616102148e-06
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,male,75-79,1268,0.019994323378220696,7.407705600229962e-06,8.717730774679351e-05,1.7430512823320536e-06
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,female,75-79,1508,0.01747615570930246,0.003888676586475481,0.06942582845685268,0.001213296588359279
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,male,75-79,1309,0.015169952137584165,0.0033755156841488096,0.06942582845685268,0.001053186494802584
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,female,75-79,1856,0.01915752314695348,0.006219516978065096,0.14411498686891802,0.0027608861967641936
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,male,75-79,1463,0.015101000196116886,0.004902561066222649,0.14411498686891802,0.0021762804449709135
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,female,75-79,1776,0.017125500216961572,2.9980961930912875e-06,8.717730774679351e-05,1.492955002731838e-06
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,male,75-79,1445,0.013933754399498578,2.4393293913383508e-06,8.717730774679351e-05,1.2147071953533255e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,female,75-79,2386,0.017986506351061023,6.1709507158029744e-06,0.0001852517789619362,3.3320322988442183e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,male,75-79,2027,0.015280238211903057,5.2424631604914625e-06,0.0001852517789619362,2.8306913117171965e-06
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,female,75-79,1867,0.015428859487467667,4.60818891408703e-05,0.0014057340874170452,2.1688873711501182e-05
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,male,75-79,1490,0.01231333724495277,3.677665496512948e-05,0.0014057340874170452,1.7309277895092e-05
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,female,75-79,2420,0.016560596728939985,0.006219132512492968,0.20349363060795275,0.003369975953406184
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,male,75-79,2118,0.014493943748716896,0.005443025893165333,0.20349363060795275,0.002949425235253842
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,female,75-79,1358,0.015558228790742968,7.786901296668153e-06,0.0001961489424302854,3.051730123392651e-06
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,male,75-79,1054,0.012075385232285043,6.043736352495016e-06,0.0001961489424302854,2.3685740427509973e-06
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,female,75-79,2055,0.009871170418191775,9.308473212496369e-07,8.717730774679351e-05,8.605420613677487e-07
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,male,75-79,1505,0.007229251328164779,6.817154347837973e-07,8.717730774679351e-05,6.302266678143367e-07
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,female,75-79,4538,0.013663448018378512,2.3499357542045907e-05,0.002778776684429043,3.7967670782378425e-05
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,male,75-79,3558,0.010712769512867065,1.842457341000426e-05,0.002778776684429043,2.9768394148017278e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,female,75-79,4785,0.018885349941390295,4.54543292656349e-05,0.0026807022132139006,5.062599938520397e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,male,75-79,3532,0.013940032600415991,3.355165955406948e-05,0.0026807022132139006,3.7369076244209074e-05
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,female,75-79,3574,0.011860829395210534,8.071326255801088e-05,0.008532478995717414,0.00010120227768642157
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,male,75-79,3070,0.010188233420060533,6.9331202029405e-05,0.008532478995717414,8.693088766013269e-05
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,female,75-79,2799,0.010207058514634128,3.543134691375583e-05,0.003955670339010756,4.037575861488541e-05
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,male,75-79,2434,0.008876020158849399,3.081096762703883e-05,0.003955670339010756,3.51106096708221e-05
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,female,80-84,2105,0.013491860017946417,6.874249329796068e-06,0.0002942234136454281,3.969621110906461e-06
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,male,80-84,1776,0.011383156005640303,5.799841714830317e-06,0.0002942234136454281,3.349191018037946e-06
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,female,80-84,2045,0.013522181005468384,4.3476449420076026e-05,0.0018852092800244096,2.5492141117678797e-05
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,male,80-84,1636,0.010817744804374706,3.478115953606082e-05,0.0018852092800244096,2.0393712894143036e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,female,80-84,1364,0.01776758847972489,0.0001572619571760783,0.0028441596652391383,5.0533858502601113e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,male,80-84,1032,0.013442926181140825,0.0001189841200921648,0.0028441596652391383,3.823382842718794e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,female,80-84,2472,0.01419082992244413,3.044399498932651e-05,0.0013512482700752994,1.9175334383635424e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,male,80-84,2094,0.012020872919740294,2.5788723910861534e-05,0.0013512482700752994,1.6243183737594086e-05
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,female,80-84,1998,0.015378339477998507,0.007709327681769074,0.27089258665969246,0.0041658781597258806
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,male,80-84,1526,0.011745418440153014,0.005888105126316119,0.27089258665969246,0.0031817467826535002
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,female,80-84,1273,0.0148252530075582,0.01167688537123084,0.28570183181317904,0.00423560194135322
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,male,80-84,782,0.00910710750346466,0.007173074909899855,0.28570183181317904,0.002601917296259401
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,female,80-84,1012,0.015957614557381185,5.912143586303407e-06,8.717730774679351e-05,1.3911418751735317e-06
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,male,80-84,914,0.01441231196190356,5.339623752847149e-06,8.717730774679351e-05,1.2564265552456601e-06
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,female,80-84,1203,0.013941522094357334,0.0031021736959748036,0.06942582845685268,0.0009679017213502737
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,male,80-84,1018,0.011797564000046355,0.0026251145656711137,0.06942582845685268,0.000819055654475959
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,female,80-84,1489,0.015369370671235847,0.004989687920441232,0.14411498686891802,0.0022149566524686877
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,male,80-84,1062,0.010961901714474458,0.0035587968915437133,0.14411498686891802,0.0015797743216398566
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,female,80-84,1563,0.015071597319319223,2.638527223987434e-06,8.717730774679351e-05,1.31390127774204e-06
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,male,80-84,1126,0.010857721421339376,1.90081999629549e-06,8.717730774679351e-05,9.46546921777055e-07
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,female,80-84,2036,0.01534808337416607,5.265740007282002e-06,0.0001852517789619362,2.843259748720381e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,male,80-84,1606,0.012106592288266556,4.153623993956235e-06,0.0001852517789619362,2.2427677585682376e-06
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,female,80-84,1691,0.013974398175312172,4.173780103760668e-05,0.0014057340874170452,1.9644287866174878e-05
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,male,80-84,1226,0.010131645276719529,3.026052281023406e-05,0.0014057340874170452,1.4242399127102544e-05
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,female,80-84,2019,0.013816464791623897,0.005188606835836075,0.20349363060795275,0.0028115625826144984
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,male,80-84,1593,0.010901252309587354,0.004093833922479875,0.20349363060795275,0.002218335410651261
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,female,80-84,1199,0.01373660995589162,6.875180158103914e-06,0.0001961489424302854,2.6944215154254704e-06
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,male,80-84,798,0.009142464340952054,4.575807978454482e-06,0.0001961489424302854,1.7932847116843416e-06
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,female,80-84,1657,0.00795938169486315,7.505664288616294e-07,8.717730774679351e-05,6.938774674872797e-07
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,male,80-84,1147,0.005509602175019935,5.195532250478509e-07,8.717730774679351e-05,4.803122843741158e-07
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,female,80-84,3542,0.01066459516991994,1.8341719791521948e-05,0.002778776684429043,2.963452840704812e-05
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,male,80-84,2562,0.007713916664408495,1.3266935659480304e-05,0.002778776684429043,2.1435251772686982e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,female,80-84,4177,0.016485706730446657,3.967873215100459e-05,0.0026807022132139006,4.419327051870365e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,male,80-84,2819,0.011125977321792943,2.6778632016682292e-05,0.0026807022132139006,2.982543203069801e-05
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,female,80-84,2909,0.009653931927998726,6.569526602721144e-05,0.008532478995717414,8.237197140173485e-05
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,male,80-84,2293,0.007609647958370945,5.17838587144709e-05,0.008532478995717414,6.492916136960399e-05
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,female,80-84,2261,0.008245144445011706,2.8621034430868857e-05,0.003955670339010756,3.2615073321992106e-05
