year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000196,111173,252334,3891,41783,0.09312399779814758,10352.874207213461,male,45-49,4212,0.03788689699837191,0.0035281793126550297,0.01542003852037379,0.000584217411132329
2016,E07000197,133664,252334,38504,46678,0.824885384977934,110257.48009769057,female,45-49,5073,0.03795337562844146,0.03130718486647907,0.15259140662772358,0.005791358973414245
2016,E07000197,133664,252334,38504,46678,0.824885384977934,110257.48009769057,male,45-49,5049,0.03777382092410821,0.031159072815070542,0.15259140662772358,0.00576396046851341
2016,E07000198,98176,252334,28389,37360,0.7598768736616702,74601.67194860814,female,45-49,3932,0.04005052151238592,0.03043346507535128,0.11250564727702173,0.004505909846533261
2016,E07000198,98176,252334,28389,37360,0.7598768736616702,74601.67194860814,male,45-49,3904,0.039765319426336376,0.030216746605842167,0.11250564727702173,0.004473823001237501
2016,E07000199,77010,252334,142,34495,0.004116538628786781,317.01463980286997,female,45-49,2838,0.036852356836774444,0.0001517041504804166,0.0005627462014631402,2.0738523824859e-05
2016,E07000199,77010,252334,142,34495,0.004116538628786781,317.01463980286997,male,45-49,2911,0.03780028567718478,0.00015560633616930683,0.0005627462014631402,2.127196717905728e-05
2016,E07000218,63193,252334,15,27451,0.0005464281811227278,34.53043604968854,female,45-49,2516,0.03981453642017312,2.17557847183198e-05,5.944502128131762e-05,2.366775964802987e-06
2016,E07000218,63193,252334,15,27451,0.0005464281811227278,34.53043604968854,male,45-49,2400,0.0379788900669378,2.0752735820336852e-05,5.944502128131762e-05,2.25765592826994e-06
2016,E07000221,123345,252334,8,50563,0.0001582184601388367,19.515455965824813,female,45-49,4824,0.03910981393651952,6.187894537352535e-06,3.1704011350036064e-05,1.2399379849412136e-06
2016,E07000221,123345,252334,8,50563,0.0001582184601388367,19.515455965824813,male,45-49,4422,0.03585066277514289,5.672236659239823e-06,3.1704011350036064e-05,1.1366098195294458e-06
2016,E07000222,139488,252334,16,53199,0.00030075753303633525,41.95206676817233,female,45-49,4991,0.03578085570084882,1.0761361890516383e-05,6.340802270007213e-05,2.268793310507427e-06
2016,E07000222,139488,252334,16,53199,0.00030075753303633525,41.95206676817233,male,45-49,4796,0.03438288598302363,1.0340911966923777e-05,6.340802270007213e-05,2.180150814905554e-06
2016,E08000014,274853,252334,8,140905,5.6775841879280364e-05,15.605010468045846,female,45-49,9756,0.03549533750768593,2.015277669788066e-06,3.1704011350036064e-05,1.1253445832170356e-06
2016,E08000014,274853,252334,8,140905,5.6775841879280364e-05,15.605010468045846,male,45-49,9216,0.03353065092976973,1.9037309352979512e-06,3.1704011350036064e-05,1.0630561376515168e-06
2016,E08000025,1128077,252334,37,457525,8.086989781979126e-05,91.22747172285668,female,45-49,35262,0.0312585045169789,2.527872066287567e-06,0.0001466310524939168,4.583467416710468e-06
2016,E08000025,1128077,252334,37,457525,8.086989781979126e-05,91.22747172285668,male,45-49,34097,0.03022577359524217,2.444355222171379e-06,0.0001466310524939168,4.432036994713199e-06
2016,E08000027,317558,252334,21,139566,0.0001504664459825459,47.78182365332531,female,45-49,11921,0.037539599065367586,5.648450054975562e-06,8.322302979384466e-05,3.12415917146607e-06
2016,E08000027,317558,252334,21,139566,0.0001504664459825459,47.78182365332531,male,45-49,11822,0.03722784499209593,5.601541527549794e-06,8.322302979384466e-05,3.09821405293783e-06
2016,E08000028,322631,252334,29,139994,0.00020715173507436033,66.83357143877595,female,45-49,11423,0.03540577315880991,7.334367341496689e-06,0.00011492704114388073,4.0690807485534545e-06
2016,E08000028,322631,252334,29,139994,0.00020715173507436033,66.83357143877595,male,45-49,11030,0.034187663305757975,7.082033771925806e-06,0.00011492704114388073,3.929086987353988e-06
2016,E08000030,278887,252334,354,119700,0.002957393483709273,824.7785964912281,female,45-49,9659,0.034634099115412334,0.00010242665903806153,0.0014029025022390957,4.858826431180882e-05
2016,E08000030,278887,252334,354,119700,0.002957393483709273,824.7785964912281,male,45-49,9672,0.03468071297694048,0.00010256451456839541,0.0014029025022390957,4.8653659014785684e-05
2016,E08000031,258017,252334,319,99536,0.003204870599582061,826.9110974923647,female,45-49,9063,0.03512559249971901,0.00011257297869524962,0.001264197452582688,4.440568455860235e-05
2016,E08000031,258017,252334,319,99536,0.003204870599582061,826.9110974923647,male,45-49,8851,0.03430394121317588,0.00010993969264389874,0.001264197452582688,4.336695509524323e-05
2016,E06000007,208973,252334,8,94334,8.480505438124113e-05,17.721966629211103,female,50-54,8146,0.03898111239251004,3.305795356288086e-06,3.1704011350036064e-05,1.2358576297291696e-06
2016,E06000007,208973,252334,8,94334,8.480505438124113e-05,17.721966629211103,male,50-54,8273,0.03958884640599503,3.357334272351011e-06,3.1704011350036064e-05,1.255125235790501e-06
2016,E06000020,173727,252334,2577,67534,0.03815855717120265,6629.171661681523,female,50-54,6236,0.03589539910319064,0.0013697166388622363,0.010212654656130367,0.00036658731478485766
2016,E06000020,173727,252334,2577,67534,0.03815855717120265,6629.171661681523,male,50-54,6265,0.03606232767503036,0.0013760863923142897,0.010212654656130367,0.0003682920986412978
2016,E06000021,253659,252334,100392,106060,0.946558551763153,240103.09568168962,female,50-54,8277,0.03263042115596135,0.03088660419280852,0.39785363843160254,0.01298213178045476
2016,E06000021,253659,252334,100392,106060,0.946558551763153,240103.09568168962,male,50-54,8649,0.034096956938251745,0.032274766179002164,0.39785363843160254,0.013565598377329131
2016,E06000049,377303,252334,9600,168475,0.056981748033832914,21499.38447840926,female,50-54,15122,0.04007919364542556,0.0022837825137028366,0.03804481362004328,0.0015248054522818382
2016,E06000049,377303,252334,9600,168475,0.056981748033832914,21499.38447840926,male,50-54,14789,0.039196613862068415,0.002233491574867825,0.03804481362004328,0.0014912278689191976
2016,E06000050,335724,252334,2284,152550,0.014972140281874794,5026.506823992134,female,50-54,13231,0.03941034897713598,0.0005900572734433207,0.009051495240435296,0.0003567225861904404
2016,E06000050,335724,252334,2284,152550,0.014972140281874794,5026.506823992134,male,50-54,12481,0.03717637106670956,0.0005566098427818068,0.009051495240435296,0.0003365017457669781
2016,E06000051,314392,252334,4645,126584,0.036695000947987104,11536.614738039561,female,50-54,12221,0.038871854245655105,0.0014264027283943305,0.01840814159011469,0.00071555859682432
2016,E06000051,314392,252334,4645,126584,0.036695000947987104,11536.614738039561,male,50-54,12289,0.03908814473650729,0.0014343395081611921,0.01840814159011469,0.0007195401028045224
2016,E07000035,71477,252334,93,27481,0.0033841563261890035,241.8893417270114,female,50-54,3073,0.042992850847125647,0.00014549452817520052,0.00036855913194416926,1.584540778802177e-05
2016,E07000035,71477,252334,93,27481,0.0033841563261890035,241.8893417270114,male,50-54,3047,0.04262909747191404,0.00014426352988930555,0.00036855913194416926,1.5711343159812018e-05
2016,E07000037,91720,252334,109,40301,0.002704647527356641,248.07027120915112,female,50-54,3851,0.041986480593109464,0.00011355863091856111,0.0004319671546442414,1.8136780555331156e-05
2016,E07000037,91720,252334,109,40301,0.002704647527356641,248.07027120915112,male,50-54,3784,0.0412559965111208,0.00011158292895243709,0.0004319671546442414,1.7821235424921604e-05
2016,E07000039,100421,252334,310,37937,0.008171442127738092,820.5843899095869,female,50-54,3990,0.03973272522679519,0.00032467366476807624,0.0012285304398138974,4.8812862397879427e-05
2016,E07000039,100421,252334,310,37937,0.008171442127738092,820.5843899095869,male,50-54,3841,0.03824897182860159,0.0003125492597429025,0.0012285304398138974,4.699002618302128e-05
2016,E07000134,98436,252334,75,35147,0.002133894784761146,210.05206703274817,female,50-54,3785,0.038451379576577675,8.205119834533034e-05,0.0002972251064065881,1.1428715386128408e-05
2016,E07000134,98436,252334,75,35147,0.002133894784761146,210.05206703274817,male,50-54,3866,0.039274249258401395,8.380711566791205e-05,0.0002972251064065881,1.1673292914867219e-05
2016,E07000192,98513,252334,11342,37582,0.3017934117396626,29730.574370709382,female,50-54,3881,0.03939581578065839,0.011889397652712137,0.04494836209151363,0.0017707773925996
2016,E07000192,98513,252334,11342,37582,0.3017934117396626,29730.574370709382,male,50-54,3879,0.03937551389156761,0.01188327067633867,0.04494836209151363,0.0017698648559376058
2016,E07000193,116937,252334,2192,49104,0.044639947865754315,5220.061583577713,female,50-54,4413,0.03773826932450807,0.0016846343751898355,0.008686899109909881,0.00032782853820460854
2016,E07000193,116937,252334,2192,49104,0.044639947865754315,5220.061583577713,male,50-54,4370,0.03737054995424887,0.0016682194016722368,0.008686899109909881,0.00032463419713440724
2016,E07000194,102831,252334,1864,44799,0.04160807160874127,4278.5996115984735,female,50-54,3989,0.03879180402796822,0.0016140521598279596,0.007387034644558403,0.00028655640027952143
2016,E07000194,102831,252334,1864,44799,0.04160807160874127,4278.5996115984735,male,50-54,3988,0.03878207933405296,0.0016136475340671607,0.007387034644558403,0.0002864845636286617
2016,E07000195,128126,252334,45110,49568,0.9100629438347321,116602.72474176888,female,50-54,4555,0.03555094204142797,0.03235359497031987,0.17877099400001586,0.006355477246383031
2016,E07000195,128126,252334,45110,49568,0.9100629438347321,116602.72474176888,male,50-54,4517,0.035254358990368856,0.03208368572578153,0.17877099400001586,0.006302456799541636
2016,E07000196,111173,252334,3891,41783,0.09312399779814758,10352.874207213461,female,50-54,4534,0.040783283710972985,0.003797902422501876,0.01542003852037379,0.0006288798058105364
2016,E07000196,111173,252334,3891,41783,0.09312399779814758,10352.874207213461,male,50-54,4445,0.03998272961960188,0.003723351625059735,0.01542003852037379,0.000616535230883951
2016,E07000197,133664,252334,38504,46678,0.824885384977934,110257.48009769057,female,50-54,5097,0.03813293033277472,0.03145529691788761,0.15259140662772358,0.005818757478315082
2016,E07000197,133664,252334,38504,46678,0.824885384977934,110257.48009769057,male,50-54,5100,0.038155374670816374,0.03147381092431367,0.15259140662772358,0.005822182291427686
2016,E07000198,98176,252334,28389,37360,0.7598768736616702,74601.67194860814,female,50-54,3947,0.04020330834419818,0.03054956425544545,0.11250564727702173,0.004523099227941705
2016,E07000198,98176,252334,28389,37360,0.7598768736616702,74601.67194860814,male,50-54,3877,0.03949030312907432,0.030007768081672666,0.11250564727702173,0.004442882114702303
2016,E07000199,77010,252334,142,34495,0.004116538628786781,317.01463980286997,female,50-54,2759,0.03582651603687833,0.00014748123720065873,0.0005627462014631402,2.0161235811411554e-05
2016,E07000199,77010,252334,142,34495,0.004116538628786781,317.01463980286997,male,50-54,2637,0.03424230619400078,0.00014095977618634907,0.0005627462014631402,1.9269727740011696e-05
2016,E07000218,63193,252334,15,27451,0.0005464281811227278,34.53043604968854,female,50-54,2529,0.0400202554080357,2.1868195370679956e-05,5.944502128131762e-05,2.379004934414449e-06
2016,E07000218,63193,252334,15,27451,0.0005464281811227278,34.53043604968854,male,50-54,2531,0.04005190448309148,2.1885489317196904e-05,5.944502128131762e-05,2.380886314354674e-06
2016,E07000221,123345,252334,8,50563,0.0001582184601388367,19.515455965824813,female,50-54,5074,0.041136649235883095,6.508577297372877e-06,3.1704011350036064e-05,1.30419679427689e-06
2016,E07000221,123345,252334,8,50563,0.0001582184601388367,19.515455965824813,male,50-54,4806,0.03896388179496534,6.16480537863107e-06,3.1704011350036064e-05,1.2353113506690448e-06
2016,E07000222,139488,252334,16,53199,0.00030075753303633525,41.95206676817233,female,50-54,4811,0.03449042211516403,1.0373254268738594e-05,6.340802270007213e-05,2.186969468413391e-06
2016,E07000222,139488,252334,16,53199,0.00030075753303633525,41.95206676817233,male,50-54,4867,0.03489189034182152,1.0493998862180572e-05,6.340802270007213e-05,2.212425774842646e-06
2016,E08000014,274853,252334,8,140905,5.6775841879280364e-05,15.605010468045846,female,50-54,11062,0.04024696837946102,2.2850555128326757e-06,3.1704011350036064e-05,1.2759903423069747e-06
2016,E08000014,274853,252334,8,140905,5.6775841879280364e-05,15.605010468045846,male,50-54,10076,0.036659596220525156,2.0813794383748005e-06,3.1704011350036064e-05,1.1622562546632687e-06
2016,E08000025,1128077,252334,37,457525,8.086989781979126e-05,91.22747172285668,female,50-54,33603,0.029787860225853377,2.408941212734987e-06,0.0001466310524939168,4.367825296458563e-06
2016,E08000025,1128077,252334,37,457525,8.086989781979126e-05,91.22747172285668,male,50-54,32024,0.02838813307956815,2.2957454214393126e-06,0.0001466310524939168,4.162581831794454e-06
2016,E08000027,317558,252334,21,139566,0.0001504664459825459,47.78182365332531,female,50-54,11542,0.03634611630001448,5.46887094493146e-06,8.322302979384466e-05,3.0248339197266485e-06
2016,E08000027,317558,252334,21,139566,0.0001504664459825459,47.78182365332531,male,50-54,11301,0.035587199818615814,5.354679479177824e-06,8.322302979384466e-05,2.9616745907841673e-06
2016,E08000028,322631,252334,29,139994,0.00020715173507436033,66.83357143877595,female,50-54,10938,0.03390250781852953,7.022963317980459e-06,0.00011492704114388073,3.896314910940881e-06
2016,E08000028,322631,252334,29,139994,0.00020715173507436033,66.83357143877595,male,50-54,10348,0.03207379328086886,6.644141928548345e-06,0.00011492704114388073,3.686146160030741e-06
2016,E08000030,278887,252334,354,119700,0.002957393483709273,824.7785964912281,female,50-54,9524,0.03415003209185082,0.00010099508237690218,0.0014029025022390957,4.790916547320294e-05
2016,E08000030,278887,252334,354,119700,0.002957393483709273,824.7785964912281,male,50-54,9331,0.03345799553224066,9.89484579650225e-05,0.0014029025022390957,4.6938305652084904e-05
2016,E08000031,258017,252334,319,99536,0.003204870599582061,826.9110974923647,female,50-54,8792,0.034075274109845476,0.00010920684416734354,0.001264197452582688,4.307787472572347e-05
2016,E08000031,258017,252334,319,99536,0.003204870599582061,826.9110974923647,male,50-54,8421,0.03263738435839499,0.00010459859357747953,0.001264197452582688,4.1260098164845015e-05
2016,E06000007,208973,252334,8,94334,8.480505438124113e-05,17.721966629211103,female,55-59,6622,0.03168830423069009,2.6873283635329868e-06,3.1704011350036064e-05,1.0046463569931945e-06
2016,E06000007,208973,252334,8,94334,8.480505438124113e-05,17.721966629211103,male,55-59,6736,0.03223382925066875,2.733591642518604e-06,3.1704011350036064e-05,1.0219416884183264e-06
2016,E06000020,173727,252334,2577,67534,0.03815855717120265,6629.171661681523,female,55-59,5361,0.03085876115975064,0.0011775258019468327,0.010212654656130367,0.00031514987084054234
2016,E06000020,173727,252334,2577,67534,0.03815855717120265,6629.171661681523,male,55-59,5068,0.02917220696840445,0.0011131693274140176,0.010212654656130367,0.00029792567532547446
2016,E06000021,253659,252334,100392,106060,0.946558551763153,240103.09568168962,female,55-59,7544,0.02974071489677086,0.028151328021088256,0.39785363843160254,0.011832451631237249
2016,E06000021,253659,252334,100392,106060,0.946558551763153,240103.09568168962,male,55-59,7567,0.029831387808041506,0.028237155240664745,0.39785363843160254,0.011868526178893462
2016,E06000049,377303,252334,9600,168475,0.056981748033832914,21499.38447840926,female,55-59,13166,0.03489503131435478,0.0019883798819872733,0.03804481362004328,0.0013275749626202014
2016,E06000049,377303,252334,9600,168475,0.056981748033832914,21499.38447840926,male,55-59,12917,0.03423508426914178,0.0019507749457412737,0.03804481362004328,0.0013024674002859744
2016,E06000050,335724,252334,2284,152550,0.014972140281874794,5026.506823992134,female,55-59,11681,0.034793461295588045,0.0005209325834095253,0.009051495240435296,0.0003149328493152849
2016,E06000050,335724,252334,2284,152550,0.014972140281874794,5026.506823992134,male,55-59,11028,0.0328484111949101,0.0004918110204469005,0.009051495240435296,0.00029732723758659033
2016,E06000051,314392,252334,4645,126584,0.036695000947987104,11536.614738039561,female,55-59,11150,0.035465279014733196,0.0013013984470662619,0.01840814159011469,0.0006528498776361319
2016,E06000051,314392,252334,4645,126584,0.036695000947987104,11536.614738039561,male,55-59,10914,0.034714623781775616,0.001273853152581272,0.01840814159011469,0.0006390317098224882
2016,E07000035,71477,252334,93,27481,0.0033841563261890035,241.8893417270114,female,55-59,2764,0.03866978188788002,0.00013086458700821812,0.00036855913194416926,1.425210124506742e-05
2016,E07000035,71477,252334,93,27481,0.0033841563261890035,241.8893417270114,male,55-59,2773,0.03879569651776096,0.00013129070179948942,0.00036855913194416926,1.4298508231755408e-05
2016,E07000037,91720,252334,109,40301,0.002704647527356641,248.07027120915112,female,55-59,3456,0.03767989533362407,0.00010191083574514338,0.0004319671546442414,1.627647717455842e-05
2016,E07000037,91720,252334,109,40301,0.002704647527356641,248.07027120915112,male,55-59,3382,0.036873092019188834,9.972871715569298e-05,0.0004319671546442414,1.5927964642464284e-05
2016,E07000039,100421,252334,310,37937,0.008171442127738092,820.5843899095869,female,55-59,3162,0.03148743788649785,0.000257297776440265,0.0012285304398138974,3.8683275915311976e-05
2016,E07000039,100421,252334,310,37937,0.008171442127738092,820.5843899095869,male,55-59,3194,0.031806096334432044,0.0002599016755060741,0.0012285304398138974,3.907475751850299e-05
2016,E07000134,98436,252334,75,35147,0.002133894784761146,210.05206703274817,female,55-59,3270,0.033219553821772524,7.088703265237259e-05,0.0002972251064065881,9.873685419455719e-06
2016,E07000134,98436,252334,75,35147,0.002133894784761146,210.05206703274817,male,55-59,3250,0.03301637612255679,7.045347281963637e-05,0.0002972251064065881,9.813295906186877e-06
2016,E07000192,98513,252334,11342,37582,0.3017934117396626,29730.574370709382,female,55-59,3113,0.03159989036979891,0.009536638725300924,0.04494836209151363,0.001420363314393856
2016,E07000192,98513,252334,11342,37582,0.3017934117396626,29730.574370709382,male,55-59,3167,0.032148041375249965,0.009702067087384523,0.04494836209151363,0.0014450018042676972
2016,E07000193,116937,252334,2192,49104,0.044639947865754315,5220.061583577713,female,55-59,3828,0.03273557556633059,0.0014613143866364583,0.008686899109909881,0.0002843706422495449
2016,E07000193,116937,252334,2192,49104,0.044639947865754315,5220.061583577713,male,55-59,3917,0.03349666914663451,0.0014952895643821856,0.008686899109909881,0.0002909821853948451
2016,E07000194,102831,252334,1864,44799,0.04160807160874127,4278.5996115984735,female,55-59,3420,0.03325845319018584,0.0013838201019332219,0.007387034644558403,0.0002456813459403267
2016,E07000194,102831,252334,1864,44799,0.04160807160874127,4278.5996115984735,male,55-59,3473,0.033773861967694566,0.0014052652672555787,0.007387034644558403,0.00024948868843589317
2016,E07000195,128126,252334,45110,49568,0.9100629438347321,116602.72474176888,female,55-59,4107,0.03205438396578368,0.029171507034709932,0.17877099400001586,0.005730394083621319
2016,E07000195,128126,252334,45110,49568,0.9100629438347321,116602.72474176888,male,55-59,4095,0.03196072616018607,0.029086272536434664,0.17877099400001586,0.005713650784618773
2016,E07000196,111173,252334,3891,41783,0.09312399779814758,10352.874207213461,female,55-59,4103,0.03690644311118707,0.0034368755270236437,0.01542003852037379,0.0005690987744244885
2016,E07000196,111173,252334,3891,41783,0.09312399779814758,10352.874207213461,male,55-59,4041,0.0363487537441645,0.003384941263636983,0.01542003852037379,0.0005604991829025976
2016,E07000197,133664,252334,38504,46678,0.824885384977934,110257.48009769057,female,55-59,4509,0.033733840076610004,0.0278265516583785,0.15259140662772358,0.005147494108244595
2016,E07000197,133664,252334,38504,46678,0.824885384977934,110257.48009769057,male,55-59,4444,0.033247546085707444,0.027425414852480387,0.15259140662772358,0.005073289824138164
2016,E07000198,98176,252334,28389,37360,0.7598768736616702,74601.67194860814,female,55-59,3537,0.03602713494132986,0.027376186666204852,0.11250564727702173,0.004053256136110922
2016,E07000198,98176,252334,28389,37360,0.7598768736616702,74601.67194860814,male,55-59,3392,0.03455019556714472,0.026253894591961226,0.11250564727702173,0.003887092115829303
2016,E07000199,77010,252334,142,34495,0.004116538628786781,317.01463980286997,female,55-59,2546,0.0330606414751331,0.00013609540772485578,0.0005627462014631402,1.86047504080659e-05
2016,E07000199,77010,252334,142,34495,0.004116538628786781,317.01463980286997,male,55-59,2263,0.029385794052720425,0.00012096775635559648,0.0005627462014631402,1.6536743980146555e-05
2016,E07000218,63193,252334,15,27451,0.0005464281811227278,34.53043604968854,female,55-59,2305,0.03647555900178817,1.993127336078185e-05,5.944502128131762e-05,2.1682903811092543e-06
2016,E07000218,63193,252334,15,27451,0.0005464281811227278,34.53043604968854,male,55-59,2280,0.036079945563590905,1.971509902932001e-05,5.944502128131762e-05,2.1447731318564425e-06
2016,E07000221,123345,252334,8,50563,0.0001582184601388367,19.515455965824813,female,55-59,4570,0.037050549272366125,5.862080853171866e-06,3.1704011350036064e-05,1.1746510346561661e-06
2016,E07000221,123345,252334,8,50563,0.0001582184601388367,19.515455965824813,male,55-59,4371,0.035437188374072726,5.606817376195673e-06,3.1704011350036064e-05,1.1235010224249677e-06
2016,E07000222,139488,252334,16,53199,0.00030075753303633525,41.95206676817233,female,55-59,4050,0.029034755677907777,8.732421490000271e-06,6.340802270007213e-05,1.8410364471158246e-06
2016,E07000222,139488,252334,16,53199,0.00030075753303633525,41.95206676817233,male,55-59,4160,0.029823353980270705,8.969598369975586e-06,6.340802270007213e-05,1.8910399061732914e-06
2016,E08000014,274853,252334,8,140905,5.6775841879280364e-05,15.605010468045846,female,55-59,10485,0.03814766438787279,2.16586576134972e-06,3.1704011350036064e-05,1.2094339847304855e-06
2016,E08000014,274853,252334,8,140905,5.6775841879280364e-05,15.605010468045846,male,55-59,9783,0.03559357183658174,2.0208550065125714e-06,3.1704011350036064e-05,1.1284590054953115e-06
2016,E08000025,1128077,252334,37,457525,8.086989781979126e-05,91.22747172285668,female,55-59,28226,0.025021341628275375,2.023473340792719e-06,0.0001466310524939168,3.6689056577638723e-06
2016,E08000025,1128077,252334,37,457525,8.086989781979126e-05,91.22747172285668,male,55-59,27135,0.02405420906551592,1.9452614292641692e-06,0.0001466310524939168,3.527093992185314e-06
2016,E08000027,317558,252334,21,139566,0.0001504664459825459,47.78182365332531,female,55-59,9613,0.03027163541778195,4.554865395393011e-06,8.322302979384466e-05,2.5192972162824705e-06
2016,E08000027,317558,252334,21,139566,0.0001504664459825459,47.78182365332531,male,55-59,9613,0.03027163541778195,4.554865395393011e-06,8.322302979384466e-05,2.5192972162824705e-06
2016,E08000028,322631,252334,29,139994,0.00020715173507436033,66.83357143877595,female,55-59,8736,0.02707737322204004,5.609124844201617e-06,0.00011492704114388073,3.1119223863576104e-06
2016,E08000028,322631,252334,29,139994,0.00020715173507436033,66.83357143877595,male,55-59,8937,0.027700375971310878,5.738180944669168e-06,0.00011492704114388073,3.1835222489558105e-06
2016,E08000030,278887,252334,354,119700,0.002957393483709273,824.7785964912281,female,55-59,8175,0.029312947537891692,8.668992003687268e-05,0.0014029025022390957,4.11232074489116e-05
2016,E08000030,278887,252334,354,119700,0.002957393483709273,824.7785964912281,male,55-59,7991,0.028653182113185627,8.473873406907027e-05,0.0014029025022390957,4.0197620883700615e-05
2016,E08000031,258017,252334,319,99536,0.003204870599582061,826.9110974923647,female,55-59,7417,0.028746167888162408,9.212774831542164e-05,0.001264197452582688,3.6340832215729185e-05
2016,E08000031,258017,252334,319,99536,0.003204870599582061,826.9110974923647,male,55-59,7267,0.028164810845796983,9.026457422248471e-05,0.001264197452582688,3.560588212372981e-05
2016,E06000007,208973,252334,8,94334,8.480505438124113e-05,17.721966629211103,female,60-64,5716,0.0273528159140176,2.3196570410683402e-06,3.1704011350036064e-05,8.671939861934611e-07
2016,E06000007,208973,252334,8,94334,8.480505438124113e-05,17.721966629211103,male,60-64,5630,0.02694127949543721,2.284756672710769e-06,3.1704011350036064e-05,8.541466309078353e-07
2016,E06000020,173727,252334,2577,67534,0.03815855717120265,6629.171661681523,female,60-64,4869,0.028026731596124954,0.0010694596399326859,0.010212654656130367,0.0002862273309312816
2016,E06000020,173727,252334,2577,67534,0.03815855717120265,6629.171661681523,male,60-64,4670,0.02688125622384546,0.001025749952451354,0.010212654656130367,0.00027452898653708874
2016,E06000021,253659,252334,100392,106060,0.946558551763153,240103.09568168962,female,60-64,6798,0.02679975873121001,0.02536754081221606,0.39785363843160254,0.010662381520301011
2016,E06000021,253659,252334,100392,106060,0.946558551763153,240103.09568168962,male,60-64,6821,0.026890431642480655,0.025453368031792552,0.39785363843160254,0.010698456067957222
2016,E06000049,377303,252334,9600,168475,0.056981748033832914,21499.38447840926,female,60-64,11543,0.030593448766641135,0.0017432681891067215,0.03804481362004328,0.0011639220563212048
2016,E06000049,377303,252334,9600,168475,0.056981748033832914,21499.38447840926,male,60-64,11304,0.02996000561882625,0.0017071734912641756,0.03804481362004328,0.0011398228298236939
2016,E06000050,335724,252334,2284,152550,0.014972140281874794,5026.506823992134,female,60-64,10160,0.03026295409324326,0.0004531011940279751,0.009051495240435296,0.0002739249849365032
2016,E06000050,335724,252334,2284,152550,0.014972140281874794,5026.506823992134,male,60-64,9915,0.029533187975837295,0.0004421750333452139,0.009051495240435296,0.0002673195103981722
2016,E06000051,314392,252334,4645,126584,0.036695000947987104,11536.614738039561,female,60-64,10568,0.033614086872439504,0.0012334689496498884,0.01840814159011469,0.0006187728705702818
2016,E06000051,314392,252334,4645,126584,0.036695000947987104,11536.614738039561,male,60-64,10117,0.03217957199928751,0.0011808294250196744,0.01840814159011469,0.0005923661176721745
2016,E07000035,71477,252334,93,27481,0.0033841563261890035,241.8893417270114,female,60-64,2656,0.03715880632930873,0.0001257512095129621,0.00036855913194416926,1.3695217404811527e-05
2016,E07000035,71477,252334,93,27481,0.0033841563261890035,241.8893417270114,male,60-64,2573,0.03599759363151783,0.00012182148421568206,0.00036855913194416926,1.3267241860911168e-05
2016,E07000037,91720,252334,109,40301,0.002704647527356641,248.07027120915112,female,60-64,2870,0.03129088530309638,8.463081556381988e-05,0.0004319671546442414,1.3516634690677853e-05
2016,E07000037,91720,252334,109,40301,0.002704647527356641,248.07027120915112,male,60-64,2977,0.03245747928477977,8.7786041091809e-05,0.0004319671546442414,1.4020564973570722e-05
2016,E07000039,100421,252334,310,37937,0.008171442127738092,820.5843899095869,female,60-64,3037,0.030242678324254885,0.000247126295714448,0.0012285304398138974,3.715405090284707e-05
2016,E07000039,100421,252334,310,37937,0.008171442127738092,820.5843899095869,male,60-64,2927,0.029147289909481084,0.00023817539267572912,0.0012285304398138974,3.580833289187797e-05
2016,E07000134,98436,252334,75,35147,0.002133894784761146,210.05206703274817,female,60-64,2875,0.029206794262261773,6.232422595583216e-05,0.0002972251064065881,8.680992532396083e-06
2016,E07000134,98436,252334,75,35147,0.002133894784761146,210.05206703274817,male,60-64,3053,0.031015075785281808,6.618290846718456e-05,0.0002972251064065881,9.21845920048878e-06
2016,E07000192,98513,252334,11342,37582,0.3017934117396626,29730.574370709382,female,60-64,2897,0.02940728634799468,0.008874925276966518,0.04494836209151363,0.0013218093548984903
2016,E07000192,98513,252334,11342,37582,0.3017934117396626,29730.574370709382,male,60-64,2714,0.02754966349618832,0.008314306938794315,0.04494836209151363,0.001238312250326028
2016,E07000193,116937,252334,2192,49104,0.044639947865754315,5220.061583577713,female,60-64,3239,0.027698675355105742,0.0012364674238023743,0.008686899109909881,0.00024061559828795082
2016,E07000193,116937,252334,2192,49104,0.044639947865754315,5220.061583577713,male,60-64,3248,0.027775639874462316,0.0012399031159339646,0.008686899109909881,0.0002412841813026441
2016,E07000194,102831,252334,1864,44799,0.04160807160874127,4278.5996115984735,female,60-64,3247,0.031576081142846026,0.0013138198453149623,0.007387034644558403,0.00023325360534159087
2016,E07000194,102831,252334,1864,44799,0.04160807160874127,4278.5996115984735,male,60-64,3048,0.029640867053709486,0.001233299318915924,0.007387034644558403,0.00021895811182050172
2016,E07000195,128126,252334,45110,49568,0.9100629438347321,116602.72474176888,female,60-64,3761,0.02935391723771912,0.02671391233443975,0.17877099400001586,0.005247628962381247
2016,E07000195,128126,252334,45110,49568,0.9100629438347321,116602.72474176888,male,60-64,3588,0.02800368387368684,0.02548511498430466,0.17877099400001586,0.005006246401761211
