year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000002,188503,431789,9981,81847,0.12194704753992205,22987.384302417926,male,65-69,5307,0.02815339808915508,0.0034332237751885453,0.023115456855084312,0.0006507786588538773
2016,E08000003,541319,431789,159684,221484,0.7209730725470012,390276.4226580701,female,65-69,8039,0.014850762674134845,0.010706999994837318,0.3698195183295545,0.005492101898975075
2016,E08000003,541319,431789,159684,221484,0.7209730725470012,390276.4226580701,male,65-69,8212,0.015170352416966706,0.010937415593681311,0.3698195183295545,0.0056102924237322205
2016,E08000004,232349,431789,11328,93400,0.12128479657387581,28180.40119914347,female,65-69,6188,0.02663235047278017,0.0032300992093753085,0.026235036094018144,0.000698700675921929
2016,E08000004,232349,431789,11328,93400,0.12128479657387581,28180.40119914347,male,65-69,5679,0.024441680403186585,0.002964404235624172,0.026235036094018144,0.0006412283675760559
2016,E08000005,216350,431789,8692,90984,0.09553328057680471,20668.6252527917,female,65-69,5798,0.026799168014790847,0.0025602124371819444,0.02013020248315728,0.0005394726785178919
2016,E08000005,216350,431789,8692,90984,0.09553328057680471,20668.6252527917,male,65-69,5647,0.026101224867113474,0.002493535638628224,0.02013020248315728,0.0005254229416334143
2016,E08000006,248121,431789,29223,117133,0.24948562744913902,61902.623368307824,female,65-69,5704,0.022988783698276245,0.0057353711252569875,0.0676788894575823,0.001555855350679908
2016,E08000006,248121,431789,29223,117133,0.24948562744913902,61902.623368307824,male,65-69,5617,0.02263814832279412,0.005647892638598965,0.0676788894575823,0.0015321247378627355
2016,E08000007,289821,431789,36632,135279,0.27078851854315894,78480.19923269686,female,65-69,8715,0.03007028476197377,0.008142687862865804,0.0848377332447098,0.002551094797228793
2016,E08000007,289821,431789,36632,135279,0.27078851854315894,78480.19923269686,male,65-69,8354,0.028824688342114616,0.007805394653629481,0.0848377332447098,0.0024454212204302163
2016,E08000008,223109,431789,22131,111645,0.19822652156388554,44226.12099959694,female,65-69,6498,0.029124777575086618,0.005773303350031278,0.05125420054702644,0.0014927671907210278
2016,E08000008,223109,431789,22131,111645,0.19822652156388554,44226.12099959694,male,65-69,6318,0.02831799703284045,0.005613378049476394,0.05125420054702644,0.001451416299011304
2016,E08000009,234210,431789,93942,107085,0.877265723490685,205464.40509875334,female,65-69,6107,0.02607489005593271,0.022874607289857875,0.21756459752332735,0.005672972960484011
2016,E08000009,234210,431789,93942,107085,0.877265723490685,205464.40509875334,male,65-69,5775,0.02465735878058153,0.021631055690016252,0.21756459752332735,0.005364568339085503
2016,E08000010,323526,431789,7640,143442,0.053261945594735155,17231.624210482285,female,65-69,10143,0.031351421524081526,0.001669837707533239,0.01769382730917184,0.0005547266383441515
2016,E08000010,323526,431789,7640,143442,0.053261945594735155,17231.624210482285,male,65-69,9943,0.0307332331868227,0.0016369117939468594,0.01769382730917184,0.0005437885206601498
2016,E08000011,148001,431789,127,82126,0.001546404305579232,228.8693836300319,female,65-69,4023,0.027182248768589403,4.203474653107243e-05,0.00029412513982523874,7.994982719825781e-06
2016,E08000011,148001,431789,127,82126,0.001546404305579232,228.8693836300319,male,65-69,3714,0.025094425037668663,3.8806126924286105e-05,0.00029412513982523874,7.380901273038268e-06
2016,E08000012,487605,431789,266,226855,0.0011725551563774217,571.7437570254127,female,65-69,11319,0.023213461715938105,2.7219064232393098e-05,0.0006160416314449882,1.4300458826972286e-05
2016,E08000012,487605,431789,266,226855,0.0011725551563774217,571.7437570254127,male,65-69,11092,0.02274792096061361,2.6673192019233522e-05,0.0006160416314449882,1.4013666340558053e-05
2016,E08000013,178480,431789,461,88224,0.005225335509611897,932.6178817555314,female,65-69,5954,0.03335948005378754,0.00017431447570724585,0.0010676510981057878,3.561628551166439e-05
2016,E08000013,178480,431789,461,88224,0.005225335509611897,932.6178817555314,male,65-69,5551,0.031101523980277903,0.00016251589765719208,0.0010676510981057878,3.3205576230307195e-05
2016,E08000014,274853,431789,190,140905,0.0013484262446329088,370.6189986160889,female,65-69,9240,0.033617970333232675,4.5331353488621475e-05,0.00044002973674642015,1.4792906635681337e-05
2016,E08000014,274853,431789,190,140905,0.0013484262446329088,370.6189986160889,male,65-69,8661,0.0315113897246892,4.249078490962668e-05,0.00044002973674642015,1.3865948525068836e-05
2016,E08000015,322216,431789,291,155036,0.0018769834103047034,604.7940865347404,female,65-69,10571,0.03280718524219778,6.157854243839852e-05,0.0006739402810168856,2.2110083641499793e-05
2016,E08000015,322216,431789,291,155036,0.0018769834103047034,604.7940865347404,male,65-69,10189,0.031621645107629666,5.935330327356377e-05,0.0006739402810168856,2.1311100390052164e-05
2016,E08000019,574050,431789,33,226076,0.00014596861232505883,83.79328190520002,female,65-69,13698,0.023862032923961326,3.483107833165501e-06,7.642621743490454e-05,1.8236849166855194e-06
2016,E08000019,574050,431789,33,226076,0.00014596861232505883,83.79328190520002,male,65-69,13015,0.02267224109398136,3.3094355707876327e-06,7.642621743490454e-05,1.7327536275851975e-06
2016,E08000021,293713,431789,8,117216,6.825006825006825e-05,20.045932295932296,female,65-69,6575,0.02238579838141315,1.527832267363715e-06,1.8527567863007164e-05,4.1475439867922804e-07
2016,E08000021,293713,431789,8,117216,6.825006825006825e-05,20.045932295932296,male,65-69,6581,0.022406226486399988,1.529226486923286e-06,1.8527567863007164e-05,4.1513288178068433e-07
2016,E08000025,1128077,431789,8,457525,1.74853833123873e-05,19.72485875088793,female,65-69,21895,0.019409136078476913,3.393761840944545e-07,1.8527567863007164e-05,3.5960408585632173e-07
2016,E08000025,1128077,431789,8,457525,1.74853833123873e-05,19.72485875088793,male,65-69,20135,0.017848958891990528,3.120958879534981e-07,1.8527567863007164e-05,3.3069779715537964e-07
2016,E08000032,532539,431789,102,231932,0.00043978407464256766,234.20217132607834,female,65-69,12633,0.023722206260949903,1.0432648528951978e-05,0.00023622649025334134,5.603813526090035e-06
2016,E08000032,532539,431789,102,231932,0.00043978407464256766,234.20217132607834,male,65-69,12118,0.022755140938034584,1.0007348600794748e-05,0.00023622649025334134,5.375367079012035e-06
2016,E08000033,209069,431789,238,87498,0.0027200621728496652,568.6806784155067,female,65-69,6390,0.030564072148429464,8.313617649919098e-05,0.0005511951439244632,1.6846768146771255e-05
2016,E08000033,209069,431789,238,87498,0.0027200621728496652,568.6806784155067,male,65-69,6094,0.029148271623244,7.928511104633331e-05,0.0005511951439244632,1.6066385772523323e-05
2016,E08000034,435236,431789,201,172529,0.0011650215326119088,507.05931176787675,female,65-69,12465,0.028639634589050538,3.336579098238069e-05,0.000465505142558055,1.3331897182186574e-05
2016,E08000034,435236,431789,201,172529,0.0011650215326119088,507.05931176787675,male,65-69,11826,0.02717146559567683,3.1655342491587175e-05,0.000465505142558055,1.2648456965626829e-05
2016,E08000035,781087,431789,37,294432,0.00012566568851211826,98.15583564286491,female,65-69,19360,0.024785971345061435,3.1147461545187792e-06,8.569000136640813e-05,2.123909918426067e-06
2016,E08000035,781087,431789,37,294432,0.00012566568851211826,98.15583564286491,male,65-69,17884,0.022896297083423486,2.8772789373664177e-06,8.569000136640813e-05,1.9619837283642448e-06
2016,E06000006,127306,431789,289,68329,0.004229536507193139,538.4453745847297,female,70-74,2691,0.02113804533957551,8.940413445443841e-05,0.0006693083890511337,1.414787107392111e-05
2016,E06000006,127306,431789,289,68329,0.004229536507193139,538.4453745847297,male,70-74,2578,0.02025042024727821,8.56498917218663e-05,0.0006693083890511337,1.3553776153314239e-05
2016,E06000007,208973,431789,2318,94334,0.024572264506964616,5134.939830813917,female,70-74,4967,0.023768620826613965,0.0005840488379173063,0.005368362788306325,0.00012759857957495715
2016,E06000007,208973,431789,2318,94334,0.024572264506964616,5134.939830813917,male,70-74,4478,0.02142860560933709,0.0005265493650480566,0.005368362788306325,0.00011503652895845743
2016,E06000008,148462,431789,1583,67205,0.023554795030131685,3496.99197976341,female,70-74,2616,0.017620670609314167,0.0004150512844958608,0.0036661424908925426,6.459988923882805e-05
2016,E06000008,148462,431789,1583,67205,0.023554795030131685,3496.99197976341,male,70-74,2425,0.016334146111462867,0.00038474746364773035,0.0036661424908925426,5.9883307111681215e-05
2016,E06000009,139983,431789,879,74625,0.01177889447236181,1648.844984924623,female,70-74,3503,0.02502446725673832,0.0002947605590441941,0.002035716518947912,5.0942721372413336e-05
2016,E06000009,139983,431789,879,74625,0.01177889447236181,1648.844984924623,male,70-74,3357,0.023981483465849423,0.0002824753630349299,0.002035716518947912,4.8819502040305895e-05
2016,E06000010,260035,431789,8,108713,7.358825531445182e-05,19.13552197069348,female,70-74,4533,0.017432268733055166,1.2828102422381991e-06,1.8527567863007164e-05,3.229775419578575e-07
2016,E06000010,260035,431789,8,108713,7.358825531445182e-05,19.13552197069348,male,70-74,4147,0.015947853173611245,1.173574691057095e-06,1.8527567863007164e-05,2.954749319433565e-07
2016,E06000014,206920,431789,10,76303,0.00013105644601129707,27.11819980865759,female,70-74,4704,0.02273342354533153,2.979361695520691e-06,2.3159459828758955e-05,5.264938093682686e-07
2016,E06000014,206920,431789,10,76303,0.00013105644601129707,27.11819980865759,male,70-74,4105,0.019838584960371157,2.5999744387994127e-06,2.3159459828758955e-05,4.594509114491374e-07
2016,E06000021,253659,431789,245,106060,0.002310013200075429,585.9556383179332,female,70-74,5401,0.02129236494664096,4.9185644087563975e-05,0.0005674067658045943,1.2081431930704662e-05
2016,E06000021,253659,431789,245,106060,0.002310013200075429,585.9556383179332,male,70-74,5210,0.020539385553045623,4.7446251748973955e-05,0.0005674067658045943,1.1654186328267227e-05
2016,E06000049,377303,431789,17163,168475,0.1018726814067369,38436.86831280605,female,70-74,10455,0.027709824729726506,0.0028228741465279477,0.039748580904098996,0.001101426210107937
2016,E06000049,377303,431789,17163,168475,0.1018726814067369,38436.86831280605,male,70-74,9809,0.025997672957808447,0.0026484526545473594,0.039748580904098996,0.0010333706068817556
2016,E06000050,335724,431789,2025,152550,0.01327433628318584,4456.513274336283,female,70-74,8669,0.025821806007315533,0.00034276733638029466,0.004689790615323688,0.00012109886348381722
2016,E06000050,335724,431789,2025,152550,0.01327433628318584,4456.513274336283,male,70-74,8196,0.024412910605139938,0.00032406518502398144,0.004689790615323688,0.00011449143904872141
2016,E06000051,314392,431789,65,126584,0.0005134930164949757,161.4380964418884,female,70-74,9718,0.030910455736787197,1.5872303157517285e-05,0.0001505364888869332,4.653151476510907e-06
2016,E06000051,314392,431789,65,126584,0.0005134930164949757,161.4380964418884,male,70-74,9009,0.02865530929540192,1.4714301208692449e-05,0.0001505364888869332,4.313669649298905e-06
2016,E07000026,97099,431789,37,43813,0.0008444982082943419,81.99993152717231,female,70-74,2725,0.028064140722355534,2.3700116557349527e-05,8.569000136640813e-05,2.4048162568457157e-06
2016,E07000026,97099,431789,37,43813,0.0008444982082943419,81.99993152717231,male,70-74,2749,0.028311311136057015,2.3908851528863798e-05,8.569000136640813e-05,2.4259962899335312e-06
2016,E07000027,67532,431789,639,34632,0.018451143451143452,1246.0426195426196,female,70-74,1833,0.027142687910916306,0.0005008136282939339,0.0014798894830576972,4.016817838128234e-05
2016,E07000027,67532,431789,639,34632,0.018451143451143452,1246.0426195426196,male,70-74,1799,0.026639222886927678,0.0004915241229136864,0.0014798894830576972,3.9423105787194175e-05
2016,E07000029,69306,431789,99,32783,0.003019857853155599,209.29426837080194,female,70-74,1760,0.025394626727844632,7.668816295203668e-05,0.00022927865230471366,5.822445791941477e-06
2016,E07000029,69306,431789,99,32783,0.003019857853155599,209.29426837080194,male,70-74,1856,0.026779788185727064,8.08711536585114e-05,0.00022927865230471366,6.1400337442291945e-06
2016,E07000030,52642,431789,54,23246,0.002322980297685623,122.28632883076658,female,70-74,1658,0.031495763838759926,7.316403885799861e-05,0.00012506108307529836,3.938894337959133e-06
2016,E07000030,52642,431789,54,23246,0.002322980297685623,122.28632883076658,male,70-74,1674,0.031799703658675585,7.387008507134481e-05,0.00012506108307529836,3.976905381027496e-06
2016,E07000031,103826,431789,751,47050,0.01596174282678002,1657.2439107332625,female,70-74,3532,0.03401845395180398,0.0005429938133433536,0.0017392754331397974,5.916746123177012e-05
2016,E07000031,103826,431789,751,47050,0.01596174282678002,1657.2439107332625,male,70-74,3393,0.032679675611118605,0.0005216245777672704,0.0017392754331397974,5.683895695339639e-05
2016,E07000035,71477,431789,76,27481,0.002765547105272734,197.6730104435792,female,70-74,2341,0.032751794283475806,9.057662987315459e-05,0.00017601189469856806,5.764705366612307e-06
2016,E07000035,71477,431789,76,27481,0.002765547105272734,197.6730104435792,male,70-74,2313,0.03236005987940176,8.949326992593187e-05,0.00017601189469856806,5.695755451932621e-06
2016,E07000037,91720,431789,5071,40301,0.12582814322225255,11540.957296345005,female,70-74,2450,0.02671173135630179,0.003361087558815076,0.011744162079163666,0.0003137069024634865
2016,E07000037,91720,431789,5071,40301,0.12582814322225255,11540.957296345005,male,70-74,2245,0.02447666812036633,0.003079853701852998,0.011744162079163666,0.00028745795756348046
2016,E07000117,87496,431789,976,42651,0.02288340249935523,2002.2061850835853,female,70-74,1997,0.02282390052116668,0.0005222885022311008,0.002260363279286874,5.159030662814171e-05
2016,E07000117,87496,431789,976,42651,0.02288340249935523,2002.2061850835853,male,70-74,1892,0.021623845661515956,0.000494827163856406,0.002260363279286874,4.887774669025745e-05
2016,E07000118,114266,431789,1069,46590,0.022944837948057524,2621.814852972741,female,70-74,2839,0.024845535854934975,0.0005700767939241358,0.002475746255694332,6.151124236357454e-05
2016,E07000118,114266,431789,1069,46590,0.022944837948057524,2621.814852972741,male,70-74,2850,0.02494180246092451,0.0005722856155983752,0.002475746255694332,6.174957405290154e-05
2016,E07000119,78153,431789,461,37812,0.01219189675235375,952.8333068867025,female,70-74,2622,0.033549575832021804,0.0004090329646292725,0.0010676510981057878,3.581924147804148e-05
2016,E07000119,78153,431789,461,37812,0.01219189675235375,952.8333068867025,male,70-74,2477,0.031694240784102976,0.00038641291128402284,0.0010676510981057878,3.383839097677679e-05
2016,E07000120,80392,431789,837,38022,0.022013571090421336,1769.715007101152,female,70-74,1924,0.023932729624838292,0.0005268448449842105,0.0019384467876671244,4.639232286137361e-05
2016,E07000120,80392,431789,837,38022,0.022013571090421336,1769.715007101152,male,70-74,1765,0.02195492088765051,0.00048330621174487085,0.0019384467876671244,4.2558445868151985e-05
2016,E07000121,141723,431789,1050,61488,0.01707650273224044,2420.133196721312,female,70-74,3485,0.024590221770637088,0.00041991498925268256,0.0024317432820196903,5.979710659412107e-05
2016,E07000121,141723,431789,1050,61488,0.01707650273224044,2420.133196721312,male,70-74,3303,0.023306026544738682,0.0003979854259688983,0.0024317432820196903,5.667427348074086e-05
2016,E07000122,90515,431789,859,43175,0.019895773016792125,1800.8658946149392,female,70-74,1990,0.021985306302822735,0.0004374146639056104,0.001989397599290394,4.373751557849952e-05
2016,E07000122,90515,431789,859,43175,0.019895773016792125,1800.8658946149392,male,70-74,1977,0.021841683698834446,0.0004345571811765788,0.001989397599290394,4.345179311492138e-05
2016,E07000123,141023,431789,1011,58878,0.017171099561805767,2421.519973504535,female,70-74,2416,0.01713195719847117,0.0002941745427435435,0.0023414213886875303,4.01131310145797e-05
2016,E07000123,141023,431789,1011,58878,0.017171099561805767,2421.519973504535,male,70-74,2265,0.016061209873566722,0.000275788633822072,0.0023414213886875303,3.760606032616847e-05
2016,E07000124,58864,431789,509,23393,0.021758645748728253,1280.80092335314,female,70-74,1728,0.029355803207393314,0.0006387425226590518,0.0011788165052838307,3.460510534673925e-05
2016,E07000124,58864,431789,509,23393,0.021758645748728253,1280.80092335314,male,70-74,1638,0.02782685512367491,0.0006054746829372261,0.0011788165052838307,3.280275610992992e-05
2016,E07000125,69787,431789,1163,31517,0.03690072024621633,2575.190563822699,female,70-74,1569,0.022482697350509406,0.0008296277253114966,0.0026934451780846664,6.0555912769066465e-05
2016,E07000125,69787,431789,1163,31517,0.03690072024621633,2575.190563822699,male,70-74,1510,0.0216372676859587,0.0007984307617720586,0.0026934451780846664,5.827879431567263e-05
2016,E07000126,110136,431789,861,45393,0.018967682241755338,2089.0246513779657,female,70-74,2924,0.026548993971090288,0.0005035728814819188,0.001994029491256146,5.293947694153565e-05
2016,E07000126,110136,431789,861,45393,0.018967682241755338,2089.0246513779657,male,70-74,2660,0.024151957579719618,0.000458106656888476,0.001994029491256146,4.815971568552833e-05
2016,E07000127,113061,431789,348,52609,0.006614837765401357,747.8801725940428,female,70-74,3199,0.028294460512466722,0.00018716326594952232,0.0008059492020408116,2.280389787219781e-05
2016,E07000127,113061,431789,348,52609,0.006614837765401357,747.8801725940428,male,70-74,2874,0.02541990606840555,0.00016814855465424418,0.0008059492020408116,2.048715301178384e-05
2016,E07000128,110002,431789,737,52500,0.014038095238095238,1544.2185523809524,female,70-74,3715,0.03377211323430483,0.0004740961419749078,0.0017068521893795349,5.764400541394677e-05
2016,E07000128,110002,431789,737,52500,0.014038095238095238,1544.2185523809524,male,70-74,3473,0.03157215323357757,0.0004432128939646985,0.0017068521893795349,5.3888998870158044e-05
2016,E07000163,56343,431789,62,26135,0.0023722976850966138,133.6623684713985,female,70-74,1888,0.03350904282697052,7.949342472822546e-05,0.0001435886509383055,4.811518253758601e-06
2016,E07000163,56343,431789,62,26135,0.0023722976850966138,133.6623684713985,male,70-74,1687,0.029941607653124612,7.103040652357857e-05,0.0001435886509383055,4.299275049836206e-06
2016,E07000195,128126,431789,170,49568,0.0034296320206584894,439.4250322788896,female,70-74,3118,0.02433541982111359,8.346153505465846e-05,0.0003937108170889022,9.581118021972099e-06
2016,E07000195,128126,431789,170,49568,0.0034296320206584894,439.4250322788896,male,70-74,3097,0.024171518661317764,8.289941438879962e-05,0.0003937108170889022,9.516588362427065e-06
2016,E07000197,133664,431789,16,46678,0.000342773897767685,45.81653027121985,female,70-74,3887,0.029080380655973185,9.967995426015917e-06,3.705513572601433e-05,1.0775774521712478e-06
2016,E07000197,133664,431789,16,46678,0.000342773897767685,45.81653027121985,male,70-74,3606,0.026978094326071345,9.247386546491741e-06,3.705513572601433e-05,9.996769468817907e-07
2016,E07000198,98176,431789,523,37360,0.013998929336188437,1374.358886509636,female,70-74,3045,0.031015726857887876,0.0004341869685940942,0.0012112397490440933,3.756748121576826e-05
2016,E07000198,98176,431789,523,37360,0.013998929336188437,1374.358886509636,male,70-74,2986,0.030414765319426336,0.000425774150483404,0.0012112397490440933,3.6839572712736946e-05
2016,E08000001,283536,431789,8610,123837,0.06952687807359674,19713.372901475326,female,70-74,6133,0.021630410247728684,0.0015038948959757096,0.019940294912561458,0.0004313167594194015
2016,E08000001,283536,431789,8610,123837,0.06952687807359674,19713.372901475326,male,70-74,5717,0.020163224423000958,0.0014018860460285555,0.019940294912561458,0.0004020606413828009
2016,E08000002,188503,431789,9981,81847,0.12194704753992205,22987.384302417926,female,70-74,4337,0.023007591391118444,0.0028057078411518224,0.023115456855084312,0.0005318309861408076
2016,E08000002,188503,431789,9981,81847,0.12194704753992205,22987.384302417926,male,70-74,3962,0.021018233131568198,0.002563111474900512,0.023115456855084312,0.00048584606112286833
2016,E08000003,541319,431789,159684,221484,0.7209730725470012,390276.4226580701,female,70-74,6187,0.011429489820235388,0.00824035439333978,0.3698195183295545,0.004226848420071997
2016,E08000003,541319,431789,159684,221484,0.7209730725470012,390276.4226580701,male,70-74,5141,0.009497172646812692,0.006847205743681882,0.3698195183295545,0.00351223981373689
2016,E08000004,232349,431789,11328,93400,0.12128479657387581,28180.40119914347,female,70-74,4932,0.021226689161562992,0.002574474676897062,0.026235036094018144,0.0005568829563101089
2016,E08000004,232349,431789,11328,93400,0.12128479657387581,28180.40119914347,male,70-74,4141,0.017822327619227973,0.0021615773797710332,0.026235036094018144,0.0004675694083698623
2016,E08000005,216350,431789,8692,90984,0.09553328057680471,20668.6252527917,female,70-74,4340,0.020060087820660967,0.0019164059981665472,0.02013020248315728,0.00040381362965982254
2016,E08000005,216350,431789,8692,90984,0.09553328057680471,20668.6252527917,male,70-74,4019,0.01857638086434019,0.0017746626052145974,0.02013020248315728,0.0003739463082034163
2016,E08000006,248121,431789,29223,117133,0.24948562744913902,61902.623368307824,female,70-74,4454,0.017950919108015845,0.0044784963169520724,0.0676788894575823,0.0012148982699734063
2016,E08000006,248121,431789,29223,117133,0.24948562744913902,61902.623368307824,male,70-74,4076,0.016427468855921102,0.004098417374920666,0.0676788894575823,0.0011117928487677602
2016,E08000007,289821,431789,36632,135279,0.27078851854315894,78480.19923269686,female,70-74,7066,0.024380565935525723,0.006601977330924816,0.0848377332447098,0.00206839194919319
2016,E08000007,289821,431789,36632,135279,0.27078851854315894,78480.19923269686,male,70-74,6302,0.02174445606080995,0.00588814904323354,0.0848377332447098,0.0018447503628383078
2016,E08000008,223109,431789,22131,111645,0.19822652156388554,44226.12099959694,female,70-74,4995,0.022388160047331126,0.004437927090398004,0.05125420054702644,0.0011474872449448344
2016,E08000008,223109,431789,22131,111645,0.19822652156388554,44226.12099959694,male,70-74,4704,0.02108386483736649,0.004179381187834276,0.05125420054702644,0.001080636636680781
2016,E08000009,234210,431789,93942,107085,0.877265723490685,205464.40509875334,female,70-74,4907,0.020951283036591092,0.0183798424711532,0.21756459752332735,0.004558257461453257
2016,E08000009,234210,431789,93942,107085,0.877265723490685,205464.40509875334,male,70-74,4274,0.01824858033388839,0.016008854029286482,0.21756459752332735,0.0039702450357145345
2016,E08000010,323526,431789,7640,143442,0.053261945594735155,17231.624210482285,female,70-74,8118,0.02509226460933588,0.001336462832471146,0.01769382730917184,0.00044397819679363324
2016,E08000010,323526,431789,7640,143442,0.053261945594735155,17231.624210482285,male,70-74,7800,0.02410934515309434,0.0012841106298688025,0.01769382730917184,0.00042658658967607035
2016,E08000011,148001,431789,127,82126,0.001546404305579232,228.8693836300319,female,70-74,2974,0.02009445882122418,3.107415763942565e-05,0.00029412513982523874,5.910285510505065e-06
2016,E08000011,148001,431789,127,82126,0.001546404305579232,228.8693836300319,male,70-74,2546,0.017202586469010343,2.6602153782776634e-05,0.00029412513982523874,5.059713150553427e-06
2016,E08000012,487605,431789,266,226855,0.0011725551563774217,571.7437570254127,female,70-74,8344,0.017112211728755856,2.0065012099574874e-05,0.0006160416314449882,1.054183483101482e-05
2016,E08000012,487605,431789,266,226855,0.0011725551563774217,571.7437570254127,male,70-74,7600,0.015586386521877339,1.8275897885518822e-05,0.0006160416314449882,9.601862981269492e-06
2016,E08000013,178480,431789,461,88224,0.005225335509611897,932.6178817555314,female,70-74,4683,0.026238233975795607,0.00013710357570323014,0.0010676510981057878,2.801327931661477e-05
2016,E08000013,178480,431789,461,88224,0.005225335509611897,932.6178817555314,male,70-74,4290,0.024036306588973554,0.00012559776633928193,0.0010676510981057878,2.5662389124124998e-05
2016,E08000014,274853,431789,190,140905,0.0013484262446329088,370.6189986160889,female,70-74,7771,0.0282732951796051,3.812445324243262e-05,0.00044002973674642015,1.244109063483546e-05
2016,E08000014,274853,431789,190,140905,0.0013484262446329088,370.6189986160889,male,70-74,6527,0.023747239433442605,3.202140088963554e-05,0.00044002973674642015,1.0449491516351956e-05
2016,E08000015,322216,431789,291,155036,0.0018769834103047034,604.7940865347404,female,70-74,8434,0.026174988206668817,4.913001862883863e-05,0.0006739402810168856,1.7640378907616048e-05
2016,E08000015,322216,431789,291,155036,0.0018769834103047034,604.7940865347404,male,70-74,7631,0.023682871117511235,4.4452356195953e-05,0.0006739402810168856,1.5960840816222206e-05
2016,E08000019,574050,431789,33,226076,0.00014596861232505883,83.79328190520002,female,70-74,11839,0.020623639055831373,3.0104039740725922e-06,7.642621743490454e-05,1.576186722779958e-06
2016,E08000019,574050,431789,33,226076,0.00014596861232505883,83.79328190520002,male,70-74,10419,0.018149986934935983,2.6493284066105533e-06,7.642621743490454e-05,1.3871348479300942e-06
2016,E08000021,293713,431789,8,117216,6.825006825006825e-05,20.045932295932296,female,70-74,4820,0.016410577672762185,1.1200230461890654e-06,1.8527567863007164e-05,3.0404809150325153e-07
2016,E08000021,293713,431789,8,117216,6.825006825006825e-05,20.045932295932296,male,70-74,4493,0.015297245950979357,1.0440380801924215e-06,1.8527567863007164e-05,2.8342076247388157e-07
2016,E08000025,1128077,431789,8,457525,1.74853833123873e-05,19.72485875088793,female,70-74,17901,0.015868597622325425,2.774685120563978e-07,1.8527567863007164e-05,2.9400651933838844e-07
2016,E08000025,1128077,431789,8,457525,1.74853833123873e-05,19.72485875088793,male,70-74,15813,0.014017660141993854,2.451041607255359e-07,1.8527567863007164e-05,2.5971314956136174e-07
2016,E08000032,532539,431789,102,231932,0.00043978407464256766,234.20217132607834,female,70-74,8989,0.016879514927545212,7.423341852825879e-06,0.00023622649025334134,3.987388568512889e-06
2016,E08000032,532539,431789,102,231932,0.00043978407464256766,234.20217132607834,male,70-74,7948,0.014924728517535804,6.563657920376024e-06,0.00023622649025334134,3.525616235681437e-06
2016,E08000033,209069,431789,238,87498,0.0027200621728496652,568.6806784155067,female,70-74,4789,0.022906313226733758,6.230659612748445e-05,0.0005511951439244632,1.2625848615788348e-05
2016,E08000033,209069,431789,238,87498,0.0027200621728496652,568.6806784155067,male,70-74,4468,0.021370934954488708,5.8130271768135415e-05,0.0005511951439244632,1.1779555568039744e-05
2016,E08000034,435236,431789,201,172529,0.0011650215326119088,507.05931176787675,female,70-74,9549,0.021939821154500088,2.556036406664687e-05,0.000465505142558055,1.0213099574223794e-05
2016,E08000034,435236,431789,201,172529,0.0011650215326119088,507.05931176787675,male,70-74,8557,0.01966059792848018,2.29050199307045e-05,0.000465505142558055,9.152109441473767e-06
2016,E08000035,781087,431789,37,294432,0.00012566568851211826,98.15583564286491,female,70-74,14768,0.01890698475329893,2.375959256711432e-06,8.569000136640813e-05,1.6201395493448427e-06
2016,E08000035,781087,431789,37,294432,0.00012566568851211826,98.15583564286491,male,70-74,13147,0.016831671759996007,2.1151636205298757e-06,8.569000136640813e-05,1.4423059761129908e-06
2016,E06000006,127306,431789,289,68329,0.004229536507193139,538.4453745847297,female,75-79,2055,0.016142208536911066,6.82740603135901e-05,0.0006693083890511337,1.0804115591567404e-05
2016,E06000006,127306,431789,289,68329,0.004229536507193139,538.4453745847297,male,75-79,1798,0.014123450583633136,5.973564985101459e-05,0.0006693083890511337,9.452943957974788e-06
2016,E06000007,208973,431789,2318,94334,0.024572264506964616,5134.939830813917,female,75-79,4026,0.01926564675819364,0.0004734005680400795,0.005368362788306325,0.00010342498114934113
2016,E06000007,208973,431789,2318,94334,0.024572264506964616,5134.939830813917,male,75-79,3286,0.015724519435525164,0.00038638705081463025,0.005368362788306325,8.441492500167287e-05
2016,E06000008,148462,431789,1583,67205,0.023554795030131685,3496.99197976341,female,75-79,2041,0.013747625655049778,0.00032382250445567735,0.0036661424908925426,5.0400754562862414e-05
2016,E06000008,148462,431789,1583,67205,0.023554795030131685,3496.99197976341,male,75-79,1805,0.012157993291212567,0.0002863790399522281,0.0036661424908925426,4.457293580890086e-05
2016,E06000009,139983,431789,879,74625,0.01177889447236181,1648.844984924623,female,75-79,2933,0.020952544237514557,0.0002467978075011765,0.002035716518947912,4.2653440418295264e-05
2016,E06000009,139983,431789,879,74625,0.01177889447236181,1648.844984924623,male,75-79,2471,0.017652143474564768,0.00020792273519788852,0.002035716518947912,3.593476006601009e-05
2016,E06000010,260035,431789,8,108713,7.358825531445182e-05,19.13552197069348,female,75-79,3903,0.015009517949506798,1.1045242390151535e-06,1.8527567863007164e-05,2.780898624005113e-07
2016,E06000010,260035,431789,8,108713,7.358825531445182e-05,19.13552197069348,male,75-79,3230,0.012421404810890841,9.140695085879953e-07,1.8527567863007164e-05,2.301384205876637e-07
