year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,female,75-79,9739,0.02608977518698699,5.682088765280995e-05,0.0015725060181027905,4.10263284924859e-05
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,male,75-79,8743,0.02342159405070616,5.1009859405330875e-05,0.0015725060181027905,3.683059759829595e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,female,75-79,4102,0.02924339314612429,0.00022042381898645995,0.0018591827184539695,5.4368811166229535e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,male,75-79,3510,0.02502299120987232,0.00018861228782117854,0.0018591827184539695,4.65223128214202e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,female,75-79,2035,0.015958030771161053,0.00014581330454284023,0.0017664343742227057,2.8188814099082555e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,male,75-79,1616,0.012672323206976052,0.00011579081088021122,0.0017664343742227057,2.2384827314062612e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,female,75-79,1735,0.02172008012018027,0.0002189407275131656,0.0012731818162655302,2.7653611056843953e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,male,75-79,1524,0.019078617926890334,0.00019231450647265956,0.0012731818162655302,2.429054942399434e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,female,75-79,2224,0.02349883245459252,0.00032819915069493124,0.002440967786813715,5.7359893049393e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,male,75-79,1934,0.020434686136322815,0.00028540339813129366,0.002440967786813715,4.98804105924128e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,female,75-79,2045,0.024105900935945494,0.00015490351484208652,0.0008515984333961492,2.052854747265395e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,male,75-79,1894,0.022325954216469813,0.0001434656513989789,0.0008515984333961492,1.9012747634819844e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,female,75-79,3071,0.02363816898481338,0.0001856986261728988,0.0018549668846252756,4.384802068000509e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,male,75-79,2638,0.02030527182739749,0.00015951578503552817,0.0018549668846252756,3.76656068231369e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,female,75-79,1588,0.02369371251230939,0.00029294405662746314,0.001492405175357608,3.536061917680585e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,male,75-79,1509,0.022514995076243622,0.0002783706432310087,0.001492405175357608,3.3601495174937043e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,female,75-79,1325,0.02420444996529173,0.00017399273562186535,0.0006408067419614588,1.551037472322774e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,male,75-79,1217,0.02223155894925286,0.00015981068622778125,0.0006408067419614588,1.4246132858994836e-05
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,female,75-79,2136,0.018222612760947644,0.0003535802061798522,0.0034359045703854538,6.26111584697043e-05
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,male,75-79,1834,0.015646194664596432,0.0003035889972536746,0.0034359045703854538,5.3758831757227386e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,female,75-79,2059,0.023908222152552804,0.00040947322106783904,0.0022723344336659625,5.4327476444981094e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,male,75-79,1782,0.020691817326784406,0.000354386245722627,0.0022723344336659625,4.701872900677819e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,female,75-79,1861,0.021788762571565725,0.0006338797556705937,0.0035202212469593297,7.670126494937786e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,male,75-79,1770,0.020723326035288196,0.0006028840233943852,0.0035202212469593297,7.295069261708696e-05
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,female,75-79,1955,0.015231194733356705,0.0003816815400081357,0.005130669769520365,7.814623037211104e-05
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,male,75-79,1731,0.013486034825289237,0.0003379492305647483,0.005130669769520365,6.919239118881035e-05
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,female,75-79,2467,0.021000749114682648,0.0008372571595053734,0.006517679099160628,0.00013687614357148315
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,male,75-79,2226,0.018949196404249524,0.0007554659250340338,0.006517679099160628,0.00012350478134986684
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,female,75-79,1946,0.02198422919632165,0.0004653720297873141,0.002879414504997871,6.330170842908625e-05
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,male,75-79,1736,0.019611830362186222,0.00041515202657285574,0.002879414504997871,5.647058881443666e-05
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,female,75-79,2447,0.019020154990555992,2.3311658673370333e-05,0.00022765502674946565,4.330033893154007e-06
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,male,75-79,2172,0.01688262224744079,2.0691835978161162e-05,0.00022765502674946565,3.843413819342257e-06
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,female,75-79,2307,0.020392288585798765,0.0015801328853724415,0.010876851278030026,0.0002218038901664024
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,male,75-79,2055,0.018164782420379912,0.0014075305936022398,0.010876851278030026,0.00019757563688424659
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,female,75-79,2614,0.021541884708887883,0.015975263927366798,0.04740283556983318,0.001021146418719716
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,male,75-79,2353,0.019390992624335572,0.014380182104473631,0.04740283556983318,0.0009191880349072271
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,female,75-79,3814,0.02290333041086677,0.0009161332164346708,0.00893335188300218,0.00020460350985293773
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,male,75-79,3457,0.020759521035754177,0.0008303808414301671,0.00893335188300218,0.00018545210633497792
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,female,75-79,1960,0.02560250800078375,1.8002044719999827e-05,8.431667657387616e-05,2.1587183865821604e-06
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,male,75-79,1808,0.023617007380314806,1.6605967782530453e-05,8.431667657387616e-05,1.99130757292885e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,female,75-79,1662,0.016305787475350005,7.96894394820396e-06,7.588500891648854e-05,1.2373648279573022e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,male,75-79,1377,0.013509668684450636,6.6024282892159164e-06,7.588500891648854e-05,1.0251813285783426e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,female,75-79,2821,0.022908140063665303,3.833551654443227e-05,0.00033305087246681087,7.629576034795634e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,male,75-79,2586,0.02099980510621711,3.514202261038705e-05,0.00033305087246681087,6.994003412258599e-06
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,female,75-79,3494,0.02322458855122172,0.006202185960096288,0.00719642834558033,0.00016713408736445239
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,male,75-79,3016,0.020047326579989897,0.005353689998755125,0.00719642834558033,0.0001442691492533453
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,female,80-84,3365,0.01775425785619315,2.9971472028675463e-05,0.0005101158932719508,9.056729105692519e-06
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,male,80-84,2763,0.014578013211489353,2.460956232250529e-05,0.0005101158932719508,7.436476231509191e-06
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,female,80-84,2766,0.014795716410086335,0.0015621777835323383,0.026652501465002254,0.00039434285329558393
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,male,80-84,2157,0.011538091213505504,0.001218227577396693,0.026652501465002254,0.00030751899297128506
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,female,80-84,4888,0.010720097551133198,0.006183619094014247,0.42675621097718813,0.004574868212227437
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,male,80-84,3457,0.007581705653491708,0.004373316531916378,0.42675621097718813,0.003235539977428447
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,female,80-84,3870,0.018276528120823435,0.013694980377456435,0.28947601401343165,0.005290616510420362
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,male,80-84,2948,0.013922275168007103,0.010432248618279476,0.28947601401343165,0.004030164721632875
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,female,80-84,4104,0.014833180929386975,0.0036105589804369,0.10714963259008183,0.0015893698867260229
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,male,80-84,3215,0.01162004792592084,0.0028284471545089265,0.10714963259008183,0.0012450838659415603
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,female,80-84,3759,0.014327914467038936,0.00010231914458003221,0.0029342203447708906,4.204125812732282e-05
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,male,80-84,2807,0.010699243391587733,7.64059161575287e-05,0.0029342203447708906,3.139393763325223e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,female,80-84,2679,0.01993214588634436,0.00017115213395853832,0.002242823596865106,4.470428713005089e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,male,80-84,2079,0.015468059461631177,0.000132820189063009,0.002242823596865106,3.469212875825897e-05
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,female,80-84,2540,0.011620459328392351,0.00018399973300376203,0.005666080665764478,6.584245992790637e-05
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,male,80-84,2001,0.009154542959099643,0.00014495412037028655,0.005666080665764478,5.187037886446482e-05
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,female,80-84,2045,0.01289602461911008,9.907612267674352e-06,0.00018128085463383375,2.3378023643312356e-06
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,male,80-84,1593,0.010045656341438806,7.7177634926187e-06,0.00018128085463383375,1.8210851669338185e-06
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,female,80-84,9632,0.017353172737214376,0.00013689187533875625,0.007120543336663842,0.00012356401850394848
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,male,80-84,7666,0.013811194165644249,0.00010895069729515213,0.007120543336663842,9.834320658754868e-05
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,female,80-84,7532,0.015301478953356087,0.0003705735909415404,0.018638201356655327,0.00028519204578727434
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,male,80-84,6137,0.012467495530635463,0.00030193974078707294,0.018638201356655327,0.0002323716921131841
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,female,80-84,6952,0.017644267009129234,7.451952342322253e-07,3.372667062955046e-05,5.950823819167451e-07
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,male,80-84,5283,0.01340832316013086,5.662926384420089e-07,3.372667062955046e-05,4.5221809891630673e-07
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,female,80-84,7937,0.021262403291828293,4.630736064281267e-05,0.0015725060181027905,3.343525713572858e-05
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,male,80-84,6359,0.017035104262660465,3.710073155192714e-05,0.0015725060181027905,2.678780397204208e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,female,80-84,3296,0.02349737294237583,0.0001771128491904856,0.0018591827184539695,4.368590970353304e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,male,80-84,2640,0.018820711337339865,0.00014186223357490354,0.0018591827184539695,3.499114126739298e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,female,80-84,1657,0.012993836357648092,0.00011872857278991953,0.0017664343742227057,2.2952759195174348e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,male,80-84,1162,0.009112153197095404,8.326047168490435e-05,0.0017664343742227057,1.6096020630532645e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,female,80-84,1315,0.016462193289934902,0.00016594066667424367,0.0012731818162655302,2.0959365152593543e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,male,80-84,1045,0.013082123184777165,0.00013186919899207955,0.0012731818162655302,1.6655921357003992e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,female,80-84,1723,0.018205255539236923,0.00025426579885223316,0.002440967786813715,4.4438442321989274e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,male,80-84,1424,0.01504601502488298,0.0002101419022435171,0.002440967786813715,3.672683799565451e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,female,80-84,1680,0.01980338071999434,0.00012725569923457473,0.0008515984333961492,1.6864527997094688e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,male,80-84,1350,0.015913430935709738,0.00010225904402778326,0.0008515984333961492,1.355185285480823e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,female,80-84,2451,0.018865891299829893,0.0001482081838976799,0.0018549668846252756,3.499560361012455e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,male,80-84,1875,0.014432291386038779,0.00011337835365489588,0.0018549668846252756,2.6771422590364555e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,female,80-84,1221,0.01821789860045955,0.00022524225008950407,0.001492405175357608,2.7188486155465956e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,male,80-84,1032,0.015397929038226255,0.00019037674209039165,0.001492405175357608,2.2979948986438058e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,female,80-84,1021,0.01865112710533046,0.00013407289288296193,0.0006408067419614588,1.1951767994275865e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,male,80-84,842,0.015381242921340105,0.00011056745916498917,0.0006408067419614588,9.856404163741703e-06
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,female,80-84,1791,0.015279353677367618,0.00029647104366484797,0.0034359045703854538,5.2498401132603186e-05
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,male,80-84,1285,0.010962573688116912,0.0002127109386428418,0.0034359045703854538,3.766635703818822e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,female,80-84,1681,0.019519048780204596,0.00033430038106606964,0.0022723344336659625,4.4353806655664506e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,male,80-84,1317,0.015292437384610025,0.00026191172032362505,0.0022723344336659625,3.474953204373001e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,female,80-84,1401,0.016403039421151844,0.0004771980320765727,0.0035202212469593297,5.774232788505018e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,male,80-84,1115,0.013054524592851039,0.0003797828734942031,0.0035202212469593297,4.595481484070732e-05
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,female,80-84,1562,0.012169374001791905,0.0003049547649579069,0.005130669769520365,6.243703930498079e-05
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,male,80-84,1194,0.009302325581395349,0.00023310882801519899,0.005130669769520365,4.7727160646701066e-05
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,female,80-84,1906,0.01622514301280305,0.0006468634560264458,0.006517679099160628,0.00010575027549543855
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,male,80-84,1466,0.012479569599564151,0.0004975350611410123,0.006517679099160628,8.133782994559963e-05
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,female,80-84,1486,0.01678754603583452,0.00035536630846040536,0.002879414504997871,4.833830355890143e-05
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,male,80-84,1111,0.012551119546306966,0.0002656877312917297,0.002879414504997871,3.6139875675598575e-05
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,female,80-84,1926,0.01497050204814501,1.8348285494446776e-05,0.00022765502674946565,3.408110044223383e-06
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,male,80-84,1621,0.012599783914871788,1.544266395976024e-05,0.00022765502674946565,2.868404144177624e-06
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,female,80-84,1874,0.016564867277757644,0.0012835583126085631,0.010876851278030026,0.00018017359782047598
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,male,80-84,1488,0.0131528935481875,0.001019175437119286,0.010876851278030026,0.00014306206699939608
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,female,80-84,1935,0.0159462689027154,0.011825606618001052,0.04740283556983318,0.0007558983627477621
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,male,80-84,1552,0.012789978985537106,0.009484930992835986,0.04740283556983318,0.0006062812707930372
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,female,80-84,2950,0.017714951418997635,0.0007085980567599054,0.00893335188300218,0.00015825389461619465
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,male,80-84,2376,0.014268042227640129,0.0005707216891056052,0.00893335188300218,0.00012746144190104355
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,female,80-84,1542,0.020142381294494156,1.4162833141959047e-05,8.431667657387616e-05,1.6983386490355568e-06
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,male,80-84,1361,0.017778068055646266,1.2500399420367226e-05,8.431667657387616e-05,1.4989876143562857e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,female,80-84,1323,0.01297987775564865,6.343509532776077e-06,7.588500891648854e-05,9.84978139222329e-07
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,male,80-84,995,0.009761888410332886,4.770817826993346e-06,7.588500891648854e-05,7.407809890598772e-07
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,female,80-84,2097,0.01702884427986747,2.8496837360395063e-05,0.00033305087246681087,5.6714714445113224e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,male,80-84,1797,0.0145926719937634,2.442003659352882e-05,0.00033305087246681087,4.8601021391448965e-06
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,female,80-84,2902,0.01928956954082582,0.005151329037263717,0.00719642834558033,0.0001388160050176419
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,male,80-84,2288,0.015208316715854405,0.004061419999055612,0.00719642834558033,0.00010944556150253779
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,female,85-89,2301,0.012140430112065509,2.0494608361956088e-05,0.0005101158932719508,6.193026351321986e-06
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,male,85-89,1513,0.007982820842918346,1.3476028879460913e-05,0.0005101158932719508,4.072163785115239e-06
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,female,85-89,2037,0.010896194623046227,0.0011504541377640538,0.026652501465002254,0.00029041084315368923
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,male,85-89,1269,0.006788056444106854,0.0007167041241151617,0.026652501465002254,0.00018091868432107593
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,female,85-89,3390,0.007434764872819464,0.0042885574322234655,0.42675621097718813,0.0031728320866307304
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,male,85-89,2054,0.0045047218432953335,0.0025984356831230083,0.42675621097718813,0.001922418025350891
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,female,85-89,2551,0.012047396185069918,0.009027363034338855,0.28947601401343165,0.0034874322268946627
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,male,85-89,1657,0.00782537651064714,0.005863716404507832,0.28947601401343165,0.0022652588004564702
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,female,85-89,2598,0.00939001073453883,0.0022856316352765755,0.10714963259008183,0.00100613620022276
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,male,85-89,1753,0.006335907935968657,0.0015422295060199527,0.10714963259008183,0.0006788902074636253
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,female,85-89,2410,0.009186026567056088,6.559966438890067e-05,0.0029342203447708906,2.6953826040661875e-05
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,male,85-89,1520,0.005793676507022927,4.137406218719047e-05,0.0029342203447708906,1.6999923477927823e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,female,85-89,1899,0.014128833534217223,0.00012132060559435022,0.002242823596865106,3.16884812467214e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,male,85-89,1091,0.008117197148936803,6.970025313503743e-05,0.002242823596865106,1.8205441306041626e-05
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,female,85-89,1760,0.008051971818098637,0.00012749587798685874,0.005666080665764478,4.5623121839809136e-05
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,male,85-89,1170,0.005352731265440571,8.475578252535495e-05,0.005666080665764478,3.0329007132145847e-05
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,female,85-89,1323,0.008343002724245787,6.409667985395191e-06,0.00018128085463383375,1.5124266640636796e-06
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,male,85-89,907,0.005719654928866916,4.394231944636008e-06,0.00018128085463383375,1.0368639337156142e-06
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,female,85-89,6579,0.011852836735686606,9.350203985191833e-05,0.007120543336663842,8.439863763885766e-05
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,male,85-89,4304,0.007754158581911408,6.116929313309872e-05,0.007120543336663842,5.521382222186402e-05
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,female,85-89,5304,0.010775231594344223,0.00026095623026472787,0.018638201356655327,0.00020083093611998184
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,male,85-89,3410,0.006927515033317081,0.00016777163371092045,0.018638201356655327,0.0001291164200922206
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,female,85-89,5368,0.013624054272871939,5.754039150400725e-07,3.372667062955046e-05,4.594939911002715e-07
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,male,85-89,3293,0.008357677108898528,3.5298157455792834e-07,3.372667062955046e-05,2.818766230799542e-07
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,female,85-89,5640,0.0151089775186987,3.290582260620681e-05,0.0015725060181027905,2.375895807553347e-05
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,male,85-89,3864,0.010351256938342513,2.2543989104677856e-05,0.0015725060181027905,1.6277413830471867e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,female,85-89,2464,0.017565997248183873,0.00013240475133657661,0.0018591827184539695,3.265839851623344e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,male,85-89,1594,0.011363717375651417,8.565469709030158e-05,0.0018591827184539695,2.112722696220621e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,female,85-89,1351,0.010594250403851884,9.680283756136469e-05,0.0017664343742227057,1.871404808248675e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,male,85-89,690,0.005410831072285566,4.944038335850602e-05,0.0017664343742227057,9.557877999197525e-06
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,female,85-89,940,0.011767651477215823,0.00011861918378234908,0.0012731818162655302,1.498235988094139e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,male,85-89,617,0.007724086129193791,7.785961318479722e-05,0.0012731818162655302,9.834166006958339e-06
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,female,85-89,1217,0.012858848514945637,0.0001795945892067137,0.002440967786813715,3.1388035000499676e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,male,85-89,794,0.008389421298986718,0.0001171718190880285,0.002440967786813715,2.0478307140835452e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,female,85-89,1087,0.0128132588349011,8.233746730237068e-05,0.0008515984333961492,1.0911751150501145e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,male,85-89,749,0.008829007237664143,5.6734832575414565e-05,0.0008515984333961492,7.5187687320380474e-06
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,female,85-89,1905,0.0146632080482154,0.00011519240731337421,0.0018549668846252756,2.7199765351810385e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,male,85-89,1142,0.008790227606856686,6.905497593274192e-05,0.0018549668846252756,1.630558111903804e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,female,85-89,813,0.01213034525976545,0.00014997702647237248,0.001492405175357608,1.8103390044548586e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,male,85-89,537,0.008012294470472383,9.906231637843056e-05,0.001492405175357608,1.195758973422213e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,female,85-89,743,0.013572759489971137,9.756724722041205e-05,0.0006408067419614588,8.697515788194875e-06
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,male,85-89,453,0.008275181761718608,5.948581829185284e-05,0.0006408067419614588,5.302792263865786e-06
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,female,85-89,1312,0.01119291570335361,0.00021718035136140734,0.0034359045703854538,3.845779022109178e-05
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,male,85-89,792,0.006756699113609801,0.00013110277307792272,0.0034359045703854538,2.321537336517126e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,female,85-89,1134,0.013167520117044623,0.00022551852000530812,0.0022723344336659625,2.9921009367949762e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,male,85-89,752,0.008731900465623948,0.00014955020021516026,0.0022723344336659625,1.9841798099381147e-05
