year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000008,383301,296713,15948,164017,0.09723382332319211,37269.82171360286,female,70-74,6270,0.016357901492560677,0.0015905413036658253,0.05374890887827631,0.0008792193567634639
2016,E09000008,383301,296713,15948,164017,0.09723382332319211,37269.82171360286,male,70-74,5290,0.013801164098189152,0.001341939951577706,0.05374890887827631,0.0007417975115277072
2016,E09000009,344802,296713,393,153666,0.002557494826441763,881.8293311467728,female,70-74,5057,0.014666388246007854,3.750921206175137e-05,0.001324512239099736,1.9425810735225913e-05
2016,E09000009,344802,296713,393,153666,0.002557494826441763,881.8293311467728,male,70-74,4344,0.012598534811282997,3.222068760060272e-05,0.001324512239099736,1.6686913552268412e-05
2016,E09000010,332127,296713,289,148267,0.001949186265318648,647.3773867414866,female,70-74,5531,0.016653268177534496,3.2460321604318356e-05,0.0009740051834601113,1.622036952646992e-05
2016,E09000010,332127,296713,289,148267,0.001949186265318648,647.3773867414866,male,70-74,4696,0.014139169654981378,2.755987529449991e-05,0.0009740051834601113,1.3771624533773776e-05
2016,E09000011,279139,296713,13651,110532,0.1235026960518221,34474.41907320957,female,70-74,3646,0.013061592969810739,0.0016131419465031521,0.04600742131285114,0.0006009302107790572
2016,E09000011,279139,296713,13651,110532,0.1235026960518221,34474.41907320957,male,70-74,3147,0.011273953120130114,0.0013923636054979209,0.04600742131285114,0.0005186855110591588
2016,E09000012,273239,296713,434,105232,0.004124220769347727,1126.8979587958036,female,70-74,2495,0.009131200158103345,3.7659085341121065e-05,0.0014626929052653575,1.3356141687815674e-05
2016,E09000012,273239,296713,434,105232,0.004124220769347727,1126.8979587958036,male,70-74,2112,0.007729496887340387,3.187815159937783e-05,0.0014626929052653575,1.1305880258383448e-05
2016,E09000013,181783,296713,425,67574,0.006289401249001095,1143.3062272471661,female,70-74,2415,0.013285070661172937,8.355514000944887e-05,0.0014323605639119284,1.9029011303847483e-05
2016,E09000013,181783,296713,425,67574,0.006289401249001095,1143.3062272471661,male,70-74,2065,0.011359698101582657,7.144569942836933e-05,0.0014323605639119284,1.6271183578652196e-05
2016,E09000014,272078,296713,402,112383,0.003577053468941032,973.2375537225381,female,70-74,3291,0.01209579605848323,4.32673092506007e-05,0.0013548445804531651,1.638792373610276e-05
2016,E09000014,272078,296713,402,112383,0.003577053468941032,973.2375537225381,male,70-74,2718,0.009989782341828447,3.573398557980331e-05,0.0013548445804531651,1.3534602465733e-05
2016,E09000015,248697,296713,173,106517,0.0016241538909282087,403.92220021217275,female,70-74,4672,0.0187859121742522,3.051121235244732e-05,0.0005830550060159144,1.0953220135773058e-05
2016,E09000015,248697,296713,173,106517,0.0016241538909282087,403.92220021217275,male,70-74,3983,0.016015472643417492,2.6011592208860803e-05,0.0005830550060159144,9.337901498455498e-06
2016,E09000016,253371,296713,192,102208,0.001878522229179712,475.9630557294928,female,70-74,5679,0.022413772689060706,4.210477023618167e-05,0.0006470899488731536,1.4503727023418777e-05
2016,E09000016,253371,296713,192,102208,0.001878522229179712,475.9630557294928,male,70-74,4727,0.018656436608767382,3.504653088685169e-05,0.0006470899488731536,1.2072392611322516e-05
2016,E09000017,299899,296713,160,129274,0.0012376812042638118,371.1793554775129,female,70-74,4799,0.016002054024855033,1.9805441496177153e-05,0.0005392416240609613,8.628973600674071e-06
2016,E09000017,299899,296713,160,129274,0.0012376812042638118,371.1793554775129,male,70-74,4321,0.014408184088643177,1.783273863408658e-05,0.0005392416240609613,7.769492587729249e-06
2016,E09000018,268270,296713,304,119581,0.0025422098828409194,681.9986452697334,female,70-74,3910,0.014574868602527305,3.705237500245274e-05,0.0010245590857158263,1.493281404983368e-05
2016,E09000018,268270,296713,304,119581,0.0025422098828409194,681.9986452697334,male,70-74,3407,0.012699891899951542,3.228579069906815e-05,0.0010245590857158263,1.301178963370418e-05
2016,E09000019,232055,296713,354,85819,0.0041249606730444305,957.2177489833254,female,70-74,2622,0.011299045484906595,4.660811826817994e-05,0.0011930720932348767,1.3480575848233594e-05
2016,E09000019,232055,296713,354,85819,0.0041249606730444305,957.2177489833254,male,70-74,2223,0.009579625519812113,3.9515578531717775e-05,0.0011930720932348767,1.1429183871328482e-05
2016,E09000020,156773,296713,409,51532,0.007936815959015757,1244.2784483427772,female,70-74,3276,0.02089645538453688,0.00016585132058285305,0.0013784364015058323,2.880443476448819e-05
2016,E09000020,156773,296713,409,51532,0.007936815959015757,1244.2784483427772,male,70-74,2633,0.01679498383012381,0.00013329869569433825,0.0013784364015058323,2.3150817074144506e-05
2016,E09000021,173703,296713,265,64215,0.004126761660048275,716.8308806353656,female,70-74,2848,0.016395802029901613,6.766156720273967e-05,0.0008931189398509671,1.4643401326952062e-05
2016,E09000021,173703,296713,265,64215,0.004126761660048275,716.8308806353656,male,70-74,2610,0.015025647225436521,6.200726488734218e-05,0.0008931189398509671,1.341969012055649e-05
2016,E09000022,323063,296713,40864,118339,0.3453130413473158,111557.86707678788,female,70-74,3153,0.009759706311152933,0.0033701538689608116,0.1377223107851695,0.0013441293057565844
2016,E09000022,323063,296713,40864,118339,0.3453130413473158,111557.86707678788,male,70-74,2555,0.007908674159529255,0.0027309683270519735,0.1377223107851695,0.0010892008804973272
2016,E09000023,298903,296713,25628,124871,0.20523580334905622,61345.59732844295,female,70-74,3360,0.011241104973854395,0.0023070772098400783,0.08637302713396447,0.0009709282649224686
2016,E09000023,298903,296713,25628,124871,0.20523580334905622,61345.59732844295,male,70-74,2902,0.009708835307775433,0.0019926006139749726,0.08637302713396447,0.0008385814954776797
2016,E09000024,206706,296713,1200,86833,0.013819630785530846,2856.6006011539394,female,70-74,3034,0.014677851634688882,0.00020284249031620073,0.0040443121804572095,5.9361814149116006e-05
2016,E09000024,206706,296713,1200,86833,0.013819630785530846,2856.6006011539394,male,70-74,2559,0.012379901889640358,0.0001710856732759254,0.0040443121804572095,5.0068188005137726e-05
2016,E09000025,344533,296713,498,121802,0.004088602814403704,1408.6585934549514,female,70-74,3062,0.008887392499412249,3.633701798580729e-05,0.001678389554889742,1.4916506741218956e-05
2016,E09000025,344533,296713,498,121802,0.004088602814403704,1408.6585934549514,male,70-74,2535,0.007357785756371668,3.008306355128069e-05,0.001678389554889742,1.2349230760610727e-05
2016,E09000026,301328,296713,314,115062,0.0027289635153221743,822.3131181450001,female,70-74,4457,0.014791190994530877,4.0364620572236666e-05,0.0010582616872196365,1.565295073786014e-05
2016,E09000026,301328,296713,314,115062,0.0027289635153221743,822.3131181450001,male,70-74,3877,0.012866378165985239,3.5111876589311544e-05,0.0010582616872196365,1.361599506634143e-05
2016,E09000027,195187,296713,302,77352,0.0039042300134450305,762.0549436342952,female,70-74,3715,0.0190330298636692,7.430932644053286e-05,0.0010178185654150644,1.937217115134186e-05
2016,E09000027,195187,296713,302,77352,0.0039042300134450305,762.0549436342952,male,70-74,3318,0.01699908293072797,6.636832977918925e-05,0.0010178185654150644,1.730198220192525e-05
2016,E09000028,311655,296713,48231,110906,0.43488179178763997,135533.08481957694,female,70-74,3169,0.010168295069868926,0.004422006379410024,0.1625510173130264,0.0016528667079462247
2016,E09000028,311655,296713,48231,110906,0.43488179178763997,135533.08481957694,male,70-74,2698,0.008657008551122234,0.003764775390232958,0.1625510173130264,0.0014072055468724877
2016,E09000029,201945,296713,673,88549,0.007600311691831641,1534.8449446069408,female,70-74,3853,0.019079452326128402,0.0001450097845880181,0.002268185081206418,4.3275729123713535e-05
2016,E09000029,201945,296713,673,88549,0.007600311691831641,1534.8449446069408,male,70-74,3298,0.016331179281487532,0.00012412205283448836,0.002268185081206418,3.7042137204777374e-05
2016,E09000030,300943,296713,458,93727,0.004886532162557214,1470.5676485964557,female,70-74,2122,0.007051169158279143,3.445576487556251e-05,0.0015435791488745017,1.0884037687906655e-05
2016,E09000030,300943,296713,458,93727,0.004886532162557214,1470.5676485964557,male,70-74,1861,0.006183895289141133,3.021780322027419e-05,0.0015435791488745017,9.54533182714151e-06
2016,E09000031,274222,296713,331,104573,0.003165252981171048,867.9820030026871,female,70-74,3544,0.0129238354326057,4.090720863121921e-05,0.0011155561097761135,1.4417263578584309e-05
2016,E09000031,274222,296713,331,104573,0.003165252981171048,867.9820030026871,male,70-74,2945,0.01073947385694802,3.399315164191326e-05,0.0011155561097761135,1.1980485676899208e-05
2016,E09000032,321497,296713,2864,120987,0.02367196475654409,7610.465653334656,female,70-74,3764,0.011707729776638661,0.00027714496665173224,0.009652425070691207,0.00011300798441690498
2016,E09000032,321497,296713,2864,120987,0.02367196475654409,7610.465653334656,male,70-74,3141,0.00976992009256696,0.0002312732041054971,0.009652425070691207,9.43034216401431e-05
2016,E09000033,241974,296713,970,73604,0.013178631596108907,3188.886201836857,female,70-74,3563,0.014724722490846123,0.00019405169306180016,0.0032691523458695778,4.813736107322814e-05
2016,E09000033,241974,296713,970,73604,0.013178631596108907,3188.886201836857,male,70-74,3307,0.013666757585525718,0.0001801091633329703,0.0032691523458695778,4.467871262115225e-05
2016,E06000032,215914,296713,39,90456,0.000431148845847705,93.09107190236138,female,75-79,2768,0.012819919041840733,5.527293298750648e-06,0.0001314401458648593,1.6850520288352334e-06
2016,E06000032,215914,296713,39,90456,0.000431148845847705,93.09107190236138,male,75-79,2454,0.011365636318163713,4.9002809809010435e-06,0.0001314401458648593,1.4939008955063808e-06
2016,E06000033,180606,296713,95,73532,0.0012919545232007834,233.33473861720068,female,75-79,3228,0.017873160360120925,2.309131037115117e-05,0.00032017471428619573,5.722534011693077e-06
2016,E06000033,180606,296713,95,73532,0.0012919545232007834,233.33473861720068,male,75-79,2760,0.015281884322779974,1.9743499573846728e-05,0.00032017471428619573,4.8928729468007715e-06
2016,E06000034,168428,296713,263,63466,0.0041439510919232345,697.9573945104465,female,75-79,2220,0.013180706295865296,5.4620202247070446e-05,0.0008863784195502051,1.1683093615084519e-05
2016,E06000034,168428,296713,263,63466,0.0041439510919232345,697.9573945104465,male,75-79,1828,0.010853302301280073,4.497555392236251e-05,0.0008863784195502051,9.620132940709235e-06
2016,E06000035,276957,296713,2363,103768,0.022771952817824376,6306.8517365661855,female,75-79,4129,0.01490845149246995,0.0003394945539733491,0.007963924735350321,0.00011872978560665184
2016,E06000035,276957,296713,2363,103768,0.022771952817824376,6306.8517365661855,male,75-79,3610,0.013034514383099181,0.00029682134653518776,0.007963924735350321,0.00010380589150884311
2016,E06000036,119730,296713,16,45915,0.00034846999891103127,41.722312969617775,female,75-79,1595,0.013321640357470976,4.6421920008610615e-06,5.392416240609613e-05,7.183582981518693e-07
2016,E06000036,119730,296713,16,45915,0.00034846999891103127,41.722312969617775,male,75-79,1366,0.011409003591414014,3.9756954690759936e-06,5.392416240609613e-05,6.152209625551432e-07
2016,E06000039,147736,296713,36,70316,0.0005119745150463621,75.63706695488935,female,75-79,1400,0.009476363242540748,4.851656475502971e-06,0.00012132936541371628,1.1497611386473357e-06
2016,E06000039,147736,296713,36,70316,0.0005119745150463621,75.63706695488935,male,75-79,1230,0.0083256619916608,4.262526760620468e-06,0.00012132936541371628,1.0101472860973021e-06
2016,E06000040,149689,296713,11,65023,0.00016917090875536348,25.323024160681605,female,75-79,2670,0.017836982009366086,3.0174984559775297e-06,3.7072861654191086e-05,6.612679663615242e-07
2016,E06000040,149689,296713,11,65023,0.00016917090875536348,25.323024160681605,male,75-79,2237,0.014944317885749788,2.528143837461324e-06,3.7072861654191086e-05,5.540286294946553e-07
2016,E06000041,163087,296713,8,52756,0.00015164151944802487,24.73076048222003,female,75-79,2713,0.016635292819170137,2.522601079561777e-06,2.6962081203048063e-05,4.4852211582694756e-07
2016,E06000041,163087,296713,8,52756,0.00015164151944802487,24.73076048222003,male,75-79,2411,0.01478352045227394,2.2417955041737723e-06,2.6962081203048063e-05,3.985944789011318e-07
2016,E06000042,266240,296713,19,94398,0.00020127545075107525,53.58757600796628,female,75-79,3310,0.012432391826923076,2.502335268877926e-06,6.403494285723915e-05,7.961075002158262e-07
2016,E06000042,266240,296713,19,94398,0.00020127545075107525,53.58757600796628,male,75-79,2646,0.009938401442307692,2.000356230045617e-06,6.403494285723915e-05,6.364049684504761e-07
2016,E06000043,287173,296713,433,94983,0.004558710506090563,1309.1385721655454,female,75-79,3613,0.012581266344677251,5.73543510654038e-05,0.0014593226451149765,1.836012688101044e-05
2016,E06000043,287173,296713,433,94983,0.004558710506090563,1309.1385721655454,male,75-79,3109,0.010826226699585268,4.935363339671752e-05,0.0014593226451149765,1.5798957783853154e-05
2016,E06000044,213335,296713,15,72016,0.00020828704732281714,44.434917240613196,female,75-79,2908,0.013631143506691354,2.8391906326423336e-06,5.0553902255715116e-05,6.891074964709005e-07
2016,E06000044,213335,296713,15,72016,0.00020828704732281714,44.434917240613196,male,75-79,2383,0.01117022523261537,2.3266132316322835e-06,5.0553902255715116e-05,5.646984745839601e-07
2016,E06000045,250377,296713,8,85085,9.402362343538814e-05,23.541352764882177,female,75-79,3144,0.012557063947567068,1.1806606520601346e-06,2.6962081203048063e-05,3.385645778261706e-07
2016,E06000045,250377,296713,8,85085,9.402362343538814e-05,23.541352764882177,male,75-79,2611,0.010428274162562855,9.805041229417976e-07,2.6962081203048063e-05,2.8116797477866773e-07
2016,E06000055,168814,296713,27,70911,0.00038075897956593474,64.2774463764437,female,75-79,2685,0.01590507896264528,6.056001635732432e-06,9.099702406028722e-05,1.4473148530446006e-06
2016,E06000055,168814,296713,27,70911,0.00038075897956593474,64.2774463764437,male,75-79,2449,0.014507090644140888,5.523705030133603e-06,9.099702406028722e-05,1.320102076389656e-06
2016,E06000056,276731,296713,9,108856,8.267803336517969e-05,22.87957485117954,female,75-79,4404,0.015914371718383558,1.3157689559183877e-06,3.033234135342907e-05,4.827201553873677e-07
2016,E06000056,276731,296713,9,108856,8.267803336517969e-05,22.87957485117954,male,75-79,4049,0.01463153748586172,1.2097067444399527e-06,3.033234135342907e-05,4.438087895466511e-07
2016,E06000058,394009,296713,12,189419,6.335161731399701e-05,24.961107386270648,female,75-79,7854,0.019933554817275746,1.2628229364916346e-06,4.04431218045721e-05,8.061751854731979e-07
2016,E06000058,394009,296713,12,189419,6.335161731399701e-05,24.961107386270648,male,75-79,6861,0.017413307817841724,1.1031612130467413e-06,4.04431218045721e-05,7.042485290974804e-07
2016,E06000060,533056,296713,29,206042,0.00014074800283437358,75.02656739887985,female,75-79,9693,0.01818383059190779,2.5593378396896067e-06,9.773754436104923e-05,1.7772429491303918e-06
2016,E06000060,533056,296713,29,206042,0.00014074800283437358,75.02656739887985,male,75-79,8127,0.015246052947532717,2.1458515034723445e-06,9.773754436104923e-05,1.4901117762903842e-06
2016,E07000008,124635,296713,12,37544,0.00031962497336458556,39.836458555295124,female,75-79,1483,0.011898744333453684,3.8031358406521472e-06,4.04431218045721e-05,4.812223663993294e-07
2016,E07000008,124635,296713,12,37544,0.00031962497336458556,39.836458555295124,male,75-79,1243,0.009973121514823284,3.1876586985371674e-06,4.04431218045721e-05,4.033441681957967e-07
2016,E07000061,103003,296713,232,41630,0.005572904155656978,574.0258467451357,female,75-79,2411,0.023407085230527265,0.00013044544255302247,0.0007819003548883938,1.830200824865215e-05
2016,E07000061,103003,296713,232,41630,0.005572904155656978,574.0258467451357,male,75-79,2016,0.019572245468578584,0.00010907424810738004,0.0007819003548883938,1.5303545677844353e-05
2016,E07000062,92903,296713,312,38434,0.00811781235364521,754.169121090701,female,75-79,1585,0.01706080535612413,0.00013849641648308082,0.0010515211669188745,1.793979795664743e-05
2016,E07000062,92903,296713,312,38434,0.00811781235364521,754.169121090701,male,75-79,1364,0.014681980129812816,0.00011918555967376799,0.0010515211669188745,1.54384128787805e-05
2016,E07000063,101631,296713,180,40347,0.004461298237787196,453.40620120455054,female,75-79,2440,0.024008422626954375,0.0001071087335576818,0.0006066468270685814,1.4564633409563408e-05
2016,E07000063,101631,296713,180,40347,0.004461298237787196,453.40620120455054,male,75-79,2049,0.020161171296159637,8.994499797528278e-05,0.0006066468270685814,1.2230710596801404e-05
2016,E07000064,93966,296713,283,39019,0.0072528768036084984,681.5238217278761,female,75-79,2803,0.029829938488389416,0.00021635286891550796,0.0009537836225578252,2.8451306792133153e-05
2016,E07000064,93966,296713,283,39019,0.0072528768036084984,681.5238217278761,male,75-79,2381,0.025338952387033608,0.00018378029999565625,0.0009537836225578252,2.4167877799525166e-05
2016,E07000065,158054,296713,620,62838,0.009866641204366785,1559.4621089149878,female,75-79,3814,0.024130993204854036,0.00023809185185730774,0.002089561293236225,5.042318936820936e-05
2016,E07000065,158054,296713,620,62838,0.009866641204366785,1559.4621089149878,male,75-79,3194,0.02020828324496691,0.00019938788013430542,0.002089561293236225,4.222644647143699e-05
2016,E07000066,183768,296713,210,71636,0.0029314869618627505,538.7134960075939,female,75-79,3171,0.017255452527099386,5.05841341042335e-05,0.0007077546315800117,1.2212626446063608e-05
2016,E07000066,183768,296713,210,71636,0.0029314869618627505,538.7134960075939,male,75-79,2529,0.01376191719994776,4.034288084188159e-05,0.0007077546315800117,9.740060637683653e-06
2016,E07000067,151233,296713,8,53807,0.0001486795398368242,22.485252848142434,female,75-79,2639,0.017449895194831817,2.5944423877684044e-06,2.6962081203048063e-05,4.704854912277337e-07
2016,E07000067,151233,296713,8,53807,0.0001486795398368242,22.485252848142434,male,75-79,2382,0.015750530638154372,2.341781647466593e-06,2.6962081203048063e-05,4.246670860570146e-07
2016,E07000068,76769,296713,42,29488,0.0014243081931633206,109.34271568095497,female,75-79,1546,0.020138337089189648,2.8683198512817593e-05,0.00014155092631600234,2.8506002694387007e-06
2016,E07000068,76769,296713,42,29488,0.0014243081931633206,109.34271568095497,male,75-79,1211,0.015774596516823197,2.2467887062756857e-05,0.00014155092631600234,2.2329087492175076e-06
2016,E07000069,89752,296713,10,36709,0.0002724127598136697,24.44959001879648,female,75-79,2305,0.025681878955343615,6.9960715234257585e-06,3.370260150381008e-05,8.655461323010322e-07
2016,E07000069,89752,296713,10,36709,0.0002724127598136697,24.44959001879648,male,75-79,1851,0.020623495855245564,5.618103422933222e-06,3.370260150381008e-05,6.950654624248202e-07
2016,E07000070,174197,296713,19,57800,0.000328719723183391,57.26198961937716,female,75-79,3139,0.01801982812562788,5.92347291326868e-06,6.403494285723915e-05,1.153898664321852e-06
2016,E07000070,174197,296713,19,57800,0.000328719723183391,57.26198961937716,male,75-79,2648,0.015201180272909407,4.996927771371604e-06,6.403494285723915e-05,9.73406710138345e-07
2016,E07000071,187633,296713,20,71809,0.0002785166204793271,52.258909050397584,female,75-79,3035,0.01617519306305394,4.5050601075224394e-06,6.740520300762016e-05,1.0902921721026004e-06
2016,E07000071,187633,296713,20,71809,0.0002785166204793271,52.258909050397584,male,75-79,2629,0.01401139458410834,3.902406267768202e-06,6.740520300762016e-05,9.444408963616923e-07
2016,E07000072,129923,296713,38,49588,0.0007663144309107042,99.56186980721142,female,75-79,2391,0.018403208054001217,1.4102643906833232e-05,0.0001280698857144783,2.3568967522557022e-06
2016,E07000072,129923,296713,38,49588,0.0007663144309107042,99.56186980721142,male,75-79,1991,0.015324461411759274,1.1743355925765355e-05,0.0001280698857144783,1.962602021639943e-06
2016,E07000073,85867,296713,8,33287,0.00024033406434944573,20.636765103493858,female,75-79,1381,0.016083012100108308,3.865295665000345e-06,2.6962081203048063e-05,4.3363147823272475e-07
2016,E07000073,85867,296713,8,33287,0.00024033406434944573,20.636765103493858,male,75-79,1019,0.011867189956560728,2.8520899946671622e-06,2.6962081203048063e-05,3.199641392607868e-07
2016,E07000075,85708,296713,17,32402,0.0005246589716684155,44.96747114375656,female,75-79,1881,0.02194660941802399,1.151448552886883e-05,5.729442255647714e-05,1.2574183136782272e-06
2016,E07000075,85708,296713,17,32402,0.0005246589716684155,44.96747114375656,male,75-79,1670,0.01948476221589583,1.0222855307395506e-05,5.729442255647714e-05,1.1163681998100157e-06
2016,E07000077,86289,296713,10,28632,0.0003492595697122101,30.137259010896898,female,75-79,1508,0.01747615570930246,6.103714623254561e-06,3.370260150381008e-05,5.889919116891563e-07
2016,E07000077,86289,296713,10,28632,0.0003492595697122101,30.137259010896898,male,75-79,1309,0.015169952137584165,5.298250956127468e-06,3.370260150381008e-05,5.11266851724871e-07
2016,E07000084,175226,296713,12,67392,0.00017806267806267807,31.20121082621083,female,75-79,2786,0.01589946697407919,2.831101669173645e-06,4.04431218045721e-05,6.43024079460456e-07
2016,E07000084,175226,296713,12,67392,0.00017806267806267807,31.20121082621083,male,75-79,2421,0.013816442765343042,2.460192800096696e-06,4.04431218045721e-05,5.587800776646676e-07
2016,E07000085,118705,296713,8,45209,0.00017695591585746202,21.005551991860028,female,75-79,2637,0.02221473400446485,3.931028601289982e-06,2.6962081203048063e-05,5.989554621324943e-07
2016,E07000085,118705,296713,8,45209,0.00017695591585746202,21.005551991860028,male,75-79,2110,0.017775156901562696,3.1454191690261136e-06,2.6962081203048063e-05,4.792552237768536e-07
2016,E07000089,94882,296713,25,37737,0.0006624797943662719,62.85740784906061,female,75-79,1839,0.019381969182774392,1.2840162958617797e-05,8.42565037595252e-05,1.633056959315432e-06
2016,E07000089,94882,296713,25,37737,0.0006624797943662719,62.85740784906061,male,75-79,1589,0.01674711747222866,1.1094626939229842e-05,8.42565037595252e-05,1.4110535662600442e-06
2016,E07000092,96091,296713,9,42413,0.0002121990899016811,20.390422747742438,female,75-79,1351,0.01405958934759759,2.983432063951579e-06,3.033234135342907e-05,4.2646026338036525e-07
2016,E07000092,96091,296713,9,42413,0.0002121990899016811,20.390422747742438,male,75-79,1162,0.012092703791197926,2.5660607389428086e-06,3.033234135342907e-05,3.6680001928052137e-07
2016,E07000094,123100,296713,8,44010,0.0001817768688934333,22.37673256078164,female,75-79,2459,0.019975629569455727,3.6311073973107432e-06,2.6962081203048063e-05,5.385845465336734e-07
2016,E07000094,123100,296713,8,44010,0.0001817768688934333,22.37673256078164,male,75-79,2142,0.017400487408610884,3.1630061183568978e-06,2.6962081203048063e-05,4.6915335448358205e-07
2016,E07000095,96881,296713,25,40736,0.0006137077769049489,59.45662313432835,female,75-79,1856,0.01915752314695348,1.1757120941521921e-05,8.42565037595252e-05,1.6141459210544769e-06
2016,E07000095,96881,296713,25,40736,0.0006137077769049489,59.45662313432835,male,75-79,1463,0.015101000196116886,9.267601259400091e-06,8.42565037595252e-05,1.2723574797967132e-06
2016,E07000096,152445,296713,16,59780,0.00026764804282368687,40.801605888256944,female,75-79,2464,0.01616320640230903,4.326050559333297e-06,5.392416240609613e-05,8.715873670413648e-07
2016,E07000096,152445,296713,16,59780,0.00026764804282368687,40.801605888256944,male,75-79,1956,0.012830857030404407,3.4341537719382827e-06,5.392416240609613e-05,6.918932183169275e-07
2016,E07000098,103705,296713,20,45697,0.0004376654922642624,45.38809987526533,female,75-79,1776,0.017125500216961572,7.495240482728219e-06,6.740520300762016e-05,1.154347818731338e-06
2016,E07000098,103705,296713,20,45697,0.0004376654922642624,45.38809987526533,male,75-79,1445,0.013933754399498578,6.098323478345877e-06,6.740520300762016e-05,9.392075439565222e-07
2016,E07000102,92676,296713,16,38340,0.0004173187271778821,38.6754303599374,female,75-79,1667,0.017987396952824895,7.5064776015962e-06,5.392416240609613e-05,9.699553145470481e-07
2016,E07000102,92676,296713,16,38340,0.0004173187271778821,38.6754303599374,male,75-79,1287,0.013887090508869611,5.795342935365513e-06,5.392416240609613e-05,7.48849723948441e-07
2016,E07000103,96577,296713,45,38972,0.0011546751513907421,111.5150620958637,female,75-79,1238,0.01281878708181037,1.4801534914335078e-05,0.00015166170676714536,1.944119127511995e-06
2016,E07000103,96577,296713,45,38972,0.0011546751513907421,111.5150620958637,male,75-79,1030,0.010665065181150792,1.2314685752637424e-05,0.00015166170676714536,1.6174819881561834e-06
2016,E07000105,125871,296713,867,48876,0.01773876749324822,2232.796403142647,female,75-79,2234,0.017748329639074925,0.00031483349286107616,0.002922015550380334,5.186089519865311e-05
2016,E07000105,125871,296713,867,48876,0.01773876749324822,2232.796403142647,male,75-79,1945,0.015452328177260846,0.0002741052567657982,0.002922015550380334,4.5151943223536394e-05
2016,E07000106,162502,296713,1040,60699,0.01713372543204995,2784.264650158981,female,75-79,3114,0.01916284107272526,0.0003283308574380841,0.0035050705563962484,6.716711002091e-05
2016,E07000106,162502,296713,1040,60699,0.01713372543204995,2784.264650158981,male,75-79,2677,0.016473643401311983,0.000282254882903581,0.0035050705563962484,5.774128244250998e-05
2016,E07000107,105117,296713,2639,46136,0.05720045084099185,6012.739791052541,female,75-79,1550,0.014745474090775042,0.0008434477658564968,0.00889411653685548,0.00013114796495453633
2016,E07000107,105117,296713,2639,46136,0.05720045084099185,6012.739791052541,male,75-79,1285,0.01222447368170705,0.0006992454058874828,0.00889411653685548,0.00010872589352682527
2016,E07000108,114572,296713,780,47457,0.016435931474808773,1883.0975409317907,female,75-79,2374,0.020720594909751075,0.00034056227805394015,0.002628802917297186,5.447036034688685e-05
2016,E07000108,114572,296713,780,47457,0.016435931474808773,1883.0975409317907,male,75-79,2207,0.019262996194532696,0.00031660528545284156,0.002628802917297186,5.063862059207215e-05
2016,E07000109,106215,296713,1973,46359,0.04255915787657197,4520.420953860092,female,75-79,1852,0.017436331968177753,0.0007420756050219959,0.0066495232767017284,0.00011594329528269643
2016,E07000109,106215,296713,1973,46359,0.04255915787657197,4520.420953860092,male,75-79,1543,0.01452713835145695,0.0006182627745944598,0.0066495232767017284,9.659854461187937e-05
2016,E07000110,165719,296713,1412,65189,0.021660096028471063,3589.489453742196,female,75-79,3103,0.018724467321188275,0.00040557376025890634,0.004758807332337983,8.910613238219372e-05
2016,E07000110,165719,296713,1412,65189,0.021660096028471063,3589.489453742196,male,75-79,2582,0.01558059124180088,0.00033747710247776226,0.004758807332337983,7.414503184364299e-05
2016,E07000111,119011,296713,5809,48840,0.11893939393939394,14155.096212121212,female,75-79,2380,0.01999815143138029,0.0023785680111565954,0.019577841213563273,0.00039152063328835645
2016,E07000111,119011,296713,5809,48840,0.11893939393939394,14155.096212121212,male,75-79,2018,0.01695641579349808,0.002016785817863029,0.019577841213563273,0.0003319700159562619
2016,E07000112,111024,296713,859,47112,0.018233146544404822,2024.316861946001,female,75-79,2448,0.02204928664072633,0.0004020278745199507,0.002895053469177286,6.383386378211915e-05
2016,E07000112,111024,296713,859,47112,0.018233146544404822,2024.316861946001,male,75-79,2214,0.019941634241245135,0.0003635987394555436,0.002895053469177286,5.773209739118128e-05
2016,E07000113,144917,296713,1198,56347,0.021261114167568814,3081.0968818215697,female,75-79,2553,0.01761698075450085,0.0003745566391093052,0.004037571660156447,7.112982223189419e-05
2016,E07000113,144917,296713,1198,56347,0.021261114167568814,3081.0968818215697,male,75-79,2350,0.01621617891620721,0.0003447740312992038,0.004037571660156447,6.547398442810471e-05
2016,E07000114,140828,296713,1105,61796,0.017881416272897924,2518.204090879669,female,75-79,3087,0.021920356747237767,0.0003919670238477852,0.003724137466171014,8.163442183422274e-05
2016,E07000114,140828,296713,1105,61796,0.017881416272897924,2518.204090879669,male,75-79,2618,0.01859005311443747,0.0003324164782745389,0.003724137466171014,6.923191330158571e-05
2016,E07000115,127305,296713,1308,49432,0.026460592328855802,3368.5657064249876,female,75-79,2380,0.01869525941636228,0.000494687637898565,0.004408300276698358,8.241431725809743e-05
2016,E07000115,127305,296713,1308,49432,0.026460592328855802,3368.5657064249876,male,75-79,1982,0.01556890931228153,0.0004119625623172083,0.004408300276698358,6.863242722922231e-05
2016,E07000116,117357,296713,960,43490,0.022074040009197517,2590.543113359393,female,75-79,1987,0.016931243982037714,0.00037374095706498516,0.0032354497443657674,5.478018901347836e-05
