year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,female,70-74,2448,0.019196687630369663,1.5907932003533826e-05,0.0002086799892365058,4.005964568082105e-06
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,male,70-74,2090,0.01638932890011135,1.3581526914781737e-05,0.0002086799892365058,3.4201249784687902e-06
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,female,70-74,2267,0.028380070105157737,8.620114751566602e-05,0.0004997336584347902,1.4182476260286297e-05
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,male,70-74,2279,0.02853029544316475,8.66574394301733e-05,0.0004997336584347902,1.4257548918038145e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,female,70-74,3101,0.032765233561911605,0.00010511810265665388,0.0007303799623277704,2.3931070054609596e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,male,70-74,2792,0.029500332829686296,9.464358033453003e-05,0.0007303799623277704,2.1546451980802964e-05
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,female,70-74,3085,0.03636513661975151,6.131230287408399e-05,0.00029105366919828445,1.0584206444075577e-05
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,male,70-74,2791,0.03289954499375251,5.546925034734795e-05,0.00029105366919828445,9.575533285385717e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,female,70-74,4275,0.03290562436016842,2.3500240575742055e-05,0.00021966314656474297,7.228152986632052e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,male,70-74,4026,0.030989016064102464,2.2131454633435674e-05,0.00021966314656474297,6.8071447775861135e-06
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,female,70-74,2249,0.033556145743188805,0.00012071399174170324,0.0005656326024042131,1.8980450043374943e-05
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,male,70-74,2204,0.032884724418847544,0.00011829863841650241,0.0005656326024042131,1.860067225237811e-05
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,female,70-74,1853,0.03384969493259289,1.2806694701382982e-05,4.3932629312948594e-05,1.487106099829998e-06
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,male,70-74,1906,0.03481787293120456,1.3172995197429011e-05,4.3932629312948594e-05,1.5296407049519568e-06
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,female,70-74,2669,0.02276973476543505,0.00031116414911696113,0.0031521661532040615,7.177398724503818e-05
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,male,70-74,2287,0.01951082180912325,0.0002666288531399363,0.0031521661532040615,6.150135212791394e-05
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,female,70-74,2775,0.03222210610652454,0.0004986230394292348,0.0026743988094257458,8.617476220847928e-05
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,male,70-74,2531,0.029388883083104004,0.00045478014875509673,0.0026743988094257458,7.859759392780579e-05
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,female,70-74,2584,0.030253714392759715,0.0010034679151943156,0.005227982888240883,0.0001581659011510747
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,male,70-74,2527,0.029586353045860603,0.0009813325935356175,0.005227982888240883,0.00015467694744921275
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,female,70-74,2769,0.02157298118499474,0.00035447830712706274,0.004382279773966622,9.453883911116493e-05
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,male,70-74,2380,0.018542324023216858,0.00030467980171990225,0.004382279773966622,8.125765152927863e-05
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,female,70-74,3279,0.027913034595478073,0.001317983556251492,0.01005508053400111,0.00028066781080589114
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,male,70-74,3067,0.026108349223644783,0.0012327708347128164,0.01005508053400111,0.0002625215540535736
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,female,70-74,2489,0.02811857475315755,0.0004366157121131856,0.0027512809107234056,7.736209795511147e-05
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,male,70-74,2253,0.025452450349081543,0.000395217034709123,0.0027512809107234056,7.002684077656333e-05
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,female,70-74,3219,0.025020792363955758,1.2493643342041958e-05,0.00012081473061060863,3.0228802891152882e-06
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,male,70-74,2919,0.022688938462375536,1.132927769972677e-05,0.00012081473061060863,2.7411579881725772e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,female,70-74,2929,0.026933828668113436,6.221720644054848e-06,4.942420797706717e-05,1.3311831497115325e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,male,70-74,2625,0.024138374958619927,5.575970191411394e-06,4.942420797706717e-05,1.1930200641832613e-06
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,female,70-74,3201,0.028294631886927542,0.0013979057380464864,0.009033646902475054,0.0002556037137020149
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,male,70-74,2927,0.025872660897543556,0.001278247452440508,0.009033646902475054,0.0002337244829758818
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,female,70-74,3505,0.02888458527339404,0.0031071599116808918,0.008956764801177394,0.0002587124366733427
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,male,70-74,3340,0.027524825909596606,0.0029608884750397086,0.008956764801177394,0.00024653339186561044
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,female,70-74,5127,0.030787985059390125,0.0007718064022438902,0.007292816465949466,0.00022453112439452645
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,male,70-74,4837,0.029046515258878493,0.0007281504910578695,0.007292816465949466,0.0002118309047584015
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,female,70-74,2659,0.034733198354124487,2.8085485942373197e-05,0.0001263063092747272,4.387022093416494e-06
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,male,70-74,2459,0.03212069753771798,2.5973001102781376e-05,0.0001263063092747272,4.057046757318976e-06
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,female,70-74,3720,0.03020853634769051,5.951097018164755e-05,0.0005107168157630274,1.5428007492354168e-05
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,male,70-74,3680,0.029883713376209965,5.887106727646854e-05,0.0005107168157630274,1.5262114938672943e-05
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,female,70-74,4664,0.031001568690010903,0.0038606459132116203,0.004371296616638385,0.00013551705232512712
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,male,70-74,4281,0.028455770918082476,0.0035436160279714722,0.004371296616638385,0.00012438861513805086
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,female,75-79,4220,0.02226536943629572,0.00011928375718204663,0.0021087662070215325,4.695245865411048e-05
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,male,75-79,3861,0.020371230188042124,0.00010913615793362132,0.0021087662070215325,4.295816181600013e-05
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,female,75-79,3491,0.018673841644111133,0.0012072488769369573,0.021257901008803,0.0003969666771245775
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,male,75-79,2930,0.015672975083714014,0.001013245261937922,0.021257901008803,0.0003331745528430284
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,female,75-79,5708,0.01251847725488304,0.00495553077907271,0.38149447821765325,0.0047757299484311655
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,male,75-79,4921,0.01079247136847923,0.004272278725265734,0.38149447821765325,0.004117268233396946
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,female,75-79,4758,0.02247021209273331,0.005114925018195276,0.11454883935484934,0.002573936715279901
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,male,75-79,4104,0.019381620518826713,0.004411864706740944,0.11454883935484934,0.0022201421352477328
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,female,75-79,5109,0.01846557538212428,0.012525664392096026,0.3889575336221904,0.007182324657545696
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,male,75-79,4397,0.015892177521080537,0.010780063873956983,0.3889575336221904,0.006181382172485501
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,female,75-79,4668,0.017792685483409884,1.9351384757561388e-05,0.0005821073383965689,1.0357252789674997e-05
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,male,75-79,3941,0.015021630996169313,1.6337576548746665e-05,0.0005821073383965689,8.744201637555519e-06
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,female,75-79,3308,0.024611996488252012,4.290295727179317e-05,0.000593090495724806,1.4597141197994571e-05
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,male,75-79,2918,0.021710340312188443,3.784486980625528e-05,0.000593090495724806,1.2876196498110084e-05
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,female,75-79,3207,0.014671973648092232,0.00011685030850742636,0.003712307176944156,5.4466873073748324e-05
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,male,75-79,2781,0.012723030469393357,0.00010132856500129488,0.003712307176944156,4.7231797324008136e-05
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,female,75-79,2610,0.016458984966199172,8.822039467321336e-06,0.0001647473599235572,2.7115743202028322e-06
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,male,75-79,2397,0.015115780445969125,8.102079924585916e-06,0.0001647473599235572,2.4902849216575436e-06
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,female,75-79,12350,0.02224996712049393,4.0944420525599856e-05,0.0021636819936627183,4.814185321820024e-05
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,male,75-79,11045,0.019898857234482224,3.6617904834433235e-05,0.0021636819936627183,4.3054799092714306e-05
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,female,75-79,9637,0.019577848204128067,0.00040550123013441994,0.020763658929032328,0.0004065077626748833
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,male,75-79,8488,0.017243620997887208,0.00035715413939825215,0.020763658929032328,0.0003580406651016301
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,female,75-79,9739,0.02608977518698699,4.6614454750026384e-05,0.0016804230712202837,4.384186014716343e-05
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,male,75-79,8743,0.02342159405070616,4.184723050410522e-05,0.0016804230712202837,3.935818700756237e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,female,75-79,4102,0.02924339314612429,6.447771575794406e-05,0.0007084136476712961,2.0716418808931687e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,male,75-79,3510,0.02502299120987232,5.517230187966447e-05,0.0007084136476712961,1.772662847863243e-05
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,female,75-79,2035,0.015958030771161053,1.3224118311761166e-05,0.0002086799892365058,3.330121689561717e-06
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,male,75-79,1616,0.012672323206976052,1.0501314590568082e-05,0.0002086799892365058,2.6444602704332852e-06
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,female,75-79,1735,0.02172008012018027,6.597220597251016e-05,0.0004997336584347902,1.0854255099954445e-05
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,male,75-79,1524,0.019078617926890334,5.794907314242391e-05,0.0004997336584347902,9.53422753448448e-06
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,female,75-79,2224,0.02349883245459252,7.538944221489784e-05,0.0007303799623277704,1.7163076362931872e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,male,75-79,1934,0.020434686136322815,6.55589843721279e-05,0.0007303799623277704,1.492508529042727e-05
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,female,75-79,2045,0.024105900935945494,4.064300141896329e-05,0.00029105366919828445,7.0161109167372954e-06
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,male,75-79,1894,0.022325954216469813,3.764197784230635e-05,0.00029105366919828445,6.498050893056449e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,female,75-79,3071,0.02363816898481338,1.6881693288445343e-05,0.00021966314656474297,5.192434578233223e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,male,75-79,2638,0.02030527182739749,1.4501435003229832e-05,0.00021966314656474297,4.460319901458561e-06
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,female,75-79,1588,0.02369371251230939,8.523513512042007e-05,0.0005656326024042131,1.3401936268954829e-05
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,male,75-79,1509,0.022514995076243622,8.099484817173419e-05,0.0005656326024042131,1.2735215258093725e-05
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,female,75-79,1325,0.02420444996529173,9.157512401150809e-06,4.3932629312948594e-05,1.063365128048973e-06
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,male,75-79,1217,0.02223155894925286,8.411088748830592e-06,4.3932629312948594e-05,9.766908383664907e-07
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,female,75-79,2136,0.018222612760947644,0.00024902458692912285,0.0031521661532040615,5.744070316800358e-05
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,male,75-79,1834,0.015646194664596432,0.00021381605450749593,0.0031521661532040615,4.9319405248182843e-05
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,female,75-79,2059,0.023908222152552804,0.00036996931105758366,0.0026743988094257458,6.394012086027346e-05
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,male,75-79,1782,0.020691817326784406,0.0003201968491037465,0.0026743988094257458,5.533817162360723e-05
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,female,75-79,1861,0.021788762571565725,0.0007226988352076708,0.005227982888240883,0.00011391127788008902
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,male,75-79,1770,0.020723326035288196,0.0006873599883490476,0.005227982888240883,0.00010834119389992346
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,female,75-79,1955,0.015231194733356705,0.0002502726942699197,0.004382279773966622,6.674735661333602e-05
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,male,75-79,1731,0.013486034825289237,0.00022159694822569364,0.004382279773966622,5.909957764587451e-05
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,female,75-79,2467,0.021000749114682648,0.000991602754886377,0.01005508053400111,0.00021116422362248654
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,male,75-79,2226,0.018949196404249524,0.0008947335761560906,0.01005508053400111,0.00019053569589933323
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,female,75-79,1946,0.02198422919632165,0.0003413636704589229,0.0027512809107234056,6.048479012480791e-05
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,male,75-79,1736,0.019611830362186222,0.00030452586429429096,0.0027512809107234056,5.395765449982865e-05
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,female,75-79,2447,0.019020154990555992,9.49734242248421e-06,0.00012081473061060863,2.2979149013560454e-06
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,male,75-79,2172,0.01688262224744079,8.430007250361955e-06,0.00012081473061060863,2.039669458825227e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,female,75-79,2113,0.01943024239526244,4.488390481696106e-06,4.942420797706717e-05,9.603243411882785e-07
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,male,75-79,1913,0.017591128112700923,4.063554657588571e-06,4.942420797706717e-05,8.694275743933634e-07
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,female,75-79,2307,0.020392288585798765,0.001007487828076615,0.009033646902475054,0.0001842167346174784
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,male,75-79,2055,0.018164782420379912,0.000897437142044839,0.009033646902475054,0.00016409423044599832
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,female,75-79,2614,0.021541884708887883,0.0023172941538185028,0.008956764801177394,0.00019294559471158852
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,male,75-79,2353,0.019390992624335572,0.002085919335858813,0.008956764801177394,0.00017368056019753932
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,female,75-79,3814,0.02290333041086677,0.000574150500908562,0.007292816465949466,0.00016702978514545033
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,male,75-79,3457,0.020759521035754177,0.0005204085688623227,0.007292816465949466,0.00015139537683477237
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,female,75-79,1960,0.02560250800078375,2.0702351427999798e-05,0.0001263063092747272,3.2337582937556704e-06
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,male,75-79,1808,0.023617007380314806,1.9096862949910018e-05,0.0001263063092747272,2.982977038321557e-06
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,female,75-79,2821,0.022908140063665303,4.512915238774939e-05,0.0005107168157630274,1.1699572348368579e-05
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,male,75-79,2586,0.02099980510621711,4.136972281982273e-05,0.0005107168157630274,1.0724953595491366e-05
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,female,75-79,3494,0.02322458855122172,0.0028921734178304894,0.004371296616638385,0.00010152156535677406
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,male,75-79,3016,0.020047326579989897,0.0024965068769824714,0.004371296616638385,8.76328108517546e-05
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,female,80-84,3365,0.01775425785619315,9.511607652075519e-05,0.0021087662070215325,3.7439578997886676e-05
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,male,80-84,2763,0.014578013211489353,7.809976803175233e-05,0.0021087662070215325,3.074162162590219e-05
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,female,80-84,2766,0.014795716410086335,0.0009565311926690416,0.021257901008803,0.00031452587479993737
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,male,80-84,2157,0.011538091213505504,0.0007459283378839922,0.021257901008803,0.0002452756008472397
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,female,80-84,4888,0.010720097551133198,0.004243629020341171,0.38149447821765325,0.004089658021711902
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,male,80-84,3457,0.007581705653491708,0.0030012736340669865,0.38149447821765325,0.002892378842278651
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,female,80-84,3870,0.018276528120823435,0.004160311017321504,0.11454883935484934,0.0020935550836765904
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,male,80-84,2948,0.013922275168007103,0.0031691464803782414,0.11454883935484934,0.0015947804616740537
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,female,80-84,4104,0.014833180929386975,0.010061719840509315,0.3889575336221904,0.005769477470066067
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,male,80-84,3215,0.01162004792592084,0.007882170878956494,0.3889575336221904,0.004519705181837819
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,female,80-84,3759,0.014327914467038936,1.5583088111326747e-05,0.0005821073383965689,8.340384155181728e-06
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,male,80-84,2807,0.010699243391587733,1.1636533207899488e-05,0.0005821073383965689,6.2281080935342145e-06
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,female,80-84,2679,0.01993214588634436,3.474517005173334e-05,0.000593090495724806,1.1821566284591131e-05
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,male,80-84,2079,0.015468059461631177,2.6963497027828897e-05,0.000593090495724806,9.173959053999611e-06
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,female,80-84,2540,0.011620459328392351,9.25474847548684e-05,0.003712307176944156,4.313871456417859e-05
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,male,80-84,2001,0.009154542959099643,7.290847125767389e-05,0.003712307176944156,3.3984475528709195e-05
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,female,80-84,2045,0.01289602461911008,6.912287628610012e-06,0.0001647473599235572,2.124586009507583e-06
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,male,80-84,1593,0.010045656341438806,5.384486157640954e-06,0.0001647473599235572,1.654995360951384e-06
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,female,80-84,9632,0.017353172737214376,3.193333267227351e-05,0.0021636819936627183,3.7546747384429535e-05
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,male,80-84,7666,0.013811194165644249,2.5415378765121338e-05,0.0021636819936627183,2.9883032127184053e-05
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,female,80-84,7532,0.015301478953356087,0.0003169280134245565,0.020763658929032328,0.0003177146900972524
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,male,80-84,6137,0.012467495530635463,0.0002582298484315591,0.020763658929032328,0.00025887082489734967
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,female,80-84,7937,0.021262403291828293,3.798941650589993e-05,0.0016804230712202837,3.572983304117837e-05
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,male,80-84,6359,0.017035104262660465,3.0436525080133258e-05,0.0016804230712202837,2.8626182223617645e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,female,80-84,3296,0.02349737294237583,5.180852051150259e-05,0.0007084136476712961,1.6645859676801277e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,male,80-84,2640,0.018820711337339865,4.1497115943679265e-05,0.0007084136476712961,1.3332848770253451e-05
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,female,80-84,1657,0.012993836357648092,1.0767746458274326e-05,0.0002086799892365058,2.7115536312549214e-06
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,male,80-84,1162,0.009112153197095404,7.551069031089178e-06,0.0002086799892365058,1.9015240310912608e-06
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,female,80-84,1315,0.016462193289934902,5.0001988964755545e-05,0.0004997336584347902,8.226712078639824e-06
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,male,80-84,1045,0.013082123184777165,3.973542088834186e-05,0.0004997336584347902,6.537577279223282e-06
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,female,80-84,1723,0.018205255539236923,5.8406478838250446e-05,0.0007303799623277704,1.3296753854915296e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,male,80-84,1424,0.01504601502488298,4.82709378210497e-05,0.0007303799623277704,1.0989307887057098e-05
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,female,80-84,1680,0.01980338071999434,3.3388871581348814e-05,0.00029105366919828445,5.763846621084917e-06
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,male,80-84,1350,0.015913430935709738,2.6830343235012443e-05,0.00029105366919828445,4.6316624633718084e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,female,80-84,2451,0.018865891299829893,1.3473471263425445e-05,0.00021966314656474297,4.144141045669043e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,male,80-84,1875,0.014432291386038779,1.0307123059535989e-05,0.00021966314656474297,3.1702425379965137e-06
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,female,80-84,1221,0.01821789860045955,6.553658689044892e-05,0.0005656326024042131,1.0304637395714007e-05
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,male,80-84,1032,0.015397929038226255,5.5392102924605485e-05,0.0005656326024042131,8.70957067352732e-06
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,female,80-84,1021,0.01865112710533046,7.05646804647168e-06,4.3932629312948594e-05,8.19393053387171e-07
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,male,80-84,842,0.015381242921340105,5.819339956052061e-06,4.3932629312948594e-05,6.757384436356494e-07
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,female,80-84,1791,0.015279353677367618,0.0002088029190964696,0.0031521661532040615,4.816306150463221e-05
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,male,80-84,1285,0.010962573688116912,0.00014981113960857814,0.0031521661532040615,3.455585373168755e-05
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,female,80-84,1681,0.019519048780204596,0.0003020487673083041,0.0026743988094257458,5.2201720818902224e-05
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,male,80-84,1317,0.015292437384610025,0.0002366437992534423,0.0026743988094257458,4.0898076334618816e-05
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,female,80-84,1401,0.016403039421151844,0.0005440629060322123,0.005227982888240883,8.575480940892247e-05
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,male,80-84,1115,0.013054524592851039,0.0004329979587622531,0.005227982888240883,6.824883118554501e-05
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,female,80-84,1562,0.012169374001791905,0.00019996212196911233,0.004382279773966622,5.3329601549887916e-05
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,male,80-84,1194,0.009302325581395349,0.00015285196775359803,0.004382279773966622,4.076539324620113e-05
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,female,80-84,1906,0.01622514301280305,0.0007661106002486561,0.01005508053400111,0.00016314511966942008
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,male,80-84,1466,0.012479569599564151,0.0005892540083759338,0.01005508053400111,0.00012548307735328954
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,female,80-84,1486,0.01678754603583452,0.00026067133314591957,0.0027512809107234056,4.6187254946281897e-05
