year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000085,118705,89143,77,45209,0.0017032006901280719,202.17843792165277,male,45-49,4392,0.03699928393917695,6.301720593945067e-05,0.0008637806670181618,3.195926616017663e-05
2016,E07000086,129546,89143,437,48144,0.009076935859089398,1175.880732801595,female,45-49,4719,0.03642721504330508,0.0003306474944733367,0.004902235733596581,0.00017857479526069709
2016,E07000086,129546,89143,437,48144,0.009076935859089398,1175.880732801595,male,45-49,4694,0.03623423339971902,0.0003288958124725243,0.004902235733596581,0.0001776287537515813
2016,E07000087,115818,89143,87,39435,0.002206162038798022,255.5132750095093,female,45-49,4518,0.03900948039164897,8.606123479329174e-05,0.0009759599744231179,3.807169148529285e-05
2016,E07000087,115818,89143,87,39435,0.002206162038798022,255.5132750095093,male,45-49,4185,0.036134279645650934,7.971807605354713e-05,0.0009759599744231179,3.5265610638767275e-05
2016,E07000088,85492,89143,61,30062,0.0020291397777925622,173.47521788304172,female,45-49,3083,0.03606185374070089,7.317454188619367e-05,0.0006842937751702321,2.467690203586097e-05
2016,E07000088,85492,89143,61,30062,0.0020291397777925622,173.47521788304172,male,45-49,2885,0.03374584756468441,6.847504162882541e-05,0.0006842937751702321,2.309207342635708e-05
2016,E07000089,94882,89143,11,37737,0.0002914911095211596,27.657259453586665,female,45-49,3762,0.03964924854029215,1.1557403448689976e-05,0.00012339723814545168,4.892607764414633e-06
2016,E07000089,94882,89143,11,37737,0.0002914911095211596,27.657259453586665,male,45-49,3757,0.03959655150608124,1.1542042731719365e-05,0.00012339723814545168,4.88610509593455e-06
2016,E07000090,123891,89143,50,46791,0.0010685815648308436,132.38763864845805,female,45-49,4683,0.03779935588541541,4.039169486163516e-05,0.0005608965370247804,2.1201527817896753e-05
2016,E07000090,123891,89143,50,46791,0.0010685815648308436,132.38763864845805,male,45-49,4003,0.03231066017709115,3.452657581275369e-05,0.0005608965370247804,1.8122937402314904e-05
2016,E07000091,179529,89143,6306,68551,0.0919899053259617,16514.855713264576,female,45-49,6350,0.03537033014164843,0.0032537133210782483,0.0707402712495653,0.0025021067484068855
2016,E07000091,179529,89143,6306,68551,0.0919899053259617,16514.855713264576,male,45-49,5804,0.03232903876253976,0.002973945215045378,0.0707402712495653,0.0022869649712997735
2016,E07000092,96091,89143,22,42413,0.0005187088864263315,49.843255605592624,female,45-49,3539,0.03682967187353654,1.9103878084969322e-05,0.00024679447629090336,9.089359581995265e-06
2016,E07000092,96091,89143,22,42413,0.0005187088864263315,49.843255605592624,male,45-49,3647,0.037953606477193494,1.968687295164824e-05,0.00024679447629090336,9.366740433890006e-06
2016,E07000093,122823,89143,3650,47063,0.07755561693899667,9525.613539298387,female,45-49,4748,0.03865725474870342,0.0029980872412036525,0.04094544720280897,0.001582838583318572
2016,E07000093,122823,89143,3650,47063,0.07755561693899667,9525.613539298387,male,45-49,4548,0.037028895239490975,0.0028717988148681995,0.04094544720280897,0.001516164675006922
2016,E07000094,123100,89143,405,44010,0.009202453987730062,1132.8220858895706,female,45-49,4318,0.03507717303005686,0.00032279607082874416,0.004543261949900721,0.00015936478553754113
2016,E07000094,123100,89143,405,44010,0.009202453987730062,1132.8220858895706,male,45-49,4230,0.03436230706742486,0.0003162175497002288,0.004543261949900721,0.000156116962210236
2016,E07000166,53876,89143,27,22406,0.0012050343657948764,64.92243149156477,female,45-49,1893,0.03513623877051006,4.234037520323894e-05,0.0003028841299933814,1.0642209111245656e-05
2016,E07000166,53876,89143,27,22406,0.0012050343657948764,64.92243149156477,male,45-49,1899,0.03524760561288886,4.247457607551545e-05,0.0003028841299933814,1.067594036040967e-05
2016,E07000187,113131,89143,277,33296,0.008319317635752043,941.1727234502644,female,45-49,4465,0.03946751995474273,0.00032834283479888683,0.0031073668151172834,0.00012264006178234674
2016,E07000187,113131,89143,277,33296,0.008319317635752043,941.1727234502644,male,45-49,4102,0.03625885035931796,0.0003016488932463682,0.0031073668151172834,0.00011266954836084801
2016,E07000189,166526,89143,256,52975,0.004832468145351581,804.7315903728173,female,45-49,5827,0.034991532853728545,0.0001690954678726665,0.0028717902695668757,0.00010048834356656729
2016,E07000189,166526,89143,256,52975,0.004832468145351581,804.7315903728173,male,45-49,5796,0.034805375737122134,0.0001681958695366355,0.0028717902695668757,9.995373937048637e-05
2016,E07000225,119125,89143,10,50393,0.0001984402595598595,23.639195920068264,female,45-49,4111,0.0345099685204617,6.848167110603e-06,0.00011217930740495608,3.87130436719223e-06
2016,E07000225,119125,89143,10,50393,0.0001984402595598595,23.639195920068264,male,45-49,3895,0.03269674711437565,6.4883509841397914e-06,0.00011217930740495608,3.667898445685657e-06
2016,E09000011,279139,89143,10,110532,9.047153765425397e-05,25.2541345492708,female,45-49,9635,0.03451685361056678,3.1227928211347643e-06,0.00011217930740495608,3.872076731831638e-06
2016,E09000011,279139,89143,10,110532,9.047153765425397e-05,25.2541345492708,male,45-49,9425,0.03376454024697373,3.0547298743326573e-06,0.00011217930740495608,3.7876827397522774e-06
2016,E06000022,186946,89143,21,59877,0.0003507189738964878,65.5655092940528,female,50-54,6462,0.03456613139623207,1.2122998134857681e-05,0.00023557654555040778,8.142969827365845e-06
2016,E06000022,186946,89143,21,59877,0.0003507189738964878,65.5655092940528,male,50-54,6142,0.03285440715500733,1.1522663965381596e-05,0.00023557654555040778,7.739727743683227e-06
2016,E06000023,455966,89143,9,175490,5.128497350276369e-05,23.38420422816115,female,50-54,12850,0.028181925845348118,1.4453093202355295e-06,0.00010096137666446047,2.845286030402085e-06
2016,E06000023,455966,89143,9,175490,5.128497350276369e-05,23.38420422816115,male,50-54,12821,0.028118324611922818,1.44204753266457e-06,0.00010096137666446047,2.8388647623179087e-06
2016,E06000030,218580,89143,8,84880,9.425070688030161e-05,20.601319509896324,female,50-54,8027,0.03672339646811236,3.4612060761651613e-06,8.974344592396487e-05,3.295684145080364e-06
2016,E06000030,218580,89143,8,84880,9.425070688030161e-05,20.601319509896324,male,50-54,8227,0.03763839326562357,3.547445171123805e-06,8.974344592396487e-05,3.377799110698412e-06
2016,E06000037,158576,89143,26,55970,0.00046453457209219226,73.66403430409147,female,50-54,6106,0.038505196246594695,1.7886994861737755e-05,0.00029166619925288583,1.123066424073076e-05
2016,E06000037,158576,89143,26,55970,0.00046453457209219226,73.66403430409147,male,50-54,6250,0.0394132781757643,1.830883031212921e-05,0.00029166619925288583,1.1495521045621887e-05
2016,E06000044,213335,89143,123,72016,0.0017079537880471006,364.3663213730282,female,50-54,6755,0.031663815126444325,5.408033298923367e-05,0.0013798054810809598,4.368990566340208e-05
2016,E06000044,213335,89143,123,72016,0.0017079537880471006,364.3663213730282,male,50-54,6689,0.03135444254341763,5.35519389141353e-05,0.0013798054810809598,4.326303167764567e-05
2016,E06000045,250377,89143,908,85085,0.010671681259916554,2671.943538814127,female,50-54,7061,0.02820147217995263,0.00030095712216485855,0.010185881112370012,0.00028725684281880786
2016,E06000045,250377,89143,908,85085,0.010671681259916554,2671.943538814127,male,50-54,7375,0.029455580983876316,0.0003143405715855873,0.010185881112370012,0.00030003104599755107
2016,E06000046,140264,89143,297,53962,0.005503873095882288,771.9952559208332,female,50-54,5323,0.03794986596703359,0.00020887124628829503,0.0033317254299271956,0.00012643853350469445
2016,E06000046,140264,89143,297,53962,0.005503873095882288,771.9952559208332,male,50-54,5119,0.03649546569326413,0.00020086641175085147,0.0033317254299271956,0.00012159287112728365
2016,E06000054,492240,89143,61185,182549,0.3351702830472914,164984.22012719873,female,50-54,19031,0.03866203477978222,0.012958365140323832,0.6863690923572238,0.02653642572048254
2016,E06000054,492240,89143,61185,182549,0.3351702830472914,164984.22012719873,male,50-54,18699,0.037987567040468066,0.01273230359723164,0.6863690923572238,0.026073491910425257
2016,E06000058,394009,89143,1441,189419,0.007607473379122475,2997.412978634667,female,50-54,13403,0.034016989459631636,0.0002587833417520375,0.01616503819705417,0.0005498859339637345
2016,E06000058,394009,89143,1441,189419,0.007607473379122475,2997.412978634667,male,50-54,13682,0.03472509511204059,0.00026417023665234473,0.01616503819705417,0.0005613324888824752
2016,E06000059,373288,89143,13063,171266,0.07627316571882335,28471.857484848133,female,50-54,14313,0.03834304879878271,0.0029245457151944845,0.14653982926309414,0.005618783824400105
2016,E06000059,373288,89143,13063,171266,0.07627316571882335,28471.857484848133,male,50-54,13813,0.037003600437195944,0.0028223817483393706,0.14653982926309414,0.005422501290186449
2016,E07000080,85411,89143,12,28702,0.00041808933175388474,35.709427914431046,female,50-54,3462,0.04053342075376708,1.694659079664152e-05,0.00013461516888594728,5.456413280293515e-06
2016,E07000080,85411,89143,12,28702,0.00041808933175388474,35.709427914431046,male,50-54,3353,0.0392572385289951,1.6413032623090417e-05,0.00013461516888594728,5.284619794576592e-06
2016,E07000084,175226,89143,364,67392,0.005401234567901234,946.4367283950617,female,50-54,6769,0.03863011196968486,0.00020865029613255712,0.004083326789540402,0.00015773937108875952
2016,E07000084,175226,89143,364,67392,0.005401234567901234,946.4367283950617,male,50-54,6838,0.0390238891488706,0.00021077717904482578,0.004083326789540402,0.0001593472919936383
2016,E07000085,118705,89143,77,45209,0.0017032006901280719,202.17843792165277,female,50-54,5105,0.043005770607809274,7.32474581787103e-05,0.0008637806670181618,3.714755322124355e-05
2016,E07000085,118705,89143,77,45209,0.0017032006901280719,202.17843792165277,male,50-54,4601,0.038759951139379134,6.601597552992089e-05,0.0008637806670181618,3.348009644876427e-05
2016,E07000086,129546,89143,437,48144,0.009076935859089398,1175.880732801595,female,50-54,4923,0.03800194525496735,0.0003449412195999653,0.004902235733596581,0.00018629449397508196
2016,E07000086,129546,89143,437,48144,0.009076935859089398,1175.880732801595,male,50-54,4640,0.035817393049573126,0.00032511217935076966,0.004902235733596581,0.00017558530409189117
2016,E07000087,115818,89143,87,39435,0.002206162038798022,255.5132750095093,female,50-54,4655,0.040192370788651156,8.86708826832167e-05,0.0009759599744231179,3.9226145166896455e-05
2016,E07000087,115818,89143,87,39435,0.002206162038798022,255.5132750095093,male,50-54,4387,0.03787839541349358,8.356587805183064e-05,0.0009759599744231179,3.696779781894194e-05
2016,E07000088,85492,89143,61,30062,0.0020291397777925622,173.47521788304172,female,50-54,3072,0.03593318673092219,7.29134585385621e-05,0.0006842937751702321,2.458885600199964e-05
2016,E07000088,85492,89143,61,30062,0.0020291397777925622,173.47521788304172,male,50-54,3090,0.03614373274692369,7.334068583468649e-05,0.0006842937751702321,2.4732931330136356e-05
2016,E07000089,94882,89143,11,37737,0.0002914911095211596,27.657259453586665,female,50-54,3723,0.039238211673447015,1.1437589856319188e-05,0.00012339723814545168,4.841886950269984e-06
2016,E07000089,94882,89143,11,37737,0.0002914911095211596,27.657259453586665,male,50-54,3802,0.04007082481397947,1.1680289184454891e-05,0.00012339723814545168,4.9446291122553e-06
2016,E07000090,123891,89143,50,46791,0.0010685815648308436,132.38763864845805,female,50-54,4741,0.038267509342890124,4.089195501580446e-05,0.0005608965370247804,2.14641134709905e-05
2016,E07000090,123891,89143,50,46791,0.0010685815648308436,132.38763864845805,male,50-54,4444,0.03587024077616614,3.8330278019454755e-05,0.0005608965370247804,2.011949383359666e-05
2016,E07000091,179529,89143,6306,68551,0.0919899053259617,16514.855713264576,female,50-54,7122,0.03967047106595592,0.003649282877593588,0.0707402712495653,0.002806299883803754
2016,E07000091,179529,89143,6306,68551,0.0919899053259617,16514.855713264576,male,50-54,6603,0.03677957321658339,0.003383349458122783,0.0707402712495653,0.0026017969857843565
2016,E07000092,96091,89143,22,42413,0.0005187088864263315,49.843255605592624,female,50-54,3474,0.03615322975096523,1.8753001544838494e-05,0.00024679447629090336,8.92241740261417e-06
2016,E07000092,96091,89143,22,42413,0.0005187088864263315,49.843255605592624,male,50-54,3527,0.036704790250908,1.9039100877560555e-05,0.00024679447629090336,9.058539487340294e-06
2016,E07000093,122823,89143,3650,47063,0.07755561693899667,9525.613539298387,female,50-54,4953,0.040326323245646174,0.0031275328781974914,0.04094544720280897,0.0016511793393380134
2016,E07000093,122823,89143,3650,47063,0.07755561693899667,9525.613539298387,male,50-54,4826,0.03929231495729627,0.0030473397274744787,0.04094544720280897,0.0016088414075601156
2016,E07000094,123100,89143,405,44010,0.009202453987730062,1132.8220858895706,female,50-54,4667,0.037912266450040616,0.0003488858875770609,0.004543261949900721,0.00017224535759696722
2016,E07000094,123100,89143,405,44010,0.009202453987730062,1132.8220858895706,male,50-54,4432,0.036003249390739234,0.0003313182459270482,0.004543261949900721,0.00016357219302973189
2016,E07000166,53876,89143,27,22406,0.0012050343657948764,64.92243149156477,female,50-54,1856,0.03444947657584082,4.151280315753379e-05,0.0003028841299933814,1.0434199741400918e-05
2016,E07000166,53876,89143,27,22406,0.0012050343657948764,64.92243149156477,male,50-54,1881,0.03491350508575247,4.2071973458685925e-05,0.0003028841299933814,1.0574746612917635e-05
2016,E07000187,113131,89143,277,33296,0.008319317635752043,941.1727234502644,female,50-54,4549,0.04021002200988235,0.000334519945240792,0.0031073668151172834,0.000124947288028644
2016,E07000187,113131,89143,277,33296,0.008319317635752043,941.1727234502644,male,50-54,4382,0.03873385720978335,0.000322239261386052,0.0031073668151172834,0.0001203603025151721
2016,E07000189,166526,89143,256,52975,0.004832468145351581,804.7315903728173,female,50-54,6270,0.03765177810071701,0.00018195101828756118,0.0028717902695668757,0.00010812800998153028
2016,E07000189,166526,89143,256,52975,0.004832468145351581,804.7315903728173,male,50-54,5843,0.03508761394617057,0.00016955977669126315,0.0028717902695668757,0.00010076426831293165
2016,E07000225,119125,89143,10,50393,0.0001984402595598595,23.639195920068264,female,50-54,4669,0.03919412381951731,7.777692103966287e-06,0.00011217930740495608,4.396769664417544e-06
2016,E07000225,119125,89143,10,50393,0.0001984402595598595,23.639195920068264,male,50-54,4240,0.03559286463798531,7.06305729724075e-06,0.00011217930740495608,3.992782903647545e-06
2016,E09000011,279139,89143,10,110532,9.047153765425397e-05,25.2541345492708,female,50-54,8605,0.0308269356843723,2.788960272533954e-06,0.00011217930740495608,3.4581442944900106e-06
2016,E09000011,279139,89143,10,110532,9.047153765425397e-05,25.2541345492708,male,50-54,8314,0.02978444430910765,2.6946444748224632e-06,0.00011217930740495608,3.3411983340371818e-06
2016,E06000022,186946,89143,21,59877,0.0003507189738964878,65.5655092940528,female,55-59,5608,0.029997967327463546,1.0520856320068381e-05,0.00023557654555040778,7.06681751653786e-06
2016,E06000022,186946,89143,21,59877,0.0003507189738964878,65.5655092940528,male,55-59,5369,0.02871952328479882,1.007248173724093e-05,0.00023557654555040778,6.765646085287406e-06
2016,E06000023,455966,89143,9,175490,5.128497350276369e-05,23.38420422816115,female,55-59,11059,0.024254001394840845,1.2438658188704063e-06,0.00010096137666446047,2.448717370444876e-06
2016,E06000023,455966,89143,9,175490,5.128497350276369e-05,23.38420422816115,male,55-59,10695,0.02345569625805433,1.2029247610831897e-06,0.00010096137666446047,2.368119384836599e-06
2016,E06000030,218580,89143,8,84880,9.425070688030161e-05,20.601319509896324,female,55-59,6794,0.03108244121145576,2.9295420557451237e-06,8.974344592396487e-05,2.7894453820450973e-06
2016,E06000030,218580,89143,8,84880,9.425070688030161e-05,20.601319509896324,male,55-59,7011,0.03207521273675542,3.023111473775252e-06,8.974344592396487e-05,2.878540119740679e-06
2016,E06000037,158576,89143,26,55970,0.00046453457209219226,73.66403430409147,female,55-59,5213,0.032873827060841486,1.527102918674073e-05,0.00029166619925288583,9.588184193732304e-06
2016,E06000037,158576,89143,26,55970,0.00046453457209219226,73.66403430409147,male,55-59,5423,0.03419811320754717,1.5886205885228273e-05,0.00029166619925288583,9.974433700865199e-06
2016,E06000044,213335,89143,123,72016,0.0017079537880471006,364.3663213730282,female,55-59,5686,0.026652916774087702,4.55219501668072e-05,0.0013798054810809598,3.677584065168087e-05
2016,E06000044,213335,89143,123,72016,0.0017079537880471006,364.3663213730282,male,55-59,5918,0.02774040827806033,4.737933540048628e-05,0.0013798054810809598,3.827636738949127e-05
2016,E06000045,250377,89143,908,85085,0.010671681259916554,2671.943538814127,female,55-59,6123,0.02445512167651182,0.0002609772637042103,0.010185881112370012,0.00024909696198549216
2016,E06000045,250377,89143,908,85085,0.010671681259916554,2671.943538814127,male,55-59,6292,0.025130103803464376,0.0002681804578191885,0.010185881112370012,0.0002559722496836056
2016,E06000046,140264,89143,297,53962,0.005503873095882288,771.9952559208332,female,55-59,5098,0.036345748018023157,0.00020004238466611463,0.0033317254299271956,0.00012109405294137371
2016,E06000046,140264,89143,297,53962,0.005503873095882288,771.9952559208332,male,55-59,4820,0.034363771174356926,0.00018913383563959836,0.0033317254299271956,0.0001144906502898041
2016,E06000054,492240,89143,61185,182549,0.3351702830472914,164984.22012719873,female,55-59,16745,0.03401795871932391,0.01140180885264687,0.6863690923572238,0.023348875450027857
2016,E06000054,492240,89143,61185,182549,0.3351702830472914,164984.22012719873,male,55-59,16425,0.03336786933203315,0.011183918208702586,0.6863690923572238,0.022902674187322038
2016,E06000058,394009,89143,1441,189419,0.007607473379122475,2997.412978634667,female,55-59,11905,0.03021504584920649,0.0002298601569468034,0.01616503819705417,0.000488427370278166
2016,E06000058,394009,89143,1441,189419,0.007607473379122475,2997.412978634667,male,55-59,11558,0.02933435530660467,0.00022316032708871513,0.01616503819705417,0.00047419097401722325
2016,E06000059,373288,89143,13063,171266,0.07627316571882335,28471.857484848133,female,55-59,13948,0.03736525149482437,0.0028499660193902513,0.14653982926309414,0.005475497574424136
2016,E06000059,373288,89143,13063,171266,0.07627316571882335,28471.857484848133,male,55-59,13035,0.03491941878656694,0.0026634146159128136,0.14653982926309414,0.005117085666950001
2016,E07000080,85411,89143,12,28702,0.00041808933175388474,35.709427914431046,female,55-59,3166,0.037067824987413796,1.5497662178557786e-05,0.00013461516888594728,4.989891520915445e-06
2016,E07000080,85411,89143,12,28702,0.00041808933175388474,35.709427914431046,male,55-59,3079,0.03604922082635726,1.5071794645539932e-05,0.00013461516888594728,4.852771949746891e-06
2016,E07000084,175226,89143,364,67392,0.005401234567901234,946.4367283950617,female,55-59,5567,0.031770399369956515,0.00017159937931303672,0.004083326789540402,0.00012972892286174093
2016,E07000084,175226,89143,364,67392,0.005401234567901234,946.4367283950617,male,55-59,5651,0.03224978028374784,0.00017418862807579852,0.004083326789540402,0.00013168639178941943
2016,E07000085,118705,89143,77,45209,0.0017032006901280719,202.17843792165277,female,55-59,4416,0.037201465818626,6.336156225605968e-05,0.0008637806670181618,3.2133906958866115e-05
2016,E07000085,118705,89143,77,45209,0.0017032006901280719,202.17843792165277,male,55-59,4394,0.037016132429131036,6.304590229916808e-05,0.0008637806670181618,3.1973819560067415e-05
2016,E07000086,129546,89143,437,48144,0.009076935859089398,1175.880732801595,female,55-59,4305,0.03323143902551989,0.00030163964053988435,0.004902235733596581,0.00016290834786973954
2016,E07000086,129546,89143,437,48144,0.009076935859089398,1175.880732801595,male,55-59,4241,0.03273740601793958,0.00029715533461780483,0.004902235733596581,0.00016048648160640314
2016,E07000087,115818,89143,87,39435,0.002206162038798022,255.5132750095093,female,55-59,4056,0.03502046314044449,7.726081636157399e-05,0.0009759599744231179,3.417857031083395e-05
2016,E07000087,115818,89143,87,39435,0.002206162038798022,255.5132750095093,male,55-59,4092,0.03533129565352536,7.794656325235719e-05,0.0009759599744231179,3.4481930402350226e-05
2016,E07000088,85492,89143,61,30062,0.0020291397777925622,173.47521788304172,female,55-59,2824,0.03303233051045712,6.702721579195944e-05,0.0006842937751702321,2.2603818147671542e-05
2016,E07000088,85492,89143,61,30062,0.0020291397777925622,173.47521788304172,male,55-59,2855,0.03339493753801525,6.776299613528477e-05,0.0006842937751702321,2.285194787946255e-05
2016,E07000089,94882,89143,11,37737,0.0002914911095211596,27.657259453586665,female,55-59,3035,0.031987099766025165,9.323955201162701e-06,0.00012339723814545168,3.947119767410529e-06
2016,E07000089,94882,89143,11,37737,0.0002914911095211596,27.657259453586665,male,55-59,2984,0.03144959001707384,9.16727588806244e-06,0.00012339723814545168,3.880792548913681e-06
2016,E07000090,123891,89143,50,46791,0.0010685815648308436,132.38763864845805,female,55-59,4466,0.03604781622555311,3.8520031871036216e-05,0.0005608965370247804,2.0219095288218428e-05
2016,E07000090,123891,89143,50,46791,0.0010685815648308436,132.38763864845805,male,55-59,4232,0.0341590591729827,3.650174090421524e-05,0.0005608965370247804,1.9159697998150558e-05
2016,E07000091,179529,89143,6306,68551,0.0919899053259617,16514.855713264576,female,55-59,6499,0.03620027962056269,0.003330060295068903,0.0707402712495653,0.002560817599668716
2016,E07000091,179529,89143,6306,68551,0.0919899053259617,16514.855713264576,male,55-59,6175,0.034395557263728976,0.003164044056324123,0.0707402712495653,0.0024331510506161442
2016,E07000092,96091,89143,22,42413,0.0005187088864263315,49.843255605592624,female,55-59,2662,0.02770290661976668,1.4369743843511821e-05,0.00024679447629090336,6.836924330961117e-06
2016,E07000092,96091,89143,22,42413,0.0005187088864263315,49.843255605592624,male,55-59,2905,0.030231759477994818,1.5681482293539386e-05,0.00024679447629090336,7.461031247724285e-06
2016,E07000093,122823,89143,3650,47063,0.07755561693899667,9525.613539298387,female,55-59,4151,0.03379660161370427,0.002621116288592325,0.04094544720280897,0.0013838169670082965
2016,E07000093,122823,89143,3650,47063,0.07755561693899667,9525.613539298387,male,55-59,4241,0.03452936339284987,0.002677946080443279,0.04094544720280897,0.001413820225748539
2016,E07000094,123100,89143,405,44010,0.009202453987730062,1132.8220858895706,female,55-59,3973,0.032274573517465474,0.0002970052777680872,0.004543261949900721,0.00014663184181117438
2016,E07000094,123100,89143,405,44010,0.009202453987730062,1132.8220858895706,male,55-59,3958,0.03215272136474411,0.00029588393893936304,0.004543261949900721,0.0001460782355622019
2016,E07000166,53876,89143,27,22406,0.0012050343657948764,64.92243149156477,female,55-59,1812,0.03363278639839632,4.0528663427506056e-05,0.0003028841299933814,1.0186837247531501e-05
2016,E07000166,53876,89143,27,22406,0.0012050343657948764,64.92243149156477,male,55-59,1806,0.03352141955601752,4.039446255522954e-05,0.0003028841299933814,1.0153105998367489e-05
2016,E07000187,113131,89143,277,33296,0.008319317635752043,941.1727234502644,female,55-59,4091,0.03616161794733539,0.0003008399859265949,0.0031073668151172834,0.00011236741159049957
2016,E07000187,113131,89143,277,33296,0.008319317635752043,941.1727234502644,male,55-59,3837,0.03391643316155607,0.00028216158054273884,0.0031073668151172834,0.0001053907988933627
2016,E07000189,166526,89143,256,52975,0.004832468145351581,804.7315903728173,female,55-59,5744,0.03449311218668556,0.00016668686587619638,0.0028717902695668757,9.905698394480222e-05
2016,E07000189,166526,89143,256,52975,0.004832468145351581,804.7315903728173,male,55-59,5655,0.03395866110997682,0.00016410414807275253,0.0028717902695668757,9.752215254315051e-05
2016,E07000225,119125,89143,10,50393,0.0001984402595598595,23.639195920068264,female,55-59,4330,0.03634837355718783,7.212980683267086e-06,0.00011217930740495608,4.07753537094195e-06
2016,E07000225,119125,89143,10,50393,0.0001984402595598595,23.639195920068264,male,55-59,3945,0.033116474291710385,6.571641754154423e-06,0.00011217930740495608,3.7149831497381043e-06
2016,E09000011,279139,89143,10,110532,9.047153765425397e-05,25.2541345492708,female,55-59,6789,0.0243212163115867,2.200377837330972e-06,0.00011217930740495608,2.7283372010799162e-06
2016,E09000011,279139,89143,10,110532,9.047153765425397e-05,25.2541345492708,male,55-59,7017,0.02513801367777344,2.274274751001831e-06,0.00011217930740495608,2.819964963908937e-06
2016,E06000022,186946,89143,21,59877,0.0003507189738964878,65.5655092940528,female,60-64,5065,0.027093385255635316,9.502164276238649e-06,0.00023557654555040778,6.3825661057889196e-06
2016,E06000022,186946,89143,21,59877,0.0003507189738964878,65.5655092940528,male,60-64,4755,0.02543515239694885,8.920590549558693e-06,0.00023557654555040778,5.991925337221385e-06
2016,E06000023,455966,89143,9,175490,5.128497350276369e-05,23.38420422816115,female,60-64,9468,0.020764706140370116,1.064917404201556e-06,0.00010096137666446047,2.0964333179647426e-06
2016,E06000023,455966,89143,9,175490,5.128497350276369e-05,23.38420422816115,male,60-64,9260,0.020308531776492108,1.0415225140374321e-06,0.00010096137666446047,2.0503773261885843e-06
2016,E06000030,218580,89143,8,84880,9.425070688030161e-05,20.601319509896324,female,60-64,5685,0.026008783969256107,2.4513462741994446e-06,8.974344592396487e-05,2.3341178976930197e-06
2016,E06000030,218580,89143,8,84880,9.425070688030161e-05,20.601319509896324,male,60-64,5691,0.026036233873181443,2.453933447048204e-06,8.974344592396487e-05,2.336581346661561e-06
2016,E06000037,158576,89143,26,55970,0.00046453457209219226,73.66403430409147,female,60-64,4579,0.02887574412269196,1.3413781439878345e-05,0.00029166619925288583,8.42207853886442e-06
2016,E06000037,158576,89143,26,55970,0.00046453457209219226,73.66403430409147,male,60-64,4517,0.028484764403188378,1.3232157843182023e-05,0.00029166619925288583,8.308042970091851e-06
2016,E06000044,213335,89143,123,72016,0.0017079537880471006,364.3663213730282,female,60-64,4531,0.021238896571120536,3.62750538525859e-05,0.0013798054810809598,2.930554590094372e-05
2016,E06000044,213335,89143,123,72016,0.0017079537880471006,364.3663213730282,male,60-64,4434,0.02078421262333888,3.5498474681608003e-05,0.0013798054810809598,2.8678170497635062e-05
2016,E06000045,250377,89143,908,85085,0.010671681259916554,2671.943538814127,female,60-64,5129,0.020485108456447677,0.0002186105480220308,0.010185881112370012,0.0002086588793113816
2016,E06000045,250377,89143,908,85085,0.010671681259916554,2671.943538814127,male,60-64,5163,0.0206209036772547,0.00022005971133510333,0.010185881112370012,0.00021004207328614995
2016,E06000046,140264,89143,297,53962,0.005503873095882288,771.9952559208332,female,60-64,5181,0.03693748930588034,0.0002032992536200745,0.0033317254299271956,0.00012306557243806538
2016,E06000046,140264,89143,297,53962,0.005503873095882288,771.9952559208332,male,60-64,4722,0.03366508868989905,0.00018528837591082648,0.0033317254299271956,0.00011216283208889109
2016,E06000054,492240,89143,61185,182549,0.3351702830472914,164984.22012719873,female,60-64,14913,0.03029619697708435,0.010154384916065856,0.6863690923572238,0.02079437322103705
2016,E06000054,492240,89143,61185,182549,0.3351702830472914,164984.22012719873,male,60-64,14271,0.028991955143832276,0.00971724181165264,0.6863690923572238,0.019899181937733504
2016,E06000058,394009,89143,1441,189419,0.007607473379122475,2997.412978634667,female,60-64,10842,0.02751713793339746,0.0002093358942979624,0.01616503819705417,0.0004448155857669782
2016,E06000058,394009,89143,1441,189419,0.007607473379122475,2997.412978634667,male,60-64,10147,0.025753218835102752,0.0001959169267147597,0.01616503819705417,0.00041630176616653093
2016,E06000059,373288,89143,13063,171266,0.07627316571882335,28471.857484848133,female,60-64,13502,0.03617046355628898,0.00275883576095549,0.14653982926309414,0.005300413553905556
2016,E06000059,373288,89143,13063,171266,0.07627316571882335,28471.857484848133,male,60-64,12361,0.03311384239514798,0.0025256975885921203,0.14653982926309414,0.004852496810829994
2016,E07000080,85411,89143,12,28702,0.00041808933175388474,35.709427914431046,female,60-64,3069,0.035932139888304786,1.5022844354388455e-05,0.00013461516888594728,4.8370110794976315e-06
2016,E07000080,85411,89143,12,28702,0.00041808933175388474,35.709427914431046,male,60-64,2936,0.03437496341220686,1.4371805482073803e-05,0.00013461516888594728,4.6273915051824856e-06
2016,E07000084,175226,89143,364,67392,0.005401234567901234,946.4367283950617,female,60-64,4549,0.025960759248056794,0.000140220150259566,0.004083326789540402,0.00010600626371439905
2016,E07000084,175226,89143,364,67392,0.005401234567901234,946.4367283950617,male,60-64,4524,0.02581808635704747,0.00013944954050874403,0.004083326789540402,0.0001054236836763995
