year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,male,70-74,2351,0.02386487062621177,0.00011049139186208419,0.006693852427483265,0.0001597479221728417
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,female,70-74,2845,0.024329339729940055,4.459189833200157e-05,0.003462337462491344,8.423638438465049e-05
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,male,70-74,2645,0.022619017077571683,4.145714273748476e-05,0.003462337462491344,7.831467019240791e-05
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,female,70-74,3406,0.03312230747537221,0.0002972201969932282,0.015465107332461337,0.0005122400402054177
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,male,70-74,3156,0.030691133996557457,0.00027540426943940935,0.015465107332461337,0.00047464168141171415
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,female,70-74,3489,0.0313835193797055,0.00017651023273175198,0.009040547818727398,0.0002837242076721856
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,male,70-74,3241,0.02915276191161523,0.0001639637902790508,0.009040547818727398,0.00026355693810993226
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,female,70-74,3887,0.029080380655973185,7.475996569511938e-05,0.0046164499499884585,0.00013424812182491274
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,male,70-74,3606,0.026978094326071345,6.935539909868806e-05,0.0046164499499884585,0.00012454302220237597
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,female,70-74,1817,0.0235943383976107,0.00022092973771353113,0.012425944448718935,0.0002931819382329867
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,male,70-74,1760,0.02285417478249578,0.0002139990855122811,0.012425944448718935,0.0002839847062686057
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,female,70-74,1727,0.02732897631066732,0.00018318209322657777,0.007078556589982303,0.00019344970536134442
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,male,70-74,1769,0.02799360688683873,0.00018763701384934343,0.007078556589982303,0.00019815433050620628
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,female,70-74,3207,0.02511866159124019,2.97333662108314e-05,0.002654458721243364,6.667645032682823e-05
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,male,70-74,2994,0.023450350110437522,2.77585589133861e-05,0.002654458721243364,6.224798636686116e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,female,70-74,2637,0.02504487563039576,2.3278753368271382e-05,0.0014618758174963452,3.6612498036279095e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,male,70-74,2481,0.023563267515742087,2.190162575149082e-05,0.0014618758174963452,3.444657096246054e-05
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,female,70-74,4149,0.03363735862823787,0.0001303902515897914,0.007540201584981149,0.00025363246484321855
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,male,70-74,3887,0.03151323523450485,0.00012215640104350908,0.007540201584981149,0.00023761614626309724
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,female,70-74,3343,0.023966219316356962,2.0272559056299242e-05,0.001731168731245672,4.14895694866532e-05
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,male,70-74,3020,0.021650607937600368,1.831382840263946e-05,0.001731168731245672,3.7480855474033104e-05
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,female,70-74,2770,0.028624573731528366,0.0012078002606376395,0.06355312764484111,0.0018191811881389881
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,male,70-74,2481,0.02563811098480934,0.0010817878868743622,0.06355312764484111,0.001629382139990191
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,female,70-74,2659,0.034733198354124487,0.000434714478064559,0.013695468184965762,0.0004756874130210171
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,male,70-74,2459,0.03212069753771798,0.00040201688663435523,0.013695468184965762,0.0004399079912067247
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,female,70-74,1884,0.02214178262504701,0.000396895050415362,0.024621066399938447,0.0005451543002242858
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,male,70-74,1933,0.022717657013915007,0.0004072176923847637,0.024621066399938447,0.0005593329417906287
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,female,70-74,2125,0.020848254142670736,0.00023830781119340717,0.01619604524120951,0.00033765926729492884
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,male,70-74,1853,0.018179677612408882,0.00020780441136065107,0.01619604524120951,0.00029443888108117796
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,female,70-74,3720,0.03020853634769051,0.0003513066949432742,0.0211202585211972,0.0006380120972102058
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,male,70-74,3680,0.029883713376209965,0.00034752920359979817,0.0211202585211972,0.0006311517520789133
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,female,70-74,3255,0.03254772165948384,0.0005182835961575683,0.024505655151188736,0.0007976032429441873
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,male,70-74,3102,0.031017828751987362,0.0004939218787344937,0.024505655151188736,0.0007601122149348292
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,female,70-74,17901,0.015868597622325425,0.00045844734904518323,0.5085019619912288,0.008069213025001827
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,male,70-74,15813,0.014017660141993854,0.00040497334955876674,0.5085019619912288,0.007128007684730121
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,female,70-74,6312,0.01787013575301162,1.5970336707383693e-05,0.004577979533738555,8.180911574241683e-05
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,male,70-74,5739,0.016247894341973018,1.452055804240732e-05,0.004577979533738555,7.438252776389896e-05
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,female,70-74,8342,0.02626921696194081,0.0003318331793123085,0.06782334384858044,0.001781666134642673
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,male,70-74,7783,0.024508908608821066,0.0003095969353377724,0.06782334384858044,0.0016622761359295043
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,female,70-74,6334,0.01963233539244524,0.00025859698603989474,0.07093944756482265,0.001392707027147381
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,male,70-74,5583,0.017304598752134793,0.00022793605510905153,0.07093944756482265,0.0012275786758073617
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,female,70-74,5706,0.026894035802154916,0.0003577590274726691,0.04343309994614142,0.0011680913449501
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,male,70-74,5163,0.02433471904075111,0.00032371361003178946,0.04343309994614142,0.0010569322842582135
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,female,70-74,6462,0.023170674861144477,0.00023228746727964387,0.04616449949988459,0.0010696626080392926
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,male,70-74,5545,0.01988260478258219,0.00019932435872262847,0.04616449949988459,0.0009178704985419186
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,female,70-74,5216,0.02021572221985373,4.691600860780232e-05,0.008886666153727784,0.00017965037442433683
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,male,70-74,4725,0.018312746834510903,4.2499643533716625e-05,0.008886666153727784,0.00016273926747603366
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,female,75-79,4220,0.02226536943629572,7.486298302310739e-05,0.009271370316226822,0.00020643048527149604
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,male,75-79,3861,0.020371230188042124,6.849430745313214e-05,0.009271370316226822,0.0001888692188704375
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,female,75-79,7297,0.02320987811394692,1.4668443477183164e-05,0.003077633299992306,7.143149377224567e-05
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,male,75-79,6448,0.020509427720807147,1.2961782039314383e-05,0.003077633299992306,6.312049771734137e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,female,75-79,1602,0.01595283854970574,4.625595699363764e-06,0.00042317457874894207,6.75083573312161e-06
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,male,75-79,1458,0.014518875534001852,4.209811816274886e-06,0.00042317457874894207,6.144019038009555e-06
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,female,75-79,2136,0.018222612760947644,8.242974131800233e-06,0.0007309379087481726,1.3319598463414836e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,male,75-79,1834,0.015646194664596432,7.077534905300388e-06,0.0007309379087481726,1.1436396808006933e-05
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,female,75-79,1946,0.02198422919632165,5.450916893555655e-06,0.0003077633299992306,6.7659395849262605e-06
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,male,75-79,1736,0.019611830362186222,4.862688451805045e-06,0.0003077633299992306,6.035802219646448e-06
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,female,75-79,1864,0.018921360632606864,8.760355356483408e-05,0.006693852427483265,0.00012665679580186175
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,male,75-79,1531,0.015541096098992012,7.195334791188893e-05,0.006693852427483265,0.00010402980384798838
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,female,75-79,2165,0.018514242711887598,3.393372931064442e-05,0.003462337462491344,6.410255613102577e-05
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,male,75-79,1835,0.015692210335479788,2.8761382579691696e-05,0.003462337462491344,5.433172771382553e-05
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,female,75-79,2421,0.02354348396884208,0.00021126544243118186,0.015465107332461337,0.0003641025065582256
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,male,75-79,2129,0.020703873345586446,0.00018578443904832144,0.015465107332461337,0.0003201876234871798
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,female,75-79,2660,0.02392667284322632,0.00013457071340397254,0.009040547818727398,0.0002163102299822338
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,male,75-79,2473,0.02224460975236793,0.00012511029107068576,0.009040547818727398,0.0002011034581752121
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,female,75-79,2864,0.021426861383768255,5.508426595081603e-05,0.0046164499499884585,9.89160331635066e-05
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,male,75-79,2648,0.01981086904476897,5.092986600480476e-05,0.0046164499499884585,9.145588541095161e-05
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,female,75-79,1319,0.017127645760290872,0.0001603777237447152,0.012425944448718935,0.00021282717475471077
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,male,75-79,1108,0.01438774185170757,0.0001347221515611406,0.012425944448718935,0.00017878128099182677
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,female,75-79,1274,0.020160460810532813,0.0001351325922238912,0.007078556589982303,0.00014270696272747702
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,male,75-79,1146,0.018134920006962797,0.00012155569127831971,0.007078556589982303,0.00012836905752408842
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,female,75-79,2428,0.019017184391497095,2.251094891172393e-05,0.002654458721243364,5.0480330961502634e-05
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,male,75-79,2019,0.015813713050425303,1.871894804479844e-05,0.002654458721243364,4.1976848521941444e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,female,75-79,1901,0.018054724525363042,1.6781535894229766e-05,0.0014618758174963452,2.6393765175186412e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,male,75-79,1764,0.016753568681083852,1.557213535898017e-05,0.0014618758174963452,2.4491636911640622e-05
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,female,75-79,2947,0.023892334508897807,9.26151051904351e-05,0.007540201584981149,0.00018015301853289105
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,male,75-79,2727,0.02210871944545786,8.57011848843965e-05,0.007540201584981149,0.00016670420140454492
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,female,75-79,2480,0.017779307180545996,1.5039170343889355e-05,0.001731168731245672,3.077898065417288e-05
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,male,75-79,2121,0.015205609084652443,1.2862129152979567e-05,0.001731168731245672,2.6323474986895436e-05
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,female,75-79,2037,0.021049912162860392,0.0008881910219923725,0.06355312764484111,0.00133778775459896
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,male,75-79,1875,0.019375839619716853,0.0008175543280489437,0.06355312764484111,0.0012313952085778348
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,female,75-79,1960,0.02560250800078375,0.00032043639601599686,0.013695468184965762,0.00035063833378006523
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,male,75-79,1808,0.023617007380314806,0.000295586226529042,0.013695468184965762,0.000323445973201203
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,female,75-79,1245,0.014631910492666416,0.0002622793724878587,0.024621066399938447,0.0003602532397978959
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,male,75-79,1132,0.013303873636705528,0.00023847409610944256,0.024621066399938447,0.00032755555618571737
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,female,75-79,1662,0.016305787475350005,0.00018638474456632596,0.01619604524120951,0.00026408927164431605
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,male,75-79,1377,0.013509668684450636,0.00015442346165332784,0.01619604524120951,0.00021880320520711386
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,female,75-79,2821,0.022908140063665303,0.0002664075769986496,0.0211202585211972,0.00048382584038440606
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,male,75-79,2586,0.02099980510621711,0.00024421481535572774,0.0211202585211972,0.0004435213127380624
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,female,75-79,2287,0.022868399212055156,0.00036415194605602416,0.024505655151188736,0.0005604051049503399
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,male,75-79,2024,0.02023858329916906,0.0003222752683941377,0.024505655151188736,0.0004959597430780445
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,female,75-79,15010,0.01330582930065944,0.0003844083966911458,0.5085019619912288,0.006766040305305704
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,male,75-79,12234,0.010845004374701372,0.00031331461193334295,0.5085019619912288,0.005514706002339107
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,female,75-79,5054,0.014308565604518495,1.278740204675494e-05,0.004577979533738555,6.550432049464111e-05
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,male,75-79,4258,0.012054980677491046,1.0773398875164728e-05,0.004577979533738555,5.518745482116775e-05
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,female,75-79,6628,0.020871777753985098,0.000263652638753534,0.06782334384858044,0.001415593759339683
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,male,75-79,5715,0.017996712411590954,0.00022733476621551705,0.06782334384858044,0.0012205972140353486
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,female,75-79,5208,0.016142280190062332,0.00021262600304638014,0.07093944756482265,0.0011451244391196022
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,male,75-79,4294,0.013309322414771054,0.00017531030281896242,0.07093944756482265,0.00094415597956597
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,female,75-79,4356,0.020531093577670315,0.0002731157244428578,0.04343309994614142,0.000891729039362537
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,male,75-79,3628,0.017099818066985285,0.00022747103954974475,0.04343309994614142,0.0007426981071642066
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,female,75-79,5341,0.019151125724755906,0.0001919912353358988,0.04616449949988459,0.000884102133942721
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,male,75-79,4484,0.016078196545554292,0.00016118492777498036,0.04616449949988459,0.0007422418963862873
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,female,75-79,4576,0.01773526550576125,4.115944313445234e-05,0.008886666153727784,0.00015760738369742435
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,male,75-79,3805,0.01474709030800296,3.422458066577604e-05,0.008886666153727784,0.00013105246830609694
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,female,80-84,3365,0.01775425785619315,5.969524594141146e-05,0.009271370316226822,0.000164606299274546
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,male,80-84,2763,0.014578013211489353,4.901573983242789e-05,0.009271370316226822,0.00013515815895856484
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,female,80-84,5357,0.017039237639634598,1.0768651734585475e-05,0.003077633299992306,5.2440525166221734e-05
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,male,80-84,4440,0.014122496755642637,8.925296565532855e-06,0.003077633299992306,4.346386629419908e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,female,80-84,1251,0.012457553698927515,3.6121224843346245e-06,0.00042317457874894207,5.271720038785976e-06
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,male,80-84,904,0.009002101154141066,2.61019882161351e-06,0.00042317457874894207,3.809460363759011e-06
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,female,80-84,1791,0.015279353677367618,6.911594882984185e-06,0.0007309379087481726,1.1168258823958787e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,male,80-84,1285,0.010962573688116912,4.95890531805398e-06,0.0007309379087481726,8.012960686089918e-06
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,female,80-84,1486,0.01678754603583452,4.162416497340033e-06,0.0003077633299992306,5.166591070503815e-06
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,male,80-84,1111,0.012551119546306966,3.1120085656425144e-06,0.0003077633299992306,3.862774346789865e-06
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,female,80-84,1274,0.012932303350826794,5.9874960966522864e-05,0.006693852427483265,8.65669301778819e-05
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,male,80-84,969,0.00983626526448286,4.554068852163316e-05,0.006693852427483265,6.584250811802792e-05
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,female,80-84,1735,0.014837049009295604,2.7194004782433294e-05,0.003462337462491344,5.137087061770425e-05
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,male,80-84,1254,0.010723723030349675,1.9654917577620373e-05,0.003462337462491344,3.712914798536088e-05
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,female,80-84,1621,0.015763728836634867,0.0001414544742589615,0.015465107332461337,0.00024378775841837408
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,male,80-84,1312,0.01275879841681983,0.0001144899878024414,0.015465107332461337,0.00019731618694935645
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,female,80-84,1964,0.01766615994890846,9.935972974639178e-05,0.009040547818727398,0.0001597117637913937
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,male,80-84,1509,0.01357343959414606,7.634105508518593e-05,0.009040547818727398,0.00012271132971548526
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,female,80-84,2037,0.015239705530284893,3.917829949085623e-05,0.0046164499499884585,7.035333783312253e-05
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,male,80-84,1699,0.012710976777591573,3.267743290867194e-05,0.0046164499499884585,5.867958810921707e-05
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,female,80-84,988,0.012829502661991949,0.00012013130482166688,0.012425944448718935,0.00015941868738260365
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,male,80-84,696,0.009037787300350604,8.462691108894753e-05,0.012425944448718935,0.00011230304293349408
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,female,80-84,914,0.014463627300492143,9.694755831447139e-05,0.007078556589982303,0.00010238160434294661
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,male,80-84,733,0.011599386007943918,7.774897182112421e-05,0.007078556589982303,8.210691026627994e-05
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,female,80-84,1762,0.013800773845888748,1.633619933379636e-05,0.002654458721243364,3.663358449512671e-05
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,male,80-84,1302,0.010197847643216316,1.2071357282975517e-05,0.002654458721243364,2.7069765614446635e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,female,80-84,1419,0.013476935350599767,1.2526564668023167e-05,0.0014618758174963452,1.970160588300343e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,male,80-84,1132,0.010751156319153583,9.993002962792264e-06,0.0014618758174963452,1.5716855433093644e-05
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,female,80-84,2297,0.018622562730552517,7.218761337713927e-05,0.007540201584981149,0.00014041787701732296
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,male,80-84,1874,0.015193157404029349,5.889403024325598e-05,0.007540201584981149,0.00011455946953873017
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,female,80-84,1968,0.014108740536820371,1.1934309369667037e-05,0.001731168731245672,2.4424610454601702e-05
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,male,80-84,1554,0.011140743289745354,9.423738191291959e-06,0.001731168731245672,1.92865064260422e-05
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,female,80-84,1689,0.017453756329440944,0.0007364529387064886,0.06355312764484111,0.001109240803886914
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,male,80-84,1334,0.013785264028107884,0.0005816626525958884,0.06355312764484111,0.000876096644396177
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,female,80-84,1542,0.020142381294494156,0.000252098429926871,0.013695468184965762,0.00027585934218819416
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,male,80-84,1361,0.017778068055646266,0.0002225071096825366,0.013695468184965762,0.00024347896544625957
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,female,80-84,883,0.010377491538172245,0.00018601822161187084,0.024621066399938447,0.0002555049082261382
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,male,80-84,725,0.008520590447536667,0.00015273296791461647,0.024621066399938447,0.00020978602317548153
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,female,80-84,1323,0.01297987775564865,0.00014836763962770713,0.01619604524120951,0.0002102226873558545
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,male,80-84,995,0.009761888410332886,0.00011158412806467771,0.01619604524120951,0.0001581039863333902
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,female,80-84,2097,0.01702884427986747,0.00019803498368173278,0.0211202585211972,0.0003596535935080111
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,male,80-84,1797,0.0145926719937634,0.0001697037986056623,0.0211202585211972,0.0003082010050233172
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,female,80-84,1619,0.016188866779325448,0.0002577883693330578,0.024505655151188736,0.00039671878658268484
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,male,80-84,1396,0.013959022868399212,0.00022228076812164834,0.024505655151188736,0.0003420750006605485
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,female,80-84,12364,0.010960244735066843,0.0003166439318247386,0.5085019619912288,0.005573305951685525
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,male,80-84,9271,0.008218410622679126,0.0002374317285625325,0.5085019619912288,0.0041790779260818915
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,female,80-84,3937,0.01114618575088827,9.96121920420938e-06,0.004577979533738555,5.102701024681481e-05
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,male,80-84,2975,0.008422632107922937,7.5272103460815106e-06,0.004577979533738555,3.8558637410280434e-05
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,female,80-84,5189,0.016340322082895094,0.000206411216429102,0.06782334384858044,0.001108255283224746
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,male,80-84,3845,0.01210802436090415,0.0001529487622219883,0.06782334384858044,0.0008212066995565906
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,female,80-84,4000,0.012398064662106245,0.00016330722200182807,0.07093944756482265,0.0008795118580027666
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,male,80-84,2944,0.009124975591310196,0.00012019411539334544,0.07093944756482265,0.0006473207274900362
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,female,80-84,3634,0.017128097810205217,0.00022784723200765502,0.04343309994614142,0.0007439263840779292
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,male,80-84,2534,0.01194347821988443,0.00015887861472410508,0.04343309994614142,0.0005187422832288037
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,female,80-84,4204,0.015074205681871152,0.00015111985645986116,0.04616449949988459,0.0006958931606618982
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,male,80-84,3026,0.01085027269108994,0.00010877466356982395,0.04616449949988459,0.0005008974082214329
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,female,80-84,3665,0.014204490401795231,3.2965331968480734e-05,0.008886666153727784,0.00012623056408458486
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,male,80-84,2760,0.01069696957952383,2.482518860382178e-05,0.008886666153727784,9.506039750981014e-05
