year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,male,70-74,3318,0.01699908293072797,0.0002340472556782667,0.008903044590459949,0.0001513435933291977
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,female,70-74,3853,0.019079452326128402,9.265112536827308e-06,0.00035946565013124675,6.858407734559874e-06
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,male,70-74,3298,0.016331179281487532,7.930532350494799e-06,0.00035946565013124675,5.870497977829863e-06
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,female,75-79,1595,0.013321640357470976,0.00011141260802066547,0.003210111852334855,4.276395560405991e-05
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,male,75-79,1366,0.011409003591414014,9.541669125782385e-05,0.003210111852334855,3.662417765212905e-05
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,female,75-79,1400,0.009476363242540748,3.7869874156009297e-05,0.002349066225276287,2.226060483150215e-05
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,male,75-79,1230,0.0083256619916608,3.327138943706531e-05,0.002349066225276287,1.9557531387676892e-05
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,female,75-79,2670,0.017836982009366086,0.00043506841374366936,0.01325843072344552,0.00023649039028652432
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,male,75-79,2237,0.014944317885749788,0.0003645123751103327,0.01325843072344552,0.0001981382033973614
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,female,75-79,2713,0.016635292819170137,2.207275944616555e-05,0.0005851766397485412,9.734584753155018e-06
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,male,75-79,2411,0.01478352045227394,1.9615710661520507e-05,0.0005851766397485412,8.650970821915498e-06
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,female,75-79,9693,0.01818383059190779,5.383434766243655e-06,0.0005099396432094431,9.272656084218416e-06
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,male,75-79,8127,0.015246052947532717,4.513687645234931e-06,0.0005099396432094431,7.774566800417113e-06
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,female,75-79,2786,0.01589946697407919,1.88740111278243e-06,6.687733025697613e-05,1.063313903735379e-06
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,male,75-79,2421,0.013816442765343042,1.6401285333977972e-06,6.687733025697613e-05,9.240068057944553e-07
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,female,75-79,2637,0.02221473400446485,2.211203588225615e-05,0.0003761849826954908,8.35684932705454e-06
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,male,75-79,2110,0.017775156901562696,1.769298282577189e-05,0.0003761849826954908,6.6867470914239964e-06
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,female,75-79,1839,0.019381969182774392,5.803753657295244e-05,0.000944642289879788,1.8309027751195487e-05
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,male,75-79,1589,0.01674711747222866,5.014771376531888e-05,0.000944642289879788,1.582003539785189e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,female,75-79,1351,0.01405958934759759,6.364655069763367e-05,0.0016050559261674275,2.2566427201841946e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,male,75-79,1162,0.012092703791197926,5.474262909744658e-05,0.0016050559261674275,1.940946588344955e-05
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,female,75-79,2374,0.020720594909751075,3.4929464415788736e-06,6.687733025697613e-05,1.3857380689004413e-06
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,male,75-79,2207,0.019262996194532696,3.2472336969522216e-06,6.687733025697613e-05,1.2882577582406377e-06
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,female,75-79,2369,0.017408237498622185,0.0062335785280727305,0.15252211131731622,0.0026551411376031313
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,male,75-79,1882,0.01382959179924312,0.00495212950182899,0.15252211131731622,0.0021093185398772026
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,female,75-79,1432,0.018126811731794073,0.0003313380787658339,0.004865325776195015,8.819284435893189e-05
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,male,75-79,1136,0.014379928859858986,0.0002628492021494325,0.004865325776195015,6.996303854172251e-05
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,female,75-79,2329,0.015860260819231163,0.00032929754784674935,0.009638695223286687,0.0001528722201984044
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,male,75-79,1952,0.013292927917191596,0.0002759934793460089,0.009638695223286687,0.0001281264808189289
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,female,75-79,1941,0.02224437873891219,0.00044318553285001625,0.005659494072996606,0.00012589192963036527
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,male,75-79,1626,0.018634394554081002,0.0003712620692499364,0.005659494072996606,0.00010546124553270167
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,female,75-79,2398,0.016505602819305635,0.00013407468444365657,0.003887244821186738,6.416131907991105e-05
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,male,75-79,2033,0.013993282123289557,0.00011366715324184896,0.003887244821186738,5.439531346516229e-05
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,female,75-79,1404,0.016255644320944774,0.012721185092272167,0.20763739111534668,0.003375279577699974
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,male,75-79,1149,0.013303230288294547,0.010410713440897947,0.20763739111534668,0.002762248030468141
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,female,75-79,1877,0.018984717150977555,0.01444083551508538,0.2664476434100751,0.005058433145684805
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,male,75-79,1608,0.016263945220443214,0.012371264522246827,0.2664476434100751,0.004333489876537649
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,female,75-79,1597,0.01800349472972211,0.0012424304722514913,0.022546019962883083,0.0004059071515779751
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,male,75-79,1490,0.016797249309509047,0.001159186852632888,0.022546019962883083,0.00037871111825371503
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,female,75-79,1605,0.01854912339500965,2.8600473965415154e-05,0.0004179833141061009,7.753224070409144e-06
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,male,75-79,1461,0.01688490297826112,2.6034450133004074e-05,0.0004179833141061009,7.057607705213557e-06
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,female,75-79,2569,0.020619135906511602,0.00016306302012604332,0.003352226179130929,6.912000717686673e-05
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,male,75-79,2194,0.01760933599800952,0.00013926051621507944,0.003352226179130929,5.9030477129640175e-05
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,female,75-79,1586,0.01563778704607527,0.010230316921263973,0.21694169968734847,0.0033924881011243692
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,male,75-79,1362,0.013429171473363505,0.008785429789887474,0.21694169968734847,0.0029133472848243322
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,female,75-79,4521,0.028743634248221406,3.229848640856398e-06,6.687733025697613e-05,1.9222975204040327e-06
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,male,75-79,3782,0.024045216705767165,2.7018994823532173e-06,6.687733025697613e-05,1.6080798987321503e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,female,75-79,3131,0.026283315844700943,9.909769234800824e-06,0.00015883365936031834,4.174675235736887e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,male,75-79,2665,0.02237145855194124,8.434856279381731e-06,0.00015883365936031834,3.5533406270325155e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,female,75-79,1349,0.012093665393649257,1.1425002112138818e-05,0.0003176673187206367,3.841762259105112e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,male,75-79,1107,0.009924156850088753,9.375446507144307e-06,0.0003176673187206367,3.1525802971307337e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,female,75-79,2929,0.021144503078911085,1.3819139701343192e-05,0.0002842286535921486,6.009873640993938e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,male,75-79,2538,0.018321867126758734,1.1974385989077849e-05,0.0002842286535921486,5.207599624732883e-06
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,female,75-79,5134,0.013394173247656542,6.533065839592989e-07,6.687733025697613e-05,8.957665478026811e-07
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,male,75-79,4082,0.010649593922269966,5.194385422130616e-07,6.687733025697613e-05,7.122164098423343e-07
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,female,75-79,4162,0.012070695645616905,1.1154313782343528e-05,0.0011870726120613265,1.4328792209439739e-05
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,male,75-79,3680,0.01067279192116055,9.862535972855402e-06,0.0011870726120613265,1.2669378983839077e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,female,75-79,3922,0.01307773617117763,3.2169810653607735e-05,0.0026583738777148018,3.4765512217104604e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,male,75-79,3414,0.011383832556960844,2.8002991731620807e-05,0.0026583738777148018,3.0262483097704004e-05
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.648096269477,female,75-79,3089,0.011514518954784359,0.0007803385287760802,0.06774673555031684,0.0007800710706188866
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.648096269477,male,75-79,2665,0.00993402169456145,0.0006732282872088876,0.06774673555031684,0.0006729975406925649
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.91861714552675,female,75-79,2206,0.012699838229621827,3.2236605643982835e-05,0.001362625603985889,1.7305124738161526e-05
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.91861714552675,male,75-79,1841,0.010598550399244688,2.690280643271641e-05,0.001362625603985889,1.4441856139145678e-05
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,female,75-79,2723,0.013950724177327383,0.00019207675624229059,0.008903044590459949,0.00012420391941995337
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,male,75-79,2232,0.011435187794269086,0.00015744227687579604,0.008903044590459949,0.00010180798683266102
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,female,75-79,2962,0.014667359924731982,7.122570291742146e-06,0.00035946565013124675,5.272412071052776e-06
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,male,75-79,2439,0.012077545866448786,5.8649388729098895e-06,0.00035946565013124675,4.341462876872965e-06
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,female,80-84,1260,0.010523678276121273,8.801246777808056e-05,0.003210111852334855,3.378218436433573e-05
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,male,80-84,964,0.00805144909379437,6.733652296672195e-05,0.003210111852334855,2.5846052164460034e-05
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,female,80-84,1151,0.007790924351546001,3.113444653826193e-05,0.002349066225276287,1.8301397257899268e-05
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,male,80-84,835,0.005651973791086803,2.2586674943048405e-05,0.002349066225276287,1.3276860738788783e-05
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,female,80-84,2163,0.014449959582868481,0.00035245429922380403,0.01325843072344552,0.0001915837880860495
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,male,80-84,1676,0.01119654750850096,0.0002730991241327303,0.01325843072344552,0.0001484486494832265
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,female,80-84,2167,0.01328738648696708,1.763054541829736e-05,0.0005851766397485412,7.77546817548357e-06
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,male,80-84,1716,0.010521991329781037,1.3961244087585727e-05,0.0005851766397485412,6.157223529824552e-06
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,female,80-84,7810,0.0146513687117301,4.337627723549257e-06,0.0005099396432094431,7.471313733389645e-06
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,male,80-84,6124,0.011488474006483371,3.401233313574347e-06,0.0005099396432094431,5.858428335887092e-06
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,female,80-84,2072,0.011824729206852864,1.4036952999587922e-06,6.687733025697613e-05,7.908063203660104e-07
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,male,80-84,1662,0.009484893794299933,1.1259370601020813e-06,6.687733025697613e-05,6.343243747337401e-07
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,female,80-84,1968,0.01657891411482246,1.6502270237497197e-05,0.0003761849826954908,6.236738519394515e-06
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,male,80-84,1643,0.01384103449728318,1.3777047764333277e-05,0.0003761849826954908,5.2067893228481645e-06
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,female,80-84,1299,0.013690689487995615,4.099551930846396e-05,0.000944642289879788,1.293280426797332e-05
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,male,80-84,1094,0.011530111085348117,3.452586460620445e-05,0.000944642289879788,1.0891830538231572e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,female,80-84,932,0.009699139357484052,4.3907168949070755e-05,0.0016050559261674275,1.556766110445351e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,male,80-84,694,0.0072223205086844764,3.2694823230316634e-05,0.0016050559261674275,1.1592228333144567e-05
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,female,80-84,1883,0.016435080124288657,2.7705215457005133e-06,6.687733025697613e-05,1.099134281271917e-06
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,male,80-84,1501,0.013100932164926858,2.208472034039549e-06,6.687733025697613e-05,8.761553670680548e-07
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,female,80-84,1925,0.014145570782966528,0.005065275925090758,0.15252211131731622,0.0021575123216065967
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,male,80-84,1539,0.011309108277914539,0.004049589427903728,0.15252211131731622,0.0017248890716636636
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,female,80-84,1091,0.013810301396220205,0.00025243704185302007,0.004865325776195015,6.719161536005217e-05
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,male,80-84,893,0.011303940556209572,0.00020662353654880562,0.004865325776195015,5.499735336070264e-05
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,female,80-84,1879,0.012795805100616297,0.00026567200189095836,0.009638695223286687,0.00012333486550141772
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,male,80-84,1496,0.0101876127889952,0.00021151959277747402,0.009638695223286687,9.819529472598239e-05
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,female,80-84,1611,0.018462490545279518,0.00036783714241183735,0.005659494072996606,0.00010448835581376531
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,male,80-84,1312,0.015035870636503244,0.00029956693410572975,0.005659494072996606,8.509542074963382e-05
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,female,80-84,2136,0.014702238374494095,0.00011942599081386592,0.003887244821186738,5.7151199981105096e-05
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,male,80-84,1541,0.010606811486467884,8.615891940270009e-05,0.003887244821186738,4.123127302007629e-05
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,female,80-84,1260,0.014588398749565822,0.01141644815973143,0.20763739111534668,0.003029097056910233
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,male,80-84,964,0.011161282852842421,0.008734488909508809,0.20763739111534668,0.002317499653064654
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,female,80-84,1560,0.01577845431834043,0.012001973043970802,0.2664476434100751,0.004204131969775331
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,male,80-84,1182,0.01195521346428102,0.009093802652547108,0.2664476434100751,0.0031854384540220774
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,female,80-84,1464,0.016504142945718957,0.001138959431043321,0.022546019962883083,0.00037210273632445564
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,male,80-84,1037,0.011690434586550927,0.0008067629303223523,0.022546019962883083,0.00026357277156315603
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,female,80-84,1359,0.015706080183064245,2.4216849918379558e-05,0.0004179833141061009,6.564879446533349e-06
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,male,80-84,1035,0.011961584245380056,1.8443296295454632e-05,0.0004179833141061009,4.99974262484328e-06
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,female,80-84,2233,0.017922355188493735,0.00014173597662181967,0.003352226179130929,6.007978825455174e-05
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,male,80-84,1662,0.013339433194481231,0.00010549269733339198,0.003352226179130929,4.47167971693081e-05
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,female,80-84,1313,0.012946036816832806,0.008469360729898864,0.21694169968734847,0.0028085352312586993
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,male,80-84,1064,0.010490923970380888,0.006863213874038379,0.21694169968734847,0.002275918877425176
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,female,80-84,3555,0.0226019950790593,2.539728360593783e-06,6.687733025697613e-05,1.5115610893687982e-06
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,male,80-84,2746,0.01745853121999911,1.961770486129544e-06,6.687733025697613e-05,1.1675799582016089e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,female,80-84,2570,0.021573976915005247,8.134176599628911e-06,0.00015883365936031834,3.4266737003653148e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,male,80-84,2063,0.01731794333683106,6.52949662452702e-06,0.00015883365936031834,2.750672312783519e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,female,80-84,1261,0.011304753195990891,1.0679709164868085e-05,0.0003176673187206367,3.5911506365689746e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,male,80-84,815,0.007306402739676905,6.902429000291427e-06,0.0003176673187206367,2.3210053678062762e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,female,80-84,2398,0.01731120463749702,1.1313860363202789e-05,0.0002842286535921486,4.920340386173936e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,male,80-84,1846,0.013326306822693704,8.70950218118113e-06,0.0002842286535921486,3.7877182455700953e-06
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,female,80-84,3978,0.010378266688581559,5.062044392267415e-07,6.687733025697613e-05,6.94070768827243e-07
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,male,80-84,3212,0.008379837255838102,4.0873018069288433e-07,6.687733025697613e-05,5.604211436583973e-07
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,female,80-84,3340,0.009686718754531587,8.951323410145936e-06,0.0011870726120613265,1.149883853424525e-05
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,male,80-84,2540,0.007366546597757553,6.807293850829543e-06,0.0011870726120613265,8.744625711671537e-06
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,female,80-84,3320,0.011070393699212068,2.723196618306417e-05,0.0026583738777148018,2.9429245426003893e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,male,80-84,2595,0.0086529131474263,2.1285226579834797e-05,0.0026583738777148018,2.3002678277253042e-05
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.648096269477,female,80-84,2321,0.008651731464569276,0.0005863275251826747,0.06774673555031684,0.0005861265635825301
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.648096269477,male,80-84,1868,0.006963134155887725,0.0004718913472818769,0.06774673555031684,0.0004717296082603043
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.91861714552675,female,80-84,1755,0.010103452444690074,2.5646075659650892e-05,0.001362625603985889,1.3767222989788519e-05
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.91861714552675,male,80-84,1326,0.007633719624876945,1.9377034942847343e-05,0.001362625603985889,1.0401901814506881e-05
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,female,80-84,2150,0.011015077848422282,0.0001516581072056279,0.008903044590459949,9.806772925189121e-05
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,male,80-84,1552,0.00795134921895413,0.00010947599180610907,0.008903044590459949,7.079121665066752e-05
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,female,80-84,2548,0.012617296788729604,6.127045612207625e-06,0.00035946565013124675,4.535484793059579e-06
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,male,80-84,1839,0.009106439872242442,4.42214948228015e-06,0.00035946565013124675,3.273452329056737e-06
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,female,85-89,791,0.006606531362231688,5.5252271438461686e-05,0.003210111852334855,2.1207704628721875e-05
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,male,85-89,518,0.0043264010690720785,3.618290341987756e-05,0.003210111852334855,1.3888231349782466e-05
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,female,85-89,755,0.005110467320084475,2.0422682134133587e-05,0.002349066225276287,1.2004826176988661e-05
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,male,85-89,445,0.003012129744950452,1.203720999958867e-05,0.002349066225276287,7.075692250013184e-06
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,female,85-89,1546,0.010328080219655419,0.00025191601784558534,0.01325843072344552,0.00013693413609848937
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,male,85-89,974,0.006506824148735044,0.00015871035018214755,0.01325843072344552,8.627027720564596e-05
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,female,85-89,1330,0.008155156450238217,1.0820777760191735e-05,0.0005851766397485412,4.7722070481740415e-06
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,male,85-89,929,0.0056963461220084985,7.558272585878287e-06,0.0005851766397485412,3.333368682521567e-06
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,female,85-89,5216,0.009785088245887861,2.896935493730208e-06,0.0005099396432094431,4.989804408880972e-06
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,male,85-89,3236,0.006070656741505583,1.797255225788143e-06,0.0005099396432094431,3.0956685328103577e-06
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,female,85-89,1275,0.00727631744147558,8.637603800422104e-07,6.687733025697613e-05,4.86620684588158e-07
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,male,85-89,885,0.005050620341730108,5.995513226175342e-07,6.687733025697613e-05,3.377720045964861e-07
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,female,85-89,1408,0.011861336927677857,1.1806502283737831e-05,0.0003761849826954908,4.4620568268838805e-06
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,male,85-89,919,0.007741881133903374,7.706090624115814e-06,0.0003761849826954908,2.9123794203879874e-06
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,female,85-89,880,0.009274678021120971,2.7772176282870118e-05,0.000944642289879788,8.761253083769455e-06
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,male,85-89,564,0.005944225458991168,1.7799440254021305e-05,0.000944642289879788,5.615166749143151e-06
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,female,85-89,658,0.0068476756407988264,3.099883816361433e-05,0.0016050559261674275,1.0990902367736493e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,male,85-89,381,0.003964991518456463,1.7949175289266047e-05,0.0016050559261674275,6.364033133902133e-06
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,female,85-89,1343,0.011721886673881925,1.9760012936143332e-06,6.687733025697613e-05,7.83928486324049e-07
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,male,85-89,826,0.007209440351918444,1.2153217189318237e-06,6.687733025697613e-05,4.8214812338322e-07
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,female,85-89,1435,0.010544880038211413,0.0037759329623403832,0.15252211131731622,0.0016083273670158267
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,male,85-89,935,0.006870705808869456,0.002460276877901225,0.15252211131731622,0.0010479345562089183
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,female,85-89,775,0.009810250762667881,0.00017932053843821316,0.004865325776195015,4.773006590654485e-05
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,male,85-89,491,0.006215268547703136,0.00011360823790085506,0.004865325776195015,3.023930627111422e-05
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,female,85-89,1329,0.009050359222309238,0.00018790744572276936,0.009638695223286687,8.723365420510067e-05
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,male,85-89,853,0.005808846062174401,0.0001206057571117549,0.009638695223286687,5.598969679228808e-05
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,female,85-89,1070,0.012262485961172614,0.00024431144778439847,0.005659494072996606,6.93994666174605e-05
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,male,85-89,793,0.009087991931971854,0.00018106446550750278,0.005659494072996606,5.143343647443568e-05
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,female,85-89,1540,0.01059992841606784,8.610300835831156e-05,0.003887244821186738,4.1204516840309856e-05
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,male,85-89,972,0.006690344428842818,5.434553514563561e-05,0.003887244821186738,2.600700673297479e-05
