year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,female,70-74,8304,0.024634078328300116,3.9743962505235475e-05,0.001341464855984588,3.3045750336986174e-05
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,male,70-74,7585,0.02250114211466238,3.630274031818534e-05,0.001341464855984588,3.0184491366334317e-05
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,female,75-79,8372,0.024783602325608934,4.609616353689005e-06,0.0001536479570731246,3.807949866242553e-06
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,male,75-79,7266,0.021509514392961598,4.000653658134771e-06,0.0001536479570731246,3.3048929441135195e-06
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,female,75-79,3802,0.01837425091822927,1.926451218770352e-06,4.727629448403834e-05,8.686664973338188e-07
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,male,75-79,3062,0.014797989561183066,1.551497536000741e-06,4.727629448403834e-05,6.99594112266216e-07
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,female,75-79,1490,0.017029349913138887,3.1941759702026002e-06,4.727629448403834e-05,8.050845613652868e-07
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,male,75-79,1349,0.01541784767303648,2.8919083112773876e-06,4.727629448403834e-05,7.28898706900518e-07
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,female,75-79,1507,0.016649174170027068,0.0002853593256704118,0.004373057239773546,7.280779164048759e-05
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,male,75-79,1356,0.014980942385240016,0.00025676658633648204,0.004373057239773546,6.551251855640423e-05
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,female,75-79,1302,0.02211878227779288,2.6474838788449563e-05,0.0001654670306941342,3.659929226076426e-06
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,male,75-79,1143,0.0194176406632237,2.3241736355758717e-05,0.0001654670306941342,3.2129793436293045e-06
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,female,75-79,1377,0.024439593205899578,0.002431335080747614,0.015364795707312461,0.00037550935677846864
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,male,75-79,1154,0.0204816924906377,0.0020375894576490534,0.015364795707312461,0.000314697020858644
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,female,75-79,3673,0.02298958489810225,6.936556653817957e-05,0.0012055455093429777,2.7714990835566304e-05
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,male,75-79,3028,0.018952481097591508,5.718457268652538e-05,0.0012055455093429777,2.284807847810911e-05
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,female,75-79,1024,0.01900660776598114,9.331102625448208e-06,6.500490491555272e-05,1.23552273059481e-06
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,male,75-79,953,0.01768876679783206,8.684121877004045e-06,6.500490491555272e-05,1.149856603766459e-06
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,female,75-79,2902,0.026831365514945867,7.175342542876168e-06,7.68239785365623e-05,2.061292248426859e-06
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,male,75-79,2392,0.02211599803988646,5.9143416135629876e-06,7.68239785365623e-05,1.6990389587308914e-06
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,female,75-79,1596,0.018357065629960204,1.3861751090975656e-05,0.0001595574938836294,2.9290073869737585e-06
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,male,75-79,1334,0.015343562374916611,1.1586200473284163e-05,0.0001595574938836294,2.448180359788843e-06
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,female,75-79,5274,0.009742868807486899,3.51912329829221e-07,4.727629448403834e-05,4.606067348621021e-07
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,male,75-79,4052,0.007485419872570518,2.7037329550019026e-07,4.727629448403834e-05,3.5388291423231655e-07
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,female,75-79,7914,0.014860883428255959,0.00969213679393835,0.8939001761041969,0.013284146313581944
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,male,75-79,6364,0.011950298475792383,0.007793879019032557,0.8939001761041969,0.010682373912008526
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,female,75-79,3608,0.017257460455639046,0.0008398165286076373,0.025162807739129406,0.00043424615951087386
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,male,75-79,3062,0.01464588245985775,0.0007127267767728896,0.025162807739129406,0.0003685315245072882
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,female,75-79,7374,0.016942532327289102,0.0005360796386385548,0.03226016144854566,0.0005465688282255505
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,male,75-79,6177,0.014192300269279196,0.00044905938810284145,0.03226016144854566,0.00045784589801318494
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,female,75-79,12408,0.015885554362062102,0.0002339951135347494,0.025629661147159286,0.00040714137543442977
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,male,75-79,9890,0.012661841766666198,0.00018650964481452863,0.025629661147159286,0.00032451871397860333
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,female,75-79,6180,0.018333165229876533,2.9578237991613108e-05,0.001341464855984588,2.459329685483798e-05
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,male,75-79,5353,0.015879843604454543,2.56201145581076e-05,0.001341464855984588,2.1302252113907395e-05
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,female,80-84,6387,0.01890741376656286,3.51667697694836e-06,0.0001536479570731246,2.9050854987686558e-06
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,male,80-84,4924,0.014576499982238221,2.711150373335482e-06,0.0001536479570731246,2.23964944354734e-06
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,female,80-84,3096,0.014962304272182486,1.5687251376415067e-06,4.727629448403834e-05,7.073623029314842e-07
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,male,80-84,2244,0.010844770925961724,1.1370217082905495e-06,4.727629448403834e-05,5.127005839077037e-07
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,female,80-84,1126,0.012869159733016366,2.413853786877938e-06,4.727629448403834e-05,6.0840618530021e-07
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,male,80-84,826,0.009440431562585718,1.7707311083136561e-06,4.727629448403834e-05,4.463086226092127e-07
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,female,80-84,1200,0.013257471137380544,0.00022722706755440886,0.004373057239773546,5.797568013841082e-05
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,male,80-84,889,0.009821576534276087,0.00016833738587989126,0.004373057239773546,4.295031636920602e-05
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,female,80-84,1046,0.01776977439521609,2.126934053204166e-05,0.0001654670306941342,2.9403118052810608e-06
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,male,80-84,810,0.013760532753465615,1.647052182691563e-05,0.0001654670306941342,2.276914495485334e-06
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,female,80-84,1162,0.02062367996024351,0.0020517148611682847,0.015364795707312461,0.0003168786293221355
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,male,80-84,821,0.014571464068295972,0.0014496195361610685,0.015364795707312461,0.00022388756856581173
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,female,80-84,2861,0.01790721546242051,5.403073396834515e-05,0.0012055455093429777,2.158796318555818e-05
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,male,80-84,2179,0.013638525862500625,4.1150985430627077e-05,0.0012055455093429777,1.644186360759569e-05
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,female,80-84,801,0.014867473457569233,7.2990363310390775e-06,6.500490491555272e-05,9.664586984437918e-07
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,male,80-84,624,0.011582151607394758,5.686140662382502e-06,6.500490491555272e-05,7.528966639562123e-07
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,female,80-84,2172,0.020081917952605933,5.3703804283690675e-06,7.68239785365623e-05,1.5427728337640035e-06
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,male,80-84,1648,0.01523710901744686,4.074763787270821e-06,7.68239785365623e-05,1.1705753361155975e-06
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,female,80-84,1198,0.01377930114329093,1.0404998625932854e-05,0.0001595574938836294,2.19859075789133e-06
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,male,80-84,943,0.010846311333992777,8.19024516214915e-06,0.0001595574938836294,1.7306102543334927e-06
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,female,80-84,4069,0.007516824644987521,2.71507635584964e-07,4.727629448403834e-05,3.55367615501307e-07
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,male,80-84,2784,0.005142993318172834,1.8576487035353647e-07,4.727629448403834e-05,2.431416666393804e-07
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,female,80-84,6420,0.012055455093429777,0.00786246123541625,0.8939001761041969,0.010776373431033116
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,male,80-84,4521,0.008489519077476016,0.005536789290547799,0.8939001761041969,0.00758878259839575
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,female,80-84,2804,0.013411840110202852,0.0006526733775542726,0.025162807739129406,0.0003374795541209785
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,male,80-84,1918,0.009174004754411224,0.0004464434872143705,0.025162807739129406,0.0002308437178331087
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,female,80-84,5528,0.012701155235320607,0.0004018779824239125,0.03226016144854566,0.00040974131847448374
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,male,80-84,4088,0.009392605391098163,0.0002971919667418514,0.03226016144854566,0.0003030069663393071
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,female,80-84,10068,0.01288972931312389,0.00018986644125305099,0.025629661147159286,0.00033035939457397154
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,male,80-84,7240,0.009269133912099421,0.00013653486637585312,0.025629661147159286,0.0002375647612947511
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,female,80-84,4763,0.014129589966003548,2.2796302193212497e-05,0.001341464855984588,1.895434836886623e-05
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,male,80-84,3568,0.010584584715242632,1.707688562363682e-05,0.001341464855984588,1.4198848410689628e-05
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,female,85-89,3938,0.01165764762998662,2.1682595796497015e-06,0.0001536479570731246,1.7911737426257972e-06
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,male,85-89,2611,0.007729334170110479,1.4376144648210692e-06,0.0001536479570731246,1.18759640477297e-06
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,female,85-89,2125,0.010269669437463755,1.076725102547869e-06,4.727629448403834e-05,4.855119165792648e-07
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,male,85-89,1235,0.005968490237773052,6.257672948925261e-07,4.727629448403834e-05,2.8216810210606683e-07
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,female,85-89,803,0.009177562402852701,1.7214250362903944e-06,4.727629448403834e-05,4.3388114280290283e-07
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,male,85-89,458,0.005234525006857457,9.818339559414704e-07,4.727629448403834e-05,2.4746894570825593e-07
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,female,85-89,858,0.009479091863227089,0.00016246735330140234,0.004373057239773546,4.1452611298963735e-05
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,male,85-89,501,0.005534994199856378,9.486730070396571e-05,0.004373057239773546,2.4204846457786517e-05
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,female,85-89,686,0.011653982060342485,1.3949108608968051e-05,0.0001654670306941342,1.9283498072875793e-06
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,male,85-89,409,0.00694821962489807,8.316596823714188e-06,0.0001654670306941342,1.1497012699425946e-06
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,female,85-89,816,0.014482721899792344,0.0014407911589615493,0.015364795707312461,0.00022252406327612957
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,male,85-89,465,0.008253021670837548,0.0008210390795552946,0.015364795707312461,0.00012680599194044148
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,female,85-89,1994,0.01248059686545491,3.7657212000307665e-05,0.0012055455093429777,1.5045927505069209e-05
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,male,85-89,1219,0.007629813229182315,2.3021134116537133e-05,0.0012055455093429777,9.198087075566383e-06
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,female,85-89,462,0.008575246863167274,4.209931067340891e-06,6.500490491555272e-05,5.574331069675803e-07
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,male,85-89,322,0.005976687207662039,2.934194380267894e-06,6.500490491555272e-05,3.885139836440711e-07
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,female,85-89,1511,0.013970431872185805,3.7360243219455165e-06,7.68239785365623e-05,1.0732641582953083e-06
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,male,85-89,907,0.0083859574507429,2.242603613504026e-06,7.68239785365623e-05,6.442426152043973e-07
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,female,85-89,787,0.009052011685951555,6.83533716077559e-06,0.0001595574938836294,1.444316299215757e-06
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,male,85-89,486,0.005589933518897656,4.221059542740707e-06,0.0001595574938836294,8.919157832514076e-07
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,female,85-89,2691,0.004971190739656284,1.7955936283095064e-07,4.727629448403834e-05,2.3501947734431485e-07
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,male,85-89,1443,0.0026657109763374275,9.628545543108948e-08,4.727629448403834e-05,1.260249371266616e-07
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,female,85-89,4125,0.007745911567040161,0.005051815046120255,0.8939001761041969,0.006924071713864736
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,male,85-89,2397,0.004501078794229155,0.0029355637977091513,0.8939001761041969,0.004023515126820308
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,female,85-89,1978,0.009460991347354222,0.00046040939400939765,0.025162807739129406,0.00023806510629504116
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,male,85-89,1008,0.004821374761442395,0.0002346272341564575,0.025162807739129406,0.00012131932616046589
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,female,85-89,3745,0.008604527199036845,0.0002722563393953604,0.03226016144854566,0.00027758343662933103
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,male,85-89,2129,0.004891599040520545,0.00015477536624104734,0.03226016144854566,0.00015780377478874383
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,female,85-89,6519,0.00834606132223427,0.00012293795495914176,0.025629661147159286,0.00021390672360227655
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,male,85-89,3799,0.004863734769622334,7.16430880334069e-05,0.025629661147159286,0.00012465587405507728
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,female,85-89,3034,0.009000456845864951,1.4521096127274137e-05,0.001341464855984588,1.2073796546533727e-05
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,male,85-89,1683,0.004992672666971231,8.05504442392959e-06,0.001341464855984588,6.697494920176751e-06
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,female,90+,2500,0.007400741258244426,1.3764979555927509e-06,0.0001536479570731246,1.1371087751560417e-06
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,male,90+,1087,0.003217842299084676,5.98501311091728e-07,0.0001536479570731246,4.944148954378469e-07
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,female,90+,1374,0.006640247438623623,6.961977839533044e-07,4.727629448403834e-05,3.139262933552517e-07
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,male,90+,616,0.002976995940460081,3.121236061974057e-07,4.727629448403834e-05,1.4074133675897747e-07
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,female,90+,559,0.006388863490902441,1.1983519243914452e-06,4.727629448403834e-05,3.0204179181422504e-07
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,male,90+,182,0.00208009509006126,3.90161091662331e-07,4.727629448403834e-05,9.833918803253837e-08
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,female,90+,494,0.005457658951554991,9.354180947656499e-05,0.004373057239773546,2.3866654990312454e-05
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,male,90+,226,0.002496823730873336,4.279443105608034e-05,0.004373057239773546,1.0918753092734037e-05
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,female,90+,476,0.008086436531666213,9.678973320508442e-06,0.0001654670306941342,1.3380386417913814e-06
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,male,90+,199,0.0033806740962217994,4.04646153525458e-06,0.0001654670306941342,5.593901044463968e-07
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,female,90+,612,0.010862041424844258,0.001080593369221162,0.015364795707312461,0.0001668930474570972
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,male,90+,237,0.0042063787870720406,0.00041846507925721464,0.015364795707312461,6.463015073093469e-05
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,female,90+,1511,0.009457463321816633,2.8535630557906156e-05,0.0012055455093429777,1.1401402437391962e-05
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,male,90+,551,0.0034487506884983226,1.040577924381621e-05,0.0012055455093429777,4.1576259053626555e-06
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,female,90+,286,0.005308486153389264,2.60614780359198e-06,6.500490491555272e-05,3.4507763764659734e-07
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,male,90+,135,0.0025057539535229046,1.230174662534676e-06,6.500490491555272e-05,1.6288629749052672e-07
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,female,90+,881,0.008145566167700657,2.178317291617472e-06,7.68239785365623e-05,6.257748004355834e-07
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,male,90+,393,0.0036336067013693057,9.717124808236848e-07,7.68239785365623e-05,2.791481232363045e-07
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,female,90+,510,0.005865979618596306,4.429506927567409e-06,0.0001595574938836294,9.359610071156747e-07
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,male,90+,226,0.0025994341054956177,1.96287954045144e-06,0.0001595574938836294,4.1475919138851466e-07
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,female,90+,1675,0.0030942937528518305,1.1176586129388419e-07,4.727629448403834e-05,1.462867426799433e-07
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,male,90+,676,0.0012488015384643806,4.510669984159147e-08,4.727629448403834e-05,5.9038709284562194e-08
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,female,90+,2617,0.00491419407780463,0.0032049939335022314,0.8939001761041969,0.0043927989515597605
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,male,90+,1105,0.0020749654015950005,0.0013532740911425165,0.8939001761041969,0.0018548119378958867
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,female,90+,1270,0.0060745495506268265,0.00029561169382807636,0.025162807739129406,0.00015285272244423777
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,male,90+,451,0.0021571825569548808,0.00010497706607595467,0.025162807739129406,5.428076993885923e-05
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,female,90+,2248,0.0051650139234805945,0.00016342650225921769,0.03226016144854566,0.00016662418305547023
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,male,90+,869,0.001996617926825906,6.317510251924384e-05,0.03226016144854566,6.441121667046425e-05
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,female,90+,3780,0.0048394096944386475,7.128477830120508e-05,0.025629661147159286,0.0001240324306207402
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,male,90+,1593,0.0020394655140848587,3.0041442284079284e-05,0.025629661147159286,5.227081004731194e-05
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,female,90+,1918,0.005689807590761034,9.179783247235265e-06,0.001341464855984588,7.632676920320266e-06
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,male,90+,748,0.0022189656297649913,3.5800197439687064e-06,0.001341464855984588,2.9766644089674445e-06
