year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,female,45-49,3395,0.03942127936275705,0.0008918671445547654,0.008345542987751274,0.0003289919815540411
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,male,45-49,3245,0.03767954389753951,0.0008524621160766461,0.008345542987751274,0.0003144562533557772
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,female,45-49,3804,0.04214911746130237,1.5236915485332986e-05,0.00014065521889468442,5.92849334273725e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,male,45-49,3687,0.04085273293370711,1.4768272185705235e-05,0.00014065521889468442,5.746150093236656e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,female,45-49,4258,0.038751012458932844,3.348504805892869e-05,0.0004454081931665006,1.7260018442705832e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,male,45-49,4174,0.03798654908491914,3.282446937481643e-05,0.0004454081931665006,1.691952019254442e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,female,45-49,3462,0.042689092209425634,0.0002311584935403054,0.0019808943327668054,8.456258082861083e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,male,45-49,3201,0.039470763767293894,0.000213731466730941,0.0019808943327668054,7.818741225660983e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,female,45-49,7413,0.03302019162668876,2.8825063890696516e-06,9.37701459297896e-05,3.096308187464222e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,male,45-49,7581,0.033768524581401255,2.9478323129012586e-06,9.37701459297896e-05,3.166479477831683e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,45-49,3895,0.04334327428113594,0.00012463821490200187,0.0010900779464338042,4.724754742009779e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,45-49,3632,0.040416629573577854,0.00011622233543621843,0.0010900779464338042,4.4057276567341506e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,45-49,5500,0.037508098339414195,0.00030290486721340623,0.005110472953173534,0.00019168412208854938
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,45-49,5383,0.0367101987929212,0.00029646125458359377,0.005110472953173534,0.00018760647803684749
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,45-49,2516,0.03981453642017312,0.0001624431925634545,0.0013127820430170545,5.22678084634518e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,45-49,2400,0.0379788900669378,0.0001549537607918485,0.0013127820430170545,4.985800489359472e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,female,45-49,4647,0.036397387095258235,0.00019294217996662942,0.0036218718865381233,0.00013182667306376128
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,male,45-49,4587,0.035927440199257483,0.00019045099623562063,0.0036218718865381233,0.00013012458561297032
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,45-49,3812,0.03620442392987055,0.001532021950411566,0.020277794057317,0.0007341458524137144
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,45-49,3926,0.03728713755211747,0.0015778379268929193,0.020277794057317,0.0007561008962686891
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,45-49,4824,0.03910981393651952,0.024863733737899654,0.37678016761413585,0.014735802250359491
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,45-49,4422,0.03585066277514289,0.022791755926408013,0.37678016761413585,0.013507818729496199
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,45-49,4991,0.03578085570084882,0.028227724823942632,0.4919299068159175,0.01760167301071235
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,45-49,4796,0.03438288598302363,0.027124858396239005,0.4919299068159175,0.01691396989769113
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,45-49,3801,0.03927870207709001,6.621358646015377e-05,0.0007736037039207642,3.0386149412037044e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,45-49,3600,0.03720161206985636,6.27121576576042e-05,0.0007736037039207642,2.8779304889064286e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,female,45-49,2986,0.035093080105302744,0.0003440112602749261,0.004102443884428295,0.00014396739186375152
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,male,45-49,2899,0.03407060925159835,0.0003339881592555294,0.004102443884428295,0.00013977276256296574
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,45-49,4867,0.03952283505489508,0.0007677181779643024,0.010748402977202134,0.00042480735797150316
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,45-49,4493,0.036485740271552006,0.000708723602546458,0.010748402977202134,0.00039216343936017336
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,female,45-49,35262,0.0312585045169789,3.0061181328825122e-06,0.0005157358026138428,1.6121129915572542e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,male,45-49,34097,0.03022577359524217,2.9068008047443427e-06,0.0005157358026138428,1.558851360476652e-05
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,female,45-49,10545,0.029854338009427685,0.0007770970556390726,0.04062591572408135,0.0012128598199692476
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,male,45-49,10472,0.029647665019888737,0.0007717174363823963,0.04062591572408135,0.0012044635405137943
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,female,45-49,8080,0.038083387536174504,0.0012290464170515484,0.03210455371271172,0.0012226501607171304
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,male,45-49,7573,0.035693749234090286,0.0011519267965756654,0.03210455371271172,0.0011459318894939143
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,female,50-54,3608,0.041894543723365964,0.0009478222849936947,0.008345542987751274,0.00034963271559557596
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,male,50-54,3370,0.03913099011855413,0.0008852996398084122,0.008345542987751274,0.0003265693601876638
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,female,50-54,3793,0.04202723515528914,1.5192855004171402e-05,0.00014065521889468442,5.91134996030557e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,male,50-54,3654,0.04048708601566742,1.4636090742220485e-05,0.00014065521889468442,5.694719945941617e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,female,50-54,4255,0.03872371019557521,3.346145596306754e-05,0.0004454081931665006,1.7247857790914352e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,male,50-54,4194,0.03816856417397002,3.298175001389078e-05,0.0004454081931665006,1.7000591204487614e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,female,50-54,3406,0.0419985696318035,0.00022741936135132302,0.0019808943327668054,8.31947285679516e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,male,50-54,3439,0.04240548472218797,0.0002296227785341162,0.0019808943327668054,8.40007843644115e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,female,50-54,7564,0.03369280041336487,2.9412219515611555e-06,9.37701459297896e-05,3.1593788115444996e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,male,50-54,7613,0.03391106419182268,2.960275346012041e-06,9.37701459297896e-05,3.1798454379016755e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,50-54,3746,0.04168521321107451,0.00011987028318944774,0.0010900779464338042,4.544013161378339e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,50-54,3637,0.04047226920680139,0.00011638233314469339,0.0010900779464338042,4.411792810446615e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,50-54,5560,0.03791727759402598,0.0003062092839466434,0.005110472953173534,0.0001937752216022426
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,50-54,5542,0.03779452381764244,0.0003052179589266722,0.005110472953173534,0.00019314789174813463
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,50-54,2529,0.0400202554080357,0.00016328252543441034,0.0013127820430170545,5.253787265662543e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,50-54,2531,0.04005190448309148,0.00016341165356840355,0.0013127820430170545,5.2579420994036764e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,female,50-54,4704,0.03684383664645895,0.00019530880451108773,0.0036218718865381233,0.0001334436561420127
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,male,50-54,4700,0.036812506853392234,0.00019514272559568717,0.0036218718865381233,0.00013333018364529333
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,50-54,3918,0.03721115764880189,0.0015746227706486136,0.020277794057317,0.000754560191436761
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,50-54,3906,0.037097187793828534,0.0015698000362821555,0.020277794057317,0.000752249134188869
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,50-54,5074,0.041136649235883095,0.026152277153006394,0.37678016761413585,0.015499473594179946
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,50-54,4806,0.03896388179496534,0.024770958612011965,0.37678016761413585,0.014680817913604418
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,50-54,4811,0.03449042211516403,0.02720969427529313,0.4919299068159175,0.0169668701371543
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,50-54,4867,0.03489189034182152,0.02752641489042853,0.4919299068159175,0.01716436436448347
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,50-54,3854,0.03982639247700734,6.713684878122406e-05,0.0007736037039207642,3.080984473401494e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,50-54,3739,0.038638007646998034,6.513354374493947e-05,0.0007736037039207642,2.9890505827836492e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,female,50-54,2864,0.03365927040240692,0.00032995587723623184,0.004102443884428295,0.00013808526801667258
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,male,50-54,2870,0.03372978563369688,0.0003306471255823972,0.004102443884428295,0.00013837455279603714
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,50-54,5003,0.040627233157928926,0.0007891707508435186,0.010748402977202134,0.00043667787383016855
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,50-54,4835,0.03926297667771065,0.0007626705137574281,0.010748402977202134,0.00042201429541652313
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,female,50-54,33603,0.029787860225853377,2.864686847576741e-06,0.0005157358026138428,1.5362666001729456e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,male,50-54,32024,0.02838813307956815,2.7300756363062097e-06,0.0005157358026138428,1.4640776598499662e-05
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,female,50-54,9990,0.02828305706156307,0.0007361972106054372,0.04062591572408135,0.0011490250926024452
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,male,50-54,9822,0.027807426071939187,0.0007238167169736341,0.04062591572408135,0.0011297021481022239
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,female,50-54,8373,0.0394643816634145,0.001273614560640175,0.03210455371271172,0.001266986360852046
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,male,50-54,7869,0.037088883232940247,0.0011969512692795341,0.03210455371271172,0.0011907220438964231
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,female,55-59,3340,0.03878264302551062,0.0008774186341127884,0.008345542987751274,0.00032366221454801104
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,male,55-59,3090,0.03587975058348138,0.0008117435866492563,0.008345542987751274,0.00029943600088423776
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,female,55-59,3067,0.03398300295841597,1.2284863247506904e-05,0.00014065521889468442,4.779886719814706e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,male,55-59,3235,0.03584447817752712,1.2957786959792902e-05,0.00014065521889468442,5.041712924225815e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,female,55-59,3771,0.03431894504054386,2.965526449746832e-05,0.0004454081931665006,1.528593930188908e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,male,55-59,3719,0.03384570580901157,2.9246334835875014e-05,0.0004454081931665006,1.5075154670836777e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,female,55-59,2829,0.03488372093023256,0.0001888929457612721,0.0019808943327668054,6.910096509651647e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,male,55-59,2946,0.03632641988705024,0.00019670506122753894,0.0019808943327668054,7.195879928396519e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,female,55-59,6340,0.028240660314745276,2.465275935073734e-06,9.37701459297896e-05,2.6481308388672825e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,male,55-59,6146,0.027376513926565375,2.389840046839617e-06,9.37701459297896e-05,2.5670997059429527e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,55-59,3194,0.03554259770319594,0.00010220653617381103,0.0010900779464338042,3.874420191522268e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,55-59,3194,0.03554259770319594,0.00010220653617381103,0.0010900779464338042,3.874420191522268e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,55-59,4640,0.03164319568997852,0.0002555415607036736,0.005110472953173534,0.00016171169572561255
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,55-59,4585,0.031268114706584374,0.00025251251203153955,0.005110472953173534,0.00015979485450472704
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,55-59,2305,0.03647555900178817,0.00014882017442717114,0.0013127820430170545,4.7884458866556586e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,55-59,2280,0.036079945563590905,0.00014720607275225606,0.0013127820430170545,4.736510464891498e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,female,55-59,4004,0.03136112285978351,0.0001662449943159854,0.0036218718865381233,0.00011358596921611798
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,male,55-59,4008,0.031392452652850227,0.00016641107323138598,0.0036218718865381233,0.00011369944171283736
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,55-59,3138,0.02980311707553352,0.0012611450368288284,0.020277794057317,0.0006043414703237764
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,55-59,3344,0.03175959958590953,0.001343935310119695,0.020277794057317,0.0006440146197459237
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,55-59,4570,0.037050549272366125,0.0235545736281512,0.37678016761413585,0.013959912165037908
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,55-59,4371,0.035437188374072726,0.02252889306972624,0.37678016761413585,0.013352029775356829
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,55-59,4050,0.029034755677907777,0.02290568734461384,0.4919299068159175,0.014283064655056103
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,55-59,4160,0.029823353980270705,0.02352781712434409,0.4919299068159175,0.01467099974445269
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,55-59,3229,0.03336777927043505,5.6249321410112205e-05,0.0007736037039207642,2.581343763521905e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,55-59,3237,0.033450449519479175,5.638868176046244e-05,0.0007736037039207642,2.5877391646083636e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,female,55-59,2726,0.03203742008273787,0.0003140571652744302,0.004102443884428295,0.00013143171809128822
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,male,55-59,2539,0.029839695374200826,0.000292513258485612,0.004102443884428295,0.00012241567580109346
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,55-59,4433,0.03599850581433119,0.0006992592321585686,0.010748402977202134,0.0003869264470695857
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,55-59,4305,0.034959072305593454,0.000679068575331071,0.010748402977202134,0.0003757541968496654
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,female,55-59,28226,0.025021341628275375,2.4062926214832335e-06,0.0005157358026138428,1.2904401707133758e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,male,55-59,27135,0.02405420906551592,2.3132838618276606e-06,0.0005157358026138428,1.2405616818645027e-05
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,female,55-59,8533,0.024158090681313082,0.0006288259057153349,0.04062591572408135,0.0009814445560737402
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,male,55-59,8732,0.024721486913069943,0.0006434908951958637,0.04062591572408135,0.0010043330439043596
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,female,55-59,6971,0.03285634833102382,0.0010603567541171218,0.03210455371271172,0.0010548383997969202
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,male,55-59,6910,0.03256883760828785,0.0010510780621072028,0.03210455371271172,0.0010456079963558627
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,female,60-64,3059,0.03551979192066976,0.0008035998807637783,0.008345542987751274,0.00029643195038992984
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,male,60-64,2912,0.03381289116475656,0.0007649829528552214,0.008345542987751274,0.0002821869367556311
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,female,60-64,2781,0.030814063002071998,1.1139290737305737e-05,0.00014065521889468442,4.334158776591034e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,male,60-64,2749,0.030459496293669876,1.1011114792108406e-05,0.00014065521889468442,4.284287118607965e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,female,60-64,3479,0.03166152474040098,2.7358967166982835e-05,0.0004454081931665006,1.4102302527518458e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,male,60-64,3413,0.031060874946533066,2.6839941058037487e-05,0.0004454081931665006,1.3834768188105918e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,female,60-64,2556,0.03151742336432464,0.00017066467633998286,0.0019808943327668054,6.243268532580278e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,male,60-64,2641,0.03256553799107253,0.00017634014484111687,0.0019808943327668054,6.450888965001766e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,female,60-64,5589,0.024895433832667405,2.173253501755063e-06,9.37701459297896e-05,2.334448463474644e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,male,60-64,5133,0.02286424438416207,1.9959402799264164e-06,9.37701459297896e-05,2.14398353247725e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,60-64,2701,0.030056529867355113,8.643076211817895e-05,0.0010900779464338042,3.276396035473276e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,60-64,2816,0.031336241431496485,9.011070941310327e-05,0.0010900779464338042,3.415894570859958e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,60-64,3879,0.0264534388106523,0.00021363054180378234,0.005110472953173534,0.00013518958356026963
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,60-64,3865,0.02635796365124288,0.00021285951123269363,0.005110472953173534,0.00013470166034040785
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,60-64,2020,0.03196556580633931,0.00013041941533313914,0.0013127820430170545,4.1963820785442215e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,60-64,1978,0.0313009352301679,0.0001277077245192818,0.0013127820430170545,4.1091305699804314e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,female,60-64,3672,0.028760750035246016,0.00015246044433773687,0.0036218718865381233,0.00010416775198840788
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,male,60-64,3649,0.028580603725112397,0.0001515054905741835,0.0036218718865381233,0.00010351528513227135
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,60-64,2759,0.02620356915595825,0.001108827009754856,0.020277794057317,0.0005313505789111853
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,60-64,2727,0.025899649542695958,0.0010959663847776339,0.020277794057317,0.000525187759583473
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,60-64,3997,0.032405042766224815,0.020601232120726554,0.37678016761413585,0.012209577445001426
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,60-64,3989,0.03234018403664518,0.020559998731443138,0.37678016761413585,0.012185139961999172
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,60-64,3687,0.026432381280110117,0.020852659071504003,0.4919299068159175,0.01300287886004737
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,60-64,3481,0.024955551732048636,0.019687579665827352,0.4919299068159175,0.012276382238086494
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,60-64,2985,0.030846336674589234,5.199883072443015e-05,0.0007736037039207642,2.386284030384914e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,60-64,3029,0.031301023044331924,5.276531265135643e-05,0.0007736037039207642,2.421458736360437e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,female,60-64,2729,0.03207267769838285,0.00031440278944751287,0.004102443884428295,0.00013157636048097052
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,male,60-64,2516,0.02956938698758932,0.00028986347315864504,0.004102443884428295,0.00012130675081352941
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,60-64,4245,0.034471837848372634,0.0006696042049431813,0.010748402977202134,0.00037051720455907763
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,60-64,4119,0.033448645488208924,0.0006497290271286134,0.010748402977202134,0.0003595195207488435
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,female,60-64,23407,0.020749470115958398,1.995468411785519e-06,0.0005157358026138428,1.0701244624065751e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,male,60-64,23394,0.02073794607992185,1.9943601497547924e-06,0.0005157358026138428,1.069530126609109e-05
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,female,60-64,7475,0.021162747901419816,0.0005508582732007652,0.04062591572408135,0.0008597560127330608
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,male,60-64,7234,0.020480443922256984,0.0005330981603122856,0.04062591572408135,0.0008320367887773863
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,female,60-64,6043,0.02848241471300774,0.0009191989478022905,0.03210455371271172,0.0009144152130214875
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,male,60-64,5629,0.026531112430832463,0.0008562255298989067,0.03210455371271172,0.0008517695240936543
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,female,65-69,3269,0.037958221571974315,0.0008587669206331452,0.008345542987751274,0.0003167819698674994
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,male,65-69,3041,0.03531078366484365,0.000798871277346404,0.008345542987751274,0.0002946876630061382
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,female,65-69,3072,0.0340384040066038,1.2304890738943987e-05,0.00014065521889468442,4.7876791663745605e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,male,65-69,2969,0.032897142413934474,1.1892324415340072e-05,0.00014065521889468442,4.6271547672415605e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,female,65-69,3921,0.035684058208425476,3.0834869290525925e-05,0.0004454081931665006,1.5893971891463025e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,male,65-69,3813,0.034701176727550714,2.998555383952445e-05,0.0004454081931665006,1.5456188426969783e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,female,65-69,2853,0.0351796591777849,0.0001904954309851217,0.0019808943327668054,6.968718749394184e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,male,65-69,2729,0.03365064489876446,0.00018221592399523208,0.0019808943327668054,6.665837177391073e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,female,65-69,5665,0.025233965407418298,2.2028057053931713e-06,9.37701459297896e-05,2.3661926186408766e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,male,65-69,5276,0.023501218268232822,2.0515450841402244e-06,9.37701459297896e-05,2.203712666540029e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,65-69,3245,0.036110121962076025,0.00010383851280025573,0.0010900779464338042,3.9362847593894045e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,65-69,2891,0.03217083592984955,9.251067504022784e-05,0.0010900779464338042,3.5068718765469246e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,65-69,4119,0.028090155829099465,0.00022684820873673095,0.005110472953173534,0.00014355398161504268
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,65-69,3943,0.02688989668223821,0.00021715525298590194,0.005110472953173534,0.00013742008970820912
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,65-69,2204,0.034877280711471205,0.00014229920366051418,0.0013127820430170545,4.578626782728448e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,65-69,2119,0.03353219502160049,0.00013681125796580288,0.0013127820430170545,4.4020463487302996e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,female,65-69,3935,0.030820683929382645,0.00016338013302532532,0.0036218718865381233,0.00011162856864770834
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,male,65-69,3745,0.029332518758713597,0.00015549138454379753,0.0036218718865381233,0.0001062386250535369
